Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 04:15:49,2020-12-20 04:16:45,56
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 04:23:36,2020-12-20 04:23:44,8
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 04:29:32,2020-12-20 04:29:39,7
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 04:36:39,2020-12-20 04:36:56,17
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 04:43:30,2020-12-20 04:43:37,7
3e:3a:be:fa:46:58,5869.6ccd.6d44,2020-12-20 04:57:28,2020-12-20 05:00:00,152
1c:da:27:2e:bc:88,5869.6ccd.6198,2020-12-20 04:01:36,2020-12-20 04:02:51,75
1c:da:27:2e:bc:88,5869.6ccd.6198,2020-12-20 04:03:02,2020-12-20 05:00:00,3418
94:e7:0b:ea:ef:2f,5869.6ccd.6c2c,2020-12-20 04:01:38,2020-12-20 04:01:43,5
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 04:00:00,2020-12-20 04:01:38,98
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 04:01:39,2020-12-20 04:07:07,328
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 04:30:00,2020-12-20 04:44:29,869
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 04:44:29,2020-12-20 04:58:59,870
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-20 04:58:59,2020-12-20 04:59:00,1
10:df:8b:0c:c4:43,5869.6ccd.657e,2020-12-20 04:59:00,2020-12-20 05:00:00,60
10:ae:60:3b:e9:3a,5869.6ccd.6ece,2020-12-20 04:01:41,2020-12-20 04:02:49,68
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-20 04:01:42,2020-12-20 04:13:00,678
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-20 04:01:44,2020-12-20 05:00:00,3496
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:01:43,2020-12-20 04:02:21,38
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:04:29,2020-12-20 04:05:09,40
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:13:48,2020-12-20 04:14:26,38
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:29:24,2020-12-20 04:30:03,39
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:41:31,2020-12-20 04:42:48,77
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:45:01,2020-12-20 04:45:40,39
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-20 04:57:05,2020-12-20 04:57:43,38
52:db:f1:c7:4e:1f,5869.6ccd.6ea8,2020-12-20 04:01:43,2020-12-20 05:00:00,3497
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-20 04:01:47,2020-12-20 04:07:16,329
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-20 04:33:16,2020-12-20 05:00:00,1604
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:01:47,2020-12-20 04:01:58,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:04:06,2020-12-20 04:04:17,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:06:36,2020-12-20 04:06:47,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:09:13,2020-12-20 04:09:30,17
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:11:46,2020-12-20 04:11:57,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:13:59,2020-12-20 04:14:10,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:16:36,2020-12-20 04:16:47,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:18:58,2020-12-20 04:19:09,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:21:27,2020-12-20 04:21:38,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:24:05,2020-12-20 04:24:17,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:26:36,2020-12-20 04:26:47,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:28:54,2020-12-20 04:29:05,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:31:34,2020-12-20 04:31:45,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:34:03,2020-12-20 04:34:15,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:36:38,2020-12-20 04:36:49,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:39:08,2020-12-20 04:39:19,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:41:35,2020-12-20 04:41:47,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:44:04,2020-12-20 04:44:15,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:46:28,2020-12-20 04:46:40,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:48:53,2020-12-20 04:49:04,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:51:25,2020-12-20 04:51:36,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:54:09,2020-12-20 04:54:20,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:56:29,2020-12-20 04:56:40,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-20 04:58:47,2020-12-20 04:58:57,10
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:01:49,2020-12-20 04:04:55,186
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:06:48,2020-12-20 04:06:59,11
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:11:47,2020-12-20 04:11:55,8
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:13:14,2020-12-20 04:13:37,23
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:16:34,2020-12-20 04:16:41,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:21:48,2020-12-20 04:21:55,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:26:47,2020-12-20 04:26:56,9
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:27:23,2020-12-20 04:27:30,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:29:16,2020-12-20 04:29:23,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:31:48,2020-12-20 04:31:59,11
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:36:48,2020-12-20 04:36:55,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:41:14,2020-12-20 04:41:22,8
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:41:48,2020-12-20 04:41:56,8
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:43:59,2020-12-20 04:44:15,16
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:46:44,2020-12-20 04:46:51,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:48:58,2020-12-20 04:49:29,31
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:50:07,2020-12-20 04:50:25,18
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:51:48,2020-12-20 04:51:56,8
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:53:18,2020-12-20 04:53:25,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:55:07,2020-12-20 04:55:14,7
b8:7b:c5:d5:e2:20,5869.6ccd.6bb4,2020-12-20 04:59:00,2020-12-20 04:59:05,5
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-20 04:01:49,2020-12-20 04:02:00,11
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-20 04:00:00,2020-12-20 04:01:50,110
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:01:51,2020-12-20 04:01:57,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:06:51,2020-12-20 04:06:57,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:09:57,2020-12-20 04:10:31,34
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:11:51,2020-12-20 04:11:57,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:16:08,2020-12-20 04:16:14,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:19:28,2020-12-20 04:19:34,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:21:51,2020-12-20 04:22:13,22
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:25:50,2020-12-20 04:26:07,17
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:30:34,2020-12-20 04:30:40,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:31:51,2020-12-20 04:45:30,819
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:46:50,2020-12-20 04:46:58,8
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:51:40,2020-12-20 04:51:47,7
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:52:50,2020-12-20 04:52:56,6
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:53:32,2020-12-20 04:58:37,305
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-20 04:59:55,2020-12-20 05:00:00,5
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-20 04:01:52,2020-12-20 04:07:03,311
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-20 04:55:39,2020-12-20 04:55:44,5
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:01:52,2020-12-20 04:02:08,16
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:12:24,2020-12-20 04:12:39,15
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:22:54,2020-12-20 04:23:10,16
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:33:26,2020-12-20 04:33:42,16
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:34:49,2020-12-20 04:35:04,15
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:45:20,2020-12-20 04:45:36,16
52:14:4b:30:7f:39,5869.6ccd.6f48,2020-12-20 04:56:06,2020-12-20 04:56:06,0
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-20 04:00:00,2020-12-20 04:01:52,112
c0:b5:d7:65:72:67,5869.6ccd.6260,2020-12-20 04:01:53,2020-12-20 04:02:00,7
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-20 04:00:00,2020-12-20 04:01:54,114
38:6e:a2:7a:e4:58,5869.6ccd.613e,2020-12-20 04:00:00,2020-12-20 04:01:54,114
38:6e:a2:7a:e4:58,5869.6ccd.613e,2020-12-20 04:02:27,2020-12-20 04:02:27,0
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-20 04:00:00,2020-12-20 04:01:54,114
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-20 04:05:10,2020-12-20 04:11:24,374
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-20 04:38:05,2020-12-20 04:51:14,789
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-20 04:51:23,2020-12-20 04:52:45,82
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-20 04:52:55,2020-12-20 05:00:00,425
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-20 04:00:00,2020-12-20 04:01:54,114
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-20 04:01:55,2020-12-20 04:02:04,9
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-20 04:00:00,2020-12-20 04:01:58,118
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-20 04:07:11,2020-12-20 04:45:37,2306
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-20 04:45:47,2020-12-20 05:00:00,853
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-20 04:01:58,2020-12-20 04:02:36,38
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-20 04:11:45,2020-12-20 04:12:25,40
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-20 04:21:33,2020-12-20 04:22:11,38
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-20 04:31:20,2020-12-20 04:32:00,40
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-20 04:41:08,2020-12-20 04:41:48,40
12:2e:5b:62:1b:30,5869.6ccd.6122,2020-12-20 04:51:03,2020-12-20 04:52:12,69
ec:01:ee:7f:4b:35,5869.6ccd.6216,2020-12-20 04:00:00,2020-12-20 04:02:05,125
06:58:dd:7d:00:d3,5869.6ccd.6e72,2020-12-20 04:02:04,2020-12-20 05:00:00,3476
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:02:05,2020-12-20 04:02:19,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:04:41,2020-12-20 04:04:52,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:07:05,2020-12-20 04:07:13,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:09:48,2020-12-20 04:09:56,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:12:17,2020-12-20 04:12:30,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:14:51,2020-12-20 04:15:05,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:17:27,2020-12-20 04:17:35,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:19:53,2020-12-20 04:20:01,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:22:29,2020-12-20 04:22:39,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:25:06,2020-12-20 04:25:14,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:27:34,2020-12-20 04:27:42,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:30:11,2020-12-20 04:30:24,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:32:41,2020-12-20 04:32:49,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:35:08,2020-12-20 04:35:16,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:37:18,2020-12-20 04:37:26,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:39:46,2020-12-20 04:39:55,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:42:17,2020-12-20 04:42:30,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:44:47,2020-12-20 04:45:00,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:47:08,2020-12-20 04:47:16,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:49:34,2020-12-20 04:49:43,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:52:09,2020-12-20 04:52:16,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:54:28,2020-12-20 04:54:40,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:57:06,2020-12-20 04:57:19,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-20 04:59:29,2020-12-20 04:59:36,7
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-20 04:02:05,2020-12-20 04:02:10,5
72:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-20 04:00:00,2020-12-20 04:02:06,126
72:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-20 04:02:35,2020-12-20 04:03:55,80
72:1a:4d:15:c8:61,5869.6ccd.6c62,2020-12-20 04:07:01,2020-12-20 05:00:00,3179
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-20 04:02:07,2020-12-20 05:00:00,3473
fc:2a:9c:56:18:83,0074.9c3a.c2dd,2020-12-20 04:00:00,2020-12-20 04:02:07,127
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-20 04:02:10,2020-12-20 04:03:41,91
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-20 04:40:10,2020-12-20 05:00:00,1190
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-20 04:00:00,2020-12-20 04:02:10,130
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:02:11,2020-12-20 04:18:05,954
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:22:50,2020-12-20 04:26:09,199
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:26:24,2020-12-20 04:26:32,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:27:22,2020-12-20 04:27:41,19
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:31:41,2020-12-20 04:31:49,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:32:49,2020-12-20 04:32:57,8
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:37:50,2020-12-20 04:57:54,1204
e4:b2:fb:78:8d:b7,5869.6ccd.6c32,2020-12-20 04:59:23,2020-12-20 05:00:00,37
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-20 04:00:00,2020-12-20 04:02:11,131
64:2c:0f:fa:2f:0b,5869.6ccd.6b4a,2020-12-20 04:02:14,2020-12-20 04:03:42,88
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-20 04:40:13,2020-12-20 05:00:00,1187
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 04:02:14,2020-12-20 04:02:27,13
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 04:10:46,2020-12-20 04:11:04,18
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 04:20:20,2020-12-20 04:55:40,2120
2a:8d:3f:a8:9e:da,5869.6ccd.6f48,2020-12-20 04:59:46,2020-12-20 05:00:00,14
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-20 04:02:14,2020-12-20 04:02:36,22
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:02:15,2020-12-20 04:02:21,6
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:05:29,2020-12-20 04:05:45,16
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:15:22,2020-12-20 04:15:33,11
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:23:10,2020-12-20 04:25:20,130
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:35:00,2020-12-20 04:35:16,16
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:44:47,2020-12-20 04:44:56,9
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-20 04:54:34,2020-12-20 04:54:43,9
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-20 04:02:15,2020-12-20 04:08:18,363
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 04:00:00,2020-12-20 04:02:19,139
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-20 04:02:19,2020-12-20 04:09:54,455
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-20 04:09:54,2020-12-20 05:00:00,3006
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:02:20,2020-12-20 04:02:27,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:11:41,2020-12-20 04:11:48,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:11:57,2020-12-20 04:12:04,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:21:29,2020-12-20 04:21:35,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:31:15,2020-12-20 04:31:28,13
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:41:01,2020-12-20 04:41:08,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:41:16,2020-12-20 04:41:24,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:49:03,2020-12-20 04:49:10,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:49:19,2020-12-20 04:49:26,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:50:48,2020-12-20 04:50:55,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:51:03,2020-12-20 04:51:03,0
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:51:11,2020-12-20 04:55:38,267
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:55:44,2020-12-20 04:55:53,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-20 04:56:05,2020-12-20 04:56:05,0
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:02:21,2020-12-20 04:02:32,11
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:08:47,2020-12-20 04:08:58,11
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:15:13,2020-12-20 04:15:26,13
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:21:38,2020-12-20 04:21:52,14
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:27:59,2020-12-20 04:28:10,11
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:34:22,2020-12-20 04:34:35,13
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:46:59,2020-12-20 04:47:12,13
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:53:14,2020-12-20 04:53:26,12
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-20 04:59:31,2020-12-20 04:59:40,9
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-20 04:00:00,2020-12-20 04:02:22,142
a4:83:e7:4b:eb:98,5869.6ccd.6c1e,2020-12-20 04:02:22,2020-12-20 04:02:50,28
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-20 04:02:50,2020-12-20 04:32:23,1773
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-20 04:02:23,2020-12-20 04:39:53,2250
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-20 04:02:24,2020-12-20 04:02:31,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:02:24,2020-12-20 04:02:33,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:11:26,2020-12-20 04:11:38,12
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:15:54,2020-12-20 04:16:03,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:22:06,2020-12-20 04:22:13,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:29:24,2020-12-20 04:29:36,12
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:42:55,2020-12-20 04:43:03,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-20 04:56:25,2020-12-20 04:56:33,8
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:00:00,2020-12-20 04:02:24,144
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:02:24,2020-12-20 04:02:55,31
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 04:02:55,2020-12-20 04:07:55,300
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:07:55,2020-12-20 04:08:26,31
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 04:08:26,2020-12-20 04:13:22,296
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:13:22,2020-12-20 04:18:53,331
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 04:18:53,2020-12-20 04:23:48,295
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:23:48,2020-12-20 04:24:19,31
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 04:24:19,2020-12-20 04:29:31,312
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:29:31,2020-12-20 04:34:46,315
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-20 04:34:46,2020-12-20 04:56:10,1284
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-20 04:56:10,2020-12-20 05:00:00,230
94:17:00:4b:55:05,5869.6ccd.6c5c,2020-12-20 04:00:00,2020-12-20 04:02:25,145
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 04:02:26,2020-12-20 04:02:36,10
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 04:07:16,2020-12-20 04:07:24,8
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-20 04:44:30,2020-12-20 05:00:00,930
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 04:02:26,2020-12-20 04:03:03,37
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 04:17:08,2020-12-20 04:17:14,6
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 04:31:18,2020-12-20 04:31:25,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 04:39:39,2020-12-20 04:40:00,21
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 04:45:28,2020-12-20 04:45:35,7
d4:a3:3d:43:49:cd,5869.6ccd.6734,2020-12-20 04:59:39,2020-12-20 04:59:46,7
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-20 04:02:29,2020-12-20 04:03:00,31
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-20 04:00:00,2020-12-20 04:02:29,149
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-20 04:00:00,2020-12-20 04:02:29,149
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-20 04:00:00,2020-12-20 04:02:29,149
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-20 04:02:29,2020-12-20 04:02:44,15
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 04:02:32,2020-12-20 04:02:51,19
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 04:04:36,2020-12-20 04:04:42,6
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 04:14:22,2020-12-20 04:14:29,7
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-20 04:24:10,2020-12-20 04:24:16,6
