Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-08 00:24:44,2020-12-08 01:04:54,2410
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-08 00:06:46,2020-12-08 00:09:44,178
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-08 00:12:48,2020-12-08 00:15:51,183
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-08 00:18:46,2020-12-08 00:21:53,187
48:f1:7f:52:cc:d1,219801A0WA9175Q12618,2020-12-08 00:13:06,2020-12-08 00:21:06,480
48:fd:a3:07:b4:ad,219801A14D816AE06508,2020-12-08 00:13:06,2020-12-08 00:21:06,480
48:fd:a3:12:a6:5e,219801A14D816AE05422,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
48:fd:a3:16:ae:89,219801A0WA9175Q11429,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
48:fd:a3:f1:f3:4f,219801A14D816AE07374,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
48:fd:a3:f1:ff:20,219801A14D816AE08067,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
48:fd:a3:f2:6f:04,219801A14D816AE06773,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
48:fd:a3:f3:1c:bd,219801A14D816AE05427,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
48:fd:a3:f3:44:6b,219801A14D816AE06572,2020-12-08 00:13:06,2020-12-08 00:27:51,885
48:fd:a3:f3:44:6b,219801A14D816AE06574,2020-12-08 00:27:52,2020-12-08 00:35:52,480
4a:08:04:94:87:05,219801A0WA9175Q12883,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:10:d0:00:ce:52,219801A14D816AE06310,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:10:d5:27:8f:42,219801A14D816AE02215,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:12:f3:b9:88:b7,219801A14D816AE01025,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:1b:74:15:6d:26,219801A14D816AE06446,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:1c:a9:8f:ad:8c,219801A14D816AE00969,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:1f:c4:60:dc:3d,219801A14D816AE01650,2020-12-08 00:21:07,2020-12-08 00:27:51,404
4a:27:41:02:ac:db,219801A0WA9175Q12647,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:2e:3d:4d:af:13,219801A14D816AE01349,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:3d:12:2c:84:39,219801A0WA9175Q12171,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:3f:60:23:fe:23,219801A14D816AE02242,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:53:6b:df:f5:25,219801A0WA9175Q14108,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:54:e7:a8:c0:e6,219801A14D816AE00195,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:59:01:bb:c7:56,219801A14D816AE06656,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:59:86:ba:bb:b1,219801A14D816AE07570,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4a:64:05:93:20:90,219801A14D816AE05404,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:6b:29:90:f2:f1,219801A0WA9173Q03239,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:6d:41:17:53:19,219801A0WA9175Q12033,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:6d:9c:c9:ab:91,219801A14D816AE06553,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:91:0b:1c:11:d6,219801A14D816AE05279,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:91:1d:5c:4c:c4,219801A14D816AE00138,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:ad:29:71:b1:6d,219801A14D816AE02664,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:bc:45:98:c6:ac,219801A14D816AE05250,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4a:bc:61:c1:6f:82,219801A14D816AE05474,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:d1:89:89:92:cd,219801A14D816AE06300,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-08 00:42:33,2020-12-08 01:04:54,1341
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-08 00:12:48,2020-12-08 00:15:51,183
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-08 00:15:51,2020-12-08 00:21:53,362
4a:d3:ba:1d:00:c2,70BA-EFCF-EB00,2020-12-08 00:21:53,2020-12-08 00:42:32,1239
4a:d3:ba:1d:00:c2,70BA-EFD0-03E0,2020-12-08 00:09:44,2020-12-08 00:12:48,184
4a:ef:f2:b6:d2:0f,219801A0WA9175Q14012,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:f4:0f:98:0c:5d,219801A14D816AE07383,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
4a:f4:0f:98:0c:5d,219801A14D816AE07565,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4a:f4:0f:98:0c:5d,219801A14D816AE07565,2020-12-08 00:21:07,2020-12-08 00:27:51,404
4a:f4:0f:98:0c:5d,219801A14D816AE07565,2020-12-08 00:27:52,2020-12-08 00:35:52,480
4a:f4:91:1b:a9:fc,219801A0WA9175Q12051,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:f6:28:01:c1:16,219801A0WA9175Q11249,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4a:f8:e8:02:1a:f0,219801A0WA9175Q13606,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:18:9a:27:fe:f5,219801A14D816AE02664,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:18:9a:e8:1d:d1,219801A14D816AE02159,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-08 00:21:07,2020-12-08 00:35:52,885
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-08 00:35:53,2020-12-08 00:41:51,358
4c:1d:96:73:fd:4d,219801A14D816AE02916,2020-12-08 00:27:52,2020-12-08 01:04:54,2222
4c:1d:96:73:fd:4d,219801A14D816AE02916,2020-12-08 00:13:06,2020-12-08 00:27:51,885
4c:1d:96:d3:01:ee,219801A14D816AE06308,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:32:75:07:37:de,219801A0WA9175Q12926,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-08 00:09:44,2020-12-08 00:18:46,542
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-08 00:24:44,2020-12-08 00:42:32,1068
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-08 00:42:33,2020-12-08 01:04:54,1341
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-08 00:18:46,2020-12-08 00:24:44,358
4c:32:75:5f:36:18,219801A14D816AE05344,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:32:75:95:72:83,219801A14D816AE02642,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:34:88:79:e0:82,219801A14D816AE06415,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:49:e3:4e:73:3e,219801A14D816AE04826,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:49:e3:cc:e4:3b,219801A14D816AE02717,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
4c:49:e3:d4:e5:e3,219801A14D816AE08091,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:49:e3:d4:e5:e3,219801A14D816AE08091,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
4c:49:e3:dd:ca:35,219801A14D816AE05480,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:49:e3:dd:ca:35,219801A14D816AE05480,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:50:77:f1:d7:7a,219801A14D816AE03004,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:56:9d:04:4e:23,219801A14D816AE01172,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:56:9d:06:0d:9a,219801A14D816AE08066,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:56:9d:13:22:23,219801A14D816AE02649,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:56:9d:15:94:b5,7425-8A50-3440,2020-12-08 00:12:50,2020-12-08 01:04:54,3124
4c:56:9d:56:c4:16,219801A0WA9175Q10951,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:56:9d:5f:84:ca,219801A0WA9175Q12975,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:56:9d:6c:40:99,219801A0WA9175Q10984,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:57:ca:83:8c:ce,219801A0T78188E00412,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
4c:57:ca:c5:51:c9,219801A14D816AE00494,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:0b:99:e6,219801A14D816AE06798,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
4c:63:71:0b:99:e6,219801A14D816AE06798,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:63:71:0d:ed:ac,219801A14D816AE06334,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:63:71:0e:f4:2d,219801A0WA9175Q11377,2020-12-08 00:27:52,2020-12-08 01:04:54,2222
4c:63:71:26:dc:ef,219801A14D816AE08100,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:26:e6:05,219801A14D816AE05328,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:63:71:26:e6:05,219801A14D816AE05328,2020-12-08 00:13:06,2020-12-08 00:27:51,885
4c:63:71:27:83:74,703D-1579-F620,2020-12-08 00:09:44,2020-12-08 00:12:48,184
4c:63:71:27:83:74,703D-1579-F620,2020-12-08 00:12:48,2020-12-08 00:15:51,183
4c:63:71:27:83:74,703D-157A-14C0,2020-12-08 00:24:44,2020-12-08 01:04:54,2410
4c:63:71:27:83:74,703D-157A-14C0,2020-12-08 00:18:46,2020-12-08 00:21:53,187
4c:63:71:28:79:fb,219801A14D816AE02681,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:2c:2d:d2,219801A14D816AE05240,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:c1:e7:e3,219801A14D816AE06473,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:c4:50:f5,219801A14D816AE00195,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:c4:67:f7,219801A14D816AE08083,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:63:71:c4:67:f7,219801A14D816AE08083,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:63:71:c4:67:f7,219801A14D816AE08088,2020-12-08 00:27:52,2020-12-08 00:41:51,839
4c:63:71:c4:a8:af,219801A14D816AE05524,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:c5:09:ce,219801A14D816AE06242,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:63:71:c5:09:ce,219801A14D816AE06360,2020-12-08 00:21:07,2020-12-08 01:04:54,2627
4c:63:71:c5:0d:93,219801A0WA9175Q11217,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:c8:37:eb,219801A0WA9175Q11187,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:ca:dc:b4,219801A14D816AE01375,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:63:71:ca:ea:7c,219801A14D816AE06969,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:98:d1:9b,219801A0WA9175Q10744,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:9a:34:8b,219801A0WA9175Q10745,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:9a:48:e4,219801A14D816AE01862,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:6b:e8:9a:48:e4,219801A14D816AE01862,2020-12-08 00:35:53,2020-12-08 00:41:51,358
4c:6b:e8:9a:48:e4,219801A14D816AE02008,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:6b:e8:9b:71:c2,219801A0WA9175Q13590,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:9b:fc:bf,219801A14D816AE02659,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:9c:2e:2f,219801A14D816AE02658,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:9c:89:8a,219801A14D816AE02994,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:9e:6f:88,219801A0WA9175Q13902,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a0:78:c4,219801A0WA9175Q12133,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a0:7a:7f,219801A14D816AE08072,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-08 00:21:07,2020-12-08 00:35:52,885
4c:6b:e8:a0:f0:f8,219801A0WA9175Q14072,2020-12-08 00:35:53,2020-12-08 00:41:51,358
4c:6b:e8:a1:0c:a7,219801A0WA9175Q10885,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a1:1f:96,219801A0WA9175Q14088,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a2:57:a5,219801A14D816AE08019,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-08 00:12:48,2020-12-08 00:15:51,183
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-08 00:18:46,2020-12-08 00:21:53,187
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-08 00:21:53,2020-12-08 00:24:44,171
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-08 00:42:33,2020-12-08 01:04:54,1341
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-08 00:15:51,2020-12-08 00:18:46,175
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-08 00:24:44,2020-12-08 00:42:32,1068
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-08 00:12:50,2020-12-08 01:04:54,3124
4c:6b:e8:a3:8d:02,219801A14D816AE05325,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a4:62:6e,219801A14D816AE00466,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a4:f1:a7,219801A14D816AE06570,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a5:88:8d,219801A0WA9175Q13673,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a5:95:b6,219801A14D816AE06817,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:a6:9f:39,219801A14D816AE06936,2020-12-08 00:21:07,2020-12-08 01:04:54,2627
4c:6b:e8:a6:9f:39,219801A14D816AE06936,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:6b:e8:a7:10:a9,219801A0WA9175Q12422,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:aa:3a:6d,219801A14D816AE00838,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:aa:9b:8d,219801A0T78188E00412,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:ac:1c:8b,219801A0WA9175Q10757,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
4c:6b:e8:ac:1c:8b,219801A0WA9175Q10757,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:6b:e8:ac:95:2b,219801A14D816AE02685,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:ad:17:4e,219801A0T78188E00465,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:ad:26:cf,219801A0WA9175Q14276,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b0:20:d7,219801A14D816AE07215,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b2:fc:b0,219801A14D816AE08081,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b3:91:29,219801A0WA9175Q11952,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b5:13:bc,219801A14D816AE06571,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b5:80:e0,219801A14D816AE05301,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b5:d3:85,219801A14D816AE06711,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b7:34:f5,219801A0WA9175Q12377,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:bb:76:00,219801A14D816AE06246,2020-12-08 00:21:07,2020-12-08 01:04:54,2627
4c:6b:e8:bb:76:00,219801A14D816AE06246,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:6b:e8:bb:86:03,219801A0WA9175Q14066,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:bc:dd:84,219801A14D816AE02161,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:be:38:97,219801A14D816AE00111,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:be:5e:58,219801A14D816AE00212,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:bf:17:a6,219801A14D816AE06933,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-08 00:27:52,2020-12-08 01:04:54,2222
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-08 00:21:07,2020-12-08 00:27:51,404
4c:6b:e8:c0:74:0c,219801A14D816AE06808,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c1:23:4b,219801A14D816AE08060,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c1:85:72,219801A0WA9175Q12560,2020-12-08 00:27:52,2020-12-08 01:04:54,2222
4c:6b:e8:c1:85:72,219801A0WA9175Q12560,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:6b:e8:c1:85:72,219801A0WA9175Q12560,2020-12-08 00:21:07,2020-12-08 00:27:51,404
4c:6b:e8:c1:c1:11,70BA-EFCB-FB20,2020-12-08 00:12:50,2020-12-08 01:04:54,3124
4c:6b:e8:c2:22:52,219801A14D816AE06332,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c2:39:6d,219801A14D816AE07909,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c3:ea:35,219801A0WA9175Q13095,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c4:aa:5c,219801A14D816AE06424,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c4:e8:f3,219801A14D816AE06589,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c5:32:03,219801A0WA9175Q13902,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c5:50:97,219801A14D816AE06655,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:c9:06:da,219801A0WA9175Q12935,2020-12-08 00:35:53,2020-12-08 00:37:32,99
4c:6b:e8:c9:06:da,219801A0WA9175Q12935,2020-12-08 00:41:52,2020-12-08 00:42:38,46
4c:6b:e8:c9:06:da,70BA-EFBF-39E0,2020-12-08 00:24:38,2020-12-08 00:27:37,179
4c:6b:e8:c9:06:da,70BA-EFBF-6C20,2020-12-08 00:21:40,2020-12-08 00:24:38,178
4c:6b:e8:c9:06:da,70BA-EFBF-7BE0,2020-12-08 00:06:37,2020-12-08 00:21:40,903
4c:6b:e8:c9:06:da,70F9-6D73-72A0,2020-12-08 00:27:37,2020-12-08 00:35:43,486
4c:6b:e8:c9:06:da,70F9-6D73-72A0,2020-12-08 00:37:34,2020-12-08 00:41:43,249
4c:6b:e8:d7:33:cf,219801A0WA9175Q12613,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:d8:9e:a8,219801A0WA9175Q12613,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:dd:a8:46,219801A14D816AE06332,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:de:1e:90,219801A14D816AE06731,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:de:e9:8b,219801A14D816AE07212,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:df:40:ca,219801A0WA9175Q12692,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:df:dc:65,219801A0T78188E00541,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:e0:1d:67,219801A14D816AE00836,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:e3:d4:1e,219801A0WA9175Q11169,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:e3:ee:56,219801A14D816AE00219,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:e5:c7:7f,219801A0T78188E00543,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:ec:a6:83,219801A14D816AE05376,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:f0:46:7c,219801A0WA9175Q12679,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6b:e8:f0:c9:f1,219801A0WA9175Q12306,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:1b:fd:8f,219801A0WA9175Q12673,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:20:df:1f,219801A0WA9175Q13569,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:2b:66:c1,219801A14D816AE06810,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:69:ab:f1,219801A0WA9175Q12693,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:71:5c:b7,219801A14D816AE00515,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:87:58:db,219801A14D816AE05039,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:6f:9c:d2:65:97,219801A14D816AE00957,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:d4:76:bf,219801A0WA9175Q14000,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:6f:9c:db:8f:3d,219801A14D816AE02830,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
4c:74:bf:25:e2:42,219801A14D816AE06443,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:74:bf:54:89:06,219801A14D816AE03169,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:7c:5f:45:f7:ae,219801A14D816AE01194,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:7c:5f:75:40:81,219801A14D816AE06577,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:bb:58:51:75:de,219801A14D816AE00212,2020-12-08 00:13:06,2020-12-08 00:27:51,885
4c:bb:58:9b:76:c5,219801A14D816AE05453,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-08 00:13:06,2020-12-08 00:27:51,885
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-08 00:27:52,2020-12-08 00:41:51,839
4c:c0:0a:2e:a5:b1,219801A14D816AE01867,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
4c:c0:0a:72:df:23,210235A1GQC162000330,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:c0:0a:72:df:23,219801A14D816AE05270,2020-12-08 00:21:07,2020-12-08 00:27:51,404
4c:c0:0a:92:1c:13,219801A0WA9175Q10756,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:c0:0a:ad:df:61,219801A0WA9175Q14092,2020-12-08 00:13:06,2020-12-08 01:04:54,3108
4c:c0:0a:ae:ce:29,219801A0WA9175Q12653,2020-12-08 00:27:52,2020-12-08 01:04:54,2222
4c:c0:0a:ae:ce:29,219801A0WA9175Q12653,2020-12-08 00:13:06,2020-12-08 00:21:06,480
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-08 00:41:52,2020-12-08 01:04:54,1382
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-08 00:35:53,2020-12-08 00:41:51,358
4c:d1:a1:1b:b2:a9,219801A14D816AE00820,2020-12-08 00:35:53,2020-12-08 01:04:54,1741
