Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:6e:69:35:65:16,8005.885a.b636,2020-12-08 19:11:34,2020-12-08 19:11:42,8
64:6e:69:35:65:16,8005.885a.b3e4,2020-12-08 19:11:42,2020-12-08 19:13:56,134
64:6e:69:35:65:16,8005.885a.b636,2020-12-08 19:13:56,2020-12-08 19:14:00,4
64:6e:69:35:65:16,8005.885a.b636,2020-12-08 19:15:29,2020-12-08 19:15:53,24
64:6e:69:35:65:16,8005.885a.b636,2020-12-08 19:18:08,2020-12-08 19:25:04,416
86:a0:8e:ef:c4:68,5869.6ccd.6da6,2020-12-08 19:00:00,2020-12-08 19:00:13,13
86:a0:8e:ef:c4:68,5869.6ccd.6da6,2020-12-08 19:00:13,2020-12-08 19:00:32,19
86:a0:8e:ef:c4:68,5869.6ccd.6d92,2020-12-08 19:00:32,2020-12-08 20:00:00,3568
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:00:13,2020-12-08 19:00:16,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:01:06,2020-12-08 19:01:09,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:01:13,2020-12-08 19:01:16,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:02:06,2020-12-08 19:02:31,25
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:03:21,2020-12-08 19:03:24,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:04:14,2020-12-08 19:04:17,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:05:07,2020-12-08 19:05:10,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:06:00,2020-12-08 19:06:03,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:06:07,2020-12-08 19:06:09,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:07:00,2020-12-08 19:07:02,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:07:53,2020-12-08 19:08:47,54
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:09:37,2020-12-08 19:09:40,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:10:30,2020-12-08 19:10:33,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:11:23,2020-12-08 19:11:26,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:12:16,2020-12-08 19:12:19,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:13:09,2020-12-08 19:13:11,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:14:01,2020-12-08 19:14:04,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:14:55,2020-12-08 19:14:57,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:15:48,2020-12-08 19:15:50,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:15:54,2020-12-08 19:15:57,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:16:47,2020-12-08 19:16:49,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:17:40,2020-12-08 19:17:42,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:18:33,2020-12-08 19:18:35,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:19:20,2020-12-08 19:19:33,13
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:20:23,2020-12-08 19:20:26,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:20:30,2020-12-08 19:20:33,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:21:23,2020-12-08 19:21:26,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:22:16,2020-12-08 19:22:18,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:23:09,2020-12-08 19:23:10,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:24:02,2020-12-08 19:24:03,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:24:54,2020-12-08 19:24:56,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:25:47,2020-12-08 19:25:49,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:26:40,2020-12-08 19:26:42,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:27:33,2020-12-08 19:27:35,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:28:26,2020-12-08 19:28:27,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:29:19,2020-12-08 19:29:20,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:30:11,2020-12-08 19:30:13,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:31:04,2020-12-08 19:31:06,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:31:57,2020-12-08 19:31:59,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:32:50,2020-12-08 19:32:52,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:33:43,2020-12-08 19:33:44,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:34:36,2020-12-08 19:34:37,1
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:35:28,2020-12-08 19:35:30,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:36:21,2020-12-08 19:36:23,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:37:14,2020-12-08 19:37:16,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:38:07,2020-12-08 19:38:10,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:39:00,2020-12-08 19:39:03,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:39:53,2020-12-08 19:39:56,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:40:46,2020-12-08 19:40:49,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:40:52,2020-12-08 19:40:55,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:41:45,2020-12-08 19:41:48,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:42:38,2020-12-08 19:42:41,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:43:31,2020-12-08 19:43:34,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:44:24,2020-12-08 19:44:26,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:45:16,2020-12-08 19:45:19,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:46:09,2020-12-08 19:46:12,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:47:02,2020-12-08 19:47:05,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:47:55,2020-12-08 19:47:58,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:48:48,2020-12-08 19:49:04,16
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:49:54,2020-12-08 19:49:57,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:50:47,2020-12-08 19:50:49,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:51:40,2020-12-08 19:51:42,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:52:33,2020-12-08 19:52:35,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:53:26,2020-12-08 19:53:28,2
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:54:18,2020-12-08 19:54:21,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:55:11,2020-12-08 19:55:14,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:56:04,2020-12-08 19:56:07,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:56:57,2020-12-08 19:57:01,4
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:57:51,2020-12-08 19:57:54,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:58:44,2020-12-08 19:58:47,3
7c:fa:df:5b:29:f1,0074.9c3a.c47d,2020-12-08 19:59:37,2020-12-08 19:59:40,3
62:42:f5:2a:05:5d,5869.6cc9.d7ea,2020-12-08 19:00:00,2020-12-08 19:00:13,13
62:42:f5:2a:05:5d,5869.6cc9.d7ea,2020-12-08 19:00:13,2020-12-08 19:00:41,28
62:42:f5:2a:05:5d,5869.6ccd.6124,2020-12-08 19:00:41,2020-12-08 19:00:53,12
62:42:f5:2a:05:5d,5869.6ccd.6f40,2020-12-08 19:00:53,2020-12-08 19:00:55,2
62:42:f5:2a:05:5d,5869.6ccd.6e76,2020-12-08 19:00:55,2020-12-08 19:01:18,23
62:42:f5:2a:05:5d,5869.6ccd.6f46,2020-12-08 19:01:18,2020-12-08 19:01:27,9
62:42:f5:2a:05:5d,5869.6ccd.6b4e,2020-12-08 19:01:27,2020-12-08 19:01:37,10
62:42:f5:2a:05:5d,5869.6ccd.6c96,2020-12-08 19:01:37,2020-12-08 19:01:48,11
62:42:f5:2a:05:5d,5869.6ccd.636a,2020-12-08 19:01:48,2020-12-08 19:06:55,307
40:ec:99:72:8c:f1,5869.6ce9.e4df,2020-12-08 19:00:00,2020-12-08 19:00:14,14
40:ec:99:72:8c:f1,5869.6ce9.e4df,2020-12-08 19:00:14,2020-12-08 19:01:21,67
40:ec:99:72:8c:f1,5869.6ccd.6a86,2020-12-08 19:01:21,2020-12-08 19:15:01,820
40:ec:99:72:8c:f1,5869.6ce9.e4f7,2020-12-08 19:15:01,2020-12-08 20:00:00,2699
4e:23:13:73:88:9c,5869.6ccd.6ed0,2020-12-08 19:00:00,2020-12-08 19:00:14,14
4e:23:13:73:88:9c,5869.6ccd.6ed0,2020-12-08 19:00:14,2020-12-08 19:00:43,29
4e:23:13:73:88:9c,5869.6ccd.673c,2020-12-08 19:00:43,2020-12-08 20:00:00,3557
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:00:00,2020-12-08 19:00:14,14
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:01:28,2020-12-08 19:11:09,581
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:13:39,2020-12-08 19:14:35,56
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:17:40,2020-12-08 19:26:56,556
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:29:18,2020-12-08 19:29:22,4
9e:2e:7c:dc:0f:2b,8005.885a.b54c,2020-12-08 19:29:24,2020-12-08 19:29:32,8
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:29:34,2020-12-08 19:33:25,231
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:36:07,2020-12-08 19:37:07,60
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:41:40,2020-12-08 19:41:44,4
9e:2e:7c:dc:0f:2b,8005.885a.b54c,2020-12-08 19:41:44,2020-12-08 19:41:54,10
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:41:54,2020-12-08 19:47:26,332
9e:2e:7c:dc:0f:2b,8005.885a.b6c6,2020-12-08 19:55:02,2020-12-08 19:55:25,23
ce:2d:bc:02:77:e3,5869.6ccd.6c46,2020-12-08 19:00:00,2020-12-08 19:00:15,15
ce:2d:bc:02:77:e3,5869.6ccd.6c46,2020-12-08 19:00:15,2020-12-08 19:00:33,18
ce:2d:bc:02:77:e3,5869.6ccd.6dac,2020-12-08 19:00:33,2020-12-08 19:00:39,6
ce:2d:bc:02:77:e3,5869.6ccd.6ece,2020-12-08 19:00:39,2020-12-08 19:00:46,7
ce:2d:bc:02:77:e3,5869.6ccd.636a,2020-12-08 19:00:46,2020-12-08 19:07:16,390
a0:57:e3:6e:12:8b,5869.6ccd.6d84,2020-12-08 19:00:00,2020-12-08 19:00:15,15
a0:57:e3:6e:12:8b,5869.6ccd.6d84,2020-12-08 19:00:15,2020-12-08 19:00:35,20
a0:57:e3:6e:12:8b,5869.6ccd.6dca,2020-12-08 19:00:35,2020-12-08 20:00:00,3565
98:6f:60:7a:1a:8b,5869.6ccd.636a,2020-12-08 19:00:00,2020-12-08 19:00:15,15
98:6f:60:7a:1a:8b,5869.6ccd.636a,2020-12-08 19:00:15,2020-12-08 19:00:32,17
98:6f:60:7a:1a:8b,5869.6ccd.6dac,2020-12-08 19:00:32,2020-12-08 19:00:55,23
98:6f:60:7a:1a:8b,5869.6ccd.6ece,2020-12-08 19:00:55,2020-12-08 19:05:56,301
88:40:3b:97:98:7e,8005.885a.b6c6,2020-12-08 19:00:00,2020-12-08 19:00:15,15
88:40:3b:97:98:7e,8005.885a.b3ea,2020-12-08 19:00:17,2020-12-08 19:01:00,43
88:40:3b:97:98:7e,8005.885a.b6c6,2020-12-08 19:01:21,2020-12-08 19:23:31,1330
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:00:00,2020-12-08 19:00:15,15
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:00:18,2020-12-08 19:09:12,534
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:09:13,2020-12-08 19:10:21,68
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:10:27,2020-12-08 19:10:30,3
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:10:30,2020-12-08 19:12:51,141
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:12:51,2020-12-08 19:13:07,16
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:13:07,2020-12-08 19:19:34,387
98:2c:bc:c5:85:19,8005.885a.b480,2020-12-08 19:19:34,2020-12-08 19:19:38,4
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:19:39,2020-12-08 19:24:24,285
98:2c:bc:c5:85:19,8005.885a.b480,2020-12-08 19:24:24,2020-12-08 19:24:30,6
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:24:30,2020-12-08 19:24:32,2
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:24:32,2020-12-08 19:25:38,66
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:25:38,2020-12-08 19:25:40,2
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:25:40,2020-12-08 19:26:53,73
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:26:53,2020-12-08 19:26:55,2
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:26:55,2020-12-08 19:27:38,43
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:27:39,2020-12-08 19:30:36,177
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:30:39,2020-12-08 19:31:46,67
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:31:46,2020-12-08 19:31:50,4
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:31:50,2020-12-08 19:42:56,666
98:2c:bc:c5:85:19,8005.885a.b54c,2020-12-08 19:42:56,2020-12-08 19:43:21,25
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:43:21,2020-12-08 19:51:55,514
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:51:57,2020-12-08 19:52:02,5
98:2c:bc:c5:85:19,8005.885a.b348,2020-12-08 19:52:02,2020-12-08 19:52:08,6
98:2c:bc:c5:85:19,8005.885b.2f91,2020-12-08 19:52:08,2020-12-08 19:52:13,5
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:52:13,2020-12-08 19:52:57,44
98:2c:bc:c5:85:19,8005.885b.30fd,2020-12-08 19:52:57,2020-12-08 19:58:50,353
98:2c:bc:c5:85:19,8005.885a.b6c6,2020-12-08 19:58:52,2020-12-08 20:00:00,68
ce:17:52:9f:13:31,5869.6ccd.6f48,2020-12-08 19:00:00,2020-12-08 19:00:15,15
e4:c4:83:76:61:9f,8005.885a.b68a,2020-12-08 19:00:00,2020-12-08 19:00:15,15
ac:92:32:83:ec:ce,5869.6cc9.dc34,2020-12-08 19:00:00,2020-12-08 19:00:16,16
ac:92:32:83:ec:ce,5869.6cc9.dc34,2020-12-08 19:00:16,2020-12-08 19:00:30,14
ac:92:32:83:ec:ce,5869.6cc9.db1a,2020-12-08 19:00:30,2020-12-08 19:05:33,303
ac:92:32:83:ec:ce,5869.6ccd.6196,2020-12-08 19:07:31,2020-12-08 19:08:00,29
34:1c:f0:c6:a2:9a,5869.6ccd.6d16,2020-12-08 19:00:00,2020-12-08 19:00:18,18
34:1c:f0:c6:a2:9a,5869.6ccd.6d16,2020-12-08 19:00:18,2020-12-08 19:00:33,15
34:1c:f0:c6:a2:9a,5869.6ccd.6c2e,2020-12-08 19:00:33,2020-12-08 19:00:43,10
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-08 19:00:43,2020-12-08 20:00:00,3557
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-08 19:00:18,2020-12-08 19:45:54,2736
9c:28:f7:94:54:18,5869.6ccd.6c08,2020-12-08 19:45:54,2020-12-08 19:46:24,30
9c:28:f7:94:54:18,5869.6ccd.6bc2,2020-12-08 19:46:24,2020-12-08 19:46:52,28
9c:28:f7:94:54:18,5869.6ccd.6934,2020-12-08 19:46:52,2020-12-08 19:46:59,7
9c:28:f7:94:54:18,5869.6ccd.69d8,2020-12-08 19:46:59,2020-12-08 19:47:19,20
9c:28:f7:94:54:18,5869.6ccd.6c62,2020-12-08 19:47:19,2020-12-08 19:52:12,293
9c:28:f7:94:54:18,5869.6ccd.673c,2020-12-08 19:53:00,2020-12-08 19:53:23,23
9c:28:f7:94:54:18,5869.6ccd.6cd6,2020-12-08 19:53:23,2020-12-08 19:53:43,20
9c:28:f7:94:54:18,5869.6ccd.6c58,2020-12-08 19:53:43,2020-12-08 19:53:59,16
9c:28:f7:94:54:18,5869.6ccd.6d6c,2020-12-08 19:53:59,2020-12-08 19:54:55,56
9c:28:f7:94:54:18,5869.6ccd.6584,2020-12-08 19:54:55,2020-12-08 19:55:11,16
9c:28:f7:94:54:18,5869.6cc9.d7ea,2020-12-08 19:55:13,2020-12-08 19:55:38,25
9c:28:f7:94:54:18,5869.6ccd.6f40,2020-12-08 19:55:38,2020-12-08 19:55:54,16
9c:28:f7:94:54:18,5869.6ccd.6a26,2020-12-08 19:55:54,2020-12-08 19:56:01,7
9c:28:f7:94:54:18,5869.6ccd.6e76,2020-12-08 19:56:01,2020-12-08 19:56:05,4
9c:28:f7:94:54:18,5869.6ccd.6f5c,2020-12-08 19:56:05,2020-12-08 19:56:27,22
9c:28:f7:94:54:18,5869.6ccd.6c4c,2020-12-08 19:56:27,2020-12-08 19:56:45,18
9c:28:f7:94:54:18,5869.6ccd.6c96,2020-12-08 19:56:45,2020-12-08 19:57:35,50
9c:28:f7:94:54:18,5869.6ccd.6c46,2020-12-08 19:57:35,2020-12-08 19:57:56,21
9c:28:f7:94:54:18,5869.6ccd.636a,2020-12-08 19:57:56,2020-12-08 19:58:57,61
9c:28:f7:94:54:18,5869.6ccd.6bc8,2020-12-08 19:58:57,2020-12-08 19:59:04,7
9c:28:f7:94:54:18,5869.6ccd.6c96,2020-12-08 19:59:04,2020-12-08 19:59:30,26
9c:28:f7:94:54:18,5869.6ccd.6c7c,2020-12-08 19:59:30,2020-12-08 20:00:00,30
f6:61:8d:79:1b:cb,8005.880e.0ce0,2020-12-08 19:00:00,2020-12-08 19:00:19,19
f6:61:8d:79:1b:cb,8005.880e.0ce0,2020-12-08 19:00:19,2020-12-08 19:00:27,8
f6:61:8d:79:1b:cb,8005.880e.0d46,2020-12-08 19:00:27,2020-12-08 19:04:45,258
f6:61:8d:79:1b:cb,8005.880e.0980,2020-12-08 19:04:45,2020-12-08 19:05:00,15
f6:61:8d:79:1b:cb,8005.881e.3874,2020-12-08 19:05:00,2020-12-08 19:05:20,20
f6:61:8d:79:1b:cb,8005.881e.3a7c,2020-12-08 19:05:20,2020-12-08 19:05:47,27
f6:61:8d:79:1b:cb,5869.6ccd.6c08,2020-12-08 19:18:16,2020-12-08 19:18:23,7
f6:61:8d:79:1b:cb,5869.6ccd.69d8,2020-12-08 19:18:23,2020-12-08 19:18:28,5
f6:61:8d:79:1b:cb,5869.6cc9.dc1a,2020-12-08 19:18:28,2020-12-08 19:23:53,325
f6:61:8d:79:1b:cb,5869.6ccd.6c08,2020-12-08 19:55:02,2020-12-08 19:55:15,13
f6:61:8d:79:1b:cb,5869.6ccd.69d8,2020-12-08 19:55:15,2020-12-08 19:55:21,6
f6:61:8d:79:1b:cb,5869.6ccd.6d10,2020-12-08 19:55:21,2020-12-08 19:56:05,44
f6:61:8d:79:1b:cb,5869.6ccd.69ba,2020-12-08 19:56:05,2020-12-08 19:56:32,27
f6:61:8d:79:1b:cb,5869.6ccd.6c64,2020-12-08 19:56:32,2020-12-08 19:56:56,24
f6:61:8d:79:1b:cb,5869.6ccd.6e80,2020-12-08 19:56:56,2020-12-08 19:57:10,14
f6:61:8d:79:1b:cb,5869.6ccd.6c8c,2020-12-08 19:57:10,2020-12-08 19:58:54,104
f6:61:8d:79:1b:cb,8005.881e.3874,2020-12-08 19:58:54,2020-12-08 19:58:58,4
f6:61:8d:79:1b:cb,8005.881e.3a7c,2020-12-08 19:59:11,2020-12-08 19:59:11,0
f6:61:8d:79:1b:cb,8005.880e.0980,2020-12-08 19:59:30,2020-12-08 19:59:30,0
f2:d3:d1:86:62:70,8005.880e.0a34,2020-12-08 19:00:19,2020-12-08 20:00:00,3581
b6:30:51:83:63:08,0074.9c57.8262,2020-12-08 19:00:00,2020-12-08 19:00:20,20
b6:30:51:83:63:08,0074.9c57.8262,2020-12-08 19:00:43,2020-12-08 20:00:00,3557
e2:5f:d0:c8:fe:23,8005.880e.0d6a,2020-12-08 19:00:00,2020-12-08 19:00:20,20
e2:5f:d0:c8:fe:23,8005.880e.0d6a,2020-12-08 19:00:20,2020-12-08 19:00:39,19
e2:5f:d0:c8:fe:23,8005.881e.3a7c,2020-12-08 19:00:39,2020-12-08 19:01:51,72
e2:5f:d0:c8:fe:23,8005.880e.0c6e,2020-12-08 19:01:51,2020-12-08 19:01:53,2
e2:5f:d0:c8:fe:23,5869.6ccd.699e,2020-12-08 19:05:29,2020-12-08 19:05:29,0
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:00:00,2020-12-08 19:00:16,16
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:01:05,2020-12-08 19:01:52,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:02:41,2020-12-08 19:03:29,48
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:04:17,2020-12-08 19:05:05,48
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:05:54,2020-12-08 19:06:41,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:08:15,2020-12-08 19:09:02,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:09:50,2020-12-08 19:10:38,48
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:12:12,2020-12-08 19:13:00,48
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:14:34,2020-12-08 19:15:21,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:16:11,2020-12-08 19:16:58,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:17:48,2020-12-08 19:18:35,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:20:09,2020-12-08 19:20:56,47
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-08 19:21:28,2020-12-08 20:00:00,2312
14:3c:c3:58:64:15,5869.6ccd.6584,2020-12-08 19:00:00,2020-12-08 19:00:17,17
14:3c:c3:58:64:15,5869.6ccd.6584,2020-12-08 19:00:17,2020-12-08 19:00:27,10
14:3c:c3:58:64:15,5869.6ccd.612c,2020-12-08 19:00:27,2020-12-08 19:00:37,10
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-08 19:00:37,2020-12-08 19:00:53,16
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-08 19:00:53,2020-12-08 19:01:09,16
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-08 19:01:09,2020-12-08 19:15:16,847
14:3c:c3:58:64:15,5869.6ccd.6eb0,2020-12-08 19:15:16,2020-12-08 19:15:27,11
14:3c:c3:58:64:15,5869.6ccd.6584,2020-12-08 19:15:27,2020-12-08 19:15:37,10
14:3c:c3:58:64:15,5869.6ccd.6c58,2020-12-08 19:15:37,2020-12-08 19:16:34,57
14:3c:c3:58:64:15,5869.6ccd.6eb0,2020-12-08 19:17:54,2020-12-08 19:18:19,25
14:3c:c3:58:64:15,5869.6ccd.6eac,2020-12-08 19:18:19,2020-12-08 19:18:37,18
14:3c:c3:58:64:15,5869.6ccd.6cd0,2020-12-08 19:18:37,2020-12-08 19:18:46,9
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-08 19:18:46,2020-12-08 20:00:00,2474
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:00:00,2020-12-08 19:00:17,17
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:00:17,2020-12-08 19:00:55,38
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:00:55,2020-12-08 19:02:22,87
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:02:22,2020-12-08 19:02:42,20
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:02:42,2020-12-08 19:04:15,93
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:04:15,2020-12-08 19:13:10,535
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:13:10,2020-12-08 19:13:57,47
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:13:57,2020-12-08 19:19:09,312
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:19:09,2020-12-08 19:21:57,168
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:21:57,2020-12-08 19:23:00,63
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:23:00,2020-12-08 19:23:13,13
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:23:13,2020-12-08 19:30:37,444
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:30:37,2020-12-08 19:30:47,10
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-08 19:30:47,2020-12-08 19:50:46,1199
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-08 19:50:46,2020-12-08 20:00:00,554
68:ec:c5:ce:38:53,8005.885a.b618,2020-12-08 19:00:00,2020-12-08 19:00:17,17
68:ec:c5:ce:38:53,8005.885a.b618,2020-12-08 19:18:12,2020-12-08 19:18:22,10
