Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:ff:ee:14:5a:c7,5869.6ccd.62e6,2020-12-09 23:54:25,2020-12-09 23:54:25,0
2c:ff:ee:14:5a:c7,5869.6ccd.6b3e,2020-12-09 23:55:29,2020-12-09 23:55:29,0
28:7f:cf:cf:45:36,5869.6cc9.daae,2020-12-09 23:00:19,2020-12-10 00:00:00,3581
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 23:00:19,2020-12-09 23:00:26,7
d2:ce:64:ce:7d:55,5869.6ccd.6d84,2020-12-09 23:00:20,2020-12-09 23:04:47,267
d2:ce:64:ce:7d:55,5869.6ccd.6d8c,2020-12-09 23:04:47,2020-12-10 00:00:00,3313
98:54:1b:5c:10:9d,5869.6ccd.6dac,2020-12-09 23:00:20,2020-12-09 23:00:48,28
98:54:1b:5c:10:9d,5869.6ccd.6bc8,2020-12-09 23:00:48,2020-12-09 23:00:51,3
98:54:1b:5c:10:9d,5869.6ccd.6ece,2020-12-09 23:00:51,2020-12-10 00:00:00,3549
3a:c7:92:87:59:36,5869.6ccd.6bc4,2020-12-09 23:00:00,2020-12-09 23:00:21,21
9c:fc:e8:21:26:0e,5869.6ccd.6ed8,2020-12-09 23:00:00,2020-12-09 23:00:21,21
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-09 23:00:00,2020-12-09 23:00:21,21
7c:2a:db:82:b2:65,5869.6ccd.6c96,2020-12-09 23:00:21,2020-12-09 23:00:26,5
7c:2a:db:82:b2:65,5869.6ccd.6f46,2020-12-09 23:00:26,2020-12-09 23:00:34,8
7c:2a:db:82:b2:65,5869.6ccd.6c7c,2020-12-09 23:00:34,2020-12-09 23:00:59,25
7c:2a:db:82:b2:65,5869.6ccd.69ec,2020-12-09 23:00:59,2020-12-09 23:01:13,14
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-09 23:01:13,2020-12-09 23:01:37,24
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-09 23:01:37,2020-12-09 23:01:55,18
7c:2a:db:82:b2:65,5869.6ccd.6d88,2020-12-09 23:01:55,2020-12-09 23:02:35,40
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-09 23:02:35,2020-12-09 23:02:39,4
7c:2a:db:82:b2:65,5869.6ccd.6580,2020-12-09 23:02:39,2020-12-09 23:02:43,4
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-09 23:02:43,2020-12-09 23:03:17,34
7c:2a:db:82:b2:65,5869.6ccd.63b2,2020-12-09 23:03:17,2020-12-09 23:03:24,7
7c:2a:db:82:b2:65,5869.6ccd.6d44,2020-12-09 23:03:24,2020-12-09 23:03:47,23
7c:2a:db:82:b2:65,5869.6ccd.69f6,2020-12-09 23:03:47,2020-12-09 23:03:58,11
7c:2a:db:82:b2:65,5869.6ccd.6d44,2020-12-09 23:03:58,2020-12-09 23:05:14,76
7c:2a:db:82:b2:65,5869.6ccd.69de,2020-12-09 23:05:14,2020-12-09 23:05:52,38
7c:2a:db:82:b2:65,5869.6ccd.6644,2020-12-09 23:05:58,2020-12-09 23:06:11,13
7c:2a:db:82:b2:65,5869.6ccd.6580,2020-12-09 23:06:11,2020-12-09 23:06:43,32
7c:2a:db:82:b2:65,5869.6ccd.6d88,2020-12-09 23:06:43,2020-12-09 23:06:57,14
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-09 23:06:57,2020-12-09 23:07:22,25
7c:2a:db:82:b2:65,5869.6ccd.6b78,2020-12-09 23:07:22,2020-12-09 23:07:25,3
7c:2a:db:82:b2:65,5869.6cc9.d7ea,2020-12-09 23:07:25,2020-12-09 23:07:38,13
7c:2a:db:82:b2:65,5869.6ccd.6a26,2020-12-09 23:07:38,2020-12-10 00:00:00,3142
0a:30:0c:21:92:e1,5869.6ccd.6b66,2020-12-09 23:00:00,2020-12-09 23:00:21,21
0a:30:0c:21:92:e1,5869.6ccd.6b66,2020-12-09 23:00:21,2020-12-09 23:01:32,71
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-09 23:01:32,2020-12-09 23:39:14,2262
0a:30:0c:21:92:e1,5869.6ccd.6b66,2020-12-09 23:39:14,2020-12-09 23:39:39,25
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-09 23:39:39,2020-12-09 23:40:01,22
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-09 23:40:02,2020-12-10 00:00:00,1198
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-09 23:00:22,2020-12-10 00:00:00,3578
88:40:3b:88:48:e9,0074.9c37.1a72,2020-12-09 23:00:22,2020-12-09 23:01:56,94
88:40:3b:88:48:e9,5869.6ccd.6ea6,2020-12-09 23:01:59,2020-12-09 23:02:21,22
8e:d9:1c:70:f2:86,5869.6ccd.6c8c,2020-12-09 23:00:00,2020-12-09 23:00:27,27
8e:d9:1c:70:f2:86,5869.6ccd.6c8c,2020-12-09 23:00:27,2020-12-09 23:08:12,465
8e:d9:1c:70:f2:86,5869.6ccd.69c4,2020-12-09 23:08:12,2020-12-09 23:08:14,2
8e:d9:1c:70:f2:86,5869.6ccd.699e,2020-12-09 23:08:14,2020-12-09 23:08:18,4
8e:d9:1c:70:f2:86,5869.6ccd.69c4,2020-12-09 23:08:18,2020-12-10 00:00:00,3102
52:3d:17:eb:19:7a,5869.6ccd.6c5c,2020-12-09 23:00:00,2020-12-09 23:00:28,28
f8:28:19:d4:b8:61,5869.6ccd.69d8,2020-12-09 23:00:00,2020-12-09 23:00:28,28
36:5e:7b:67:f0:df,5869.6ccd.6c8e,2020-12-09 23:00:22,2020-12-10 00:00:00,3578
10:63:c8:5c:c1:9d,5869.6ccd.6670,2020-12-09 23:00:00,2020-12-09 23:00:23,23
10:63:c8:5c:c1:9d,5869.6ccd.6670,2020-12-09 23:12:14,2020-12-09 23:14:50,156
10:63:c8:5c:c1:9d,5869.6ccd.6670,2020-12-09 23:20:13,2020-12-09 23:30:47,634
10:63:c8:5c:c1:9d,5869.6ccd.6670,2020-12-09 23:32:23,2020-12-09 23:40:59,516
38:68:93:b5:fe:37,5869.6ccd.69de,2020-12-09 23:00:00,2020-12-09 23:00:23,23
38:68:93:b5:fe:37,5869.6ccd.69de,2020-12-09 23:00:25,2020-12-09 23:17:32,1027
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-09 23:00:00,2020-12-09 23:00:23,23
58:a0:23:7e:47:df,5869.6ccd.6116,2020-12-09 23:02:15,2020-12-09 23:46:05,2630
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:00:00,2020-12-09 23:00:23,23
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:02:13,2020-12-09 23:02:21,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:05:18,2020-12-09 23:05:26,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:13:05,2020-12-09 23:13:13,8
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:19:18,2020-12-09 23:19:25,7
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:23:07,2020-12-09 23:23:21,14
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:23:44,2020-12-09 23:23:53,9
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:24:03,2020-12-09 23:43:24,1161
a2:f0:72:72:37:61,5869.6ccd.6734,2020-12-09 23:43:35,2020-12-10 00:00:00,985
f8:28:19:19:c2:73,5869.6ccd.6cfc,2020-12-09 23:00:00,2020-12-09 23:00:23,23
ec:56:23:d9:b0:b7,5869.6ccd.6668,2020-12-09 23:00:00,2020-12-09 23:00:23,23
ec:56:23:d9:b0:b7,5869.6ccd.6668,2020-12-09 23:00:23,2020-12-09 23:15:54,931
ec:56:23:d9:b0:b7,5869.6ccd.6668,2020-12-09 23:15:58,2020-12-09 23:31:35,937
ec:56:23:d9:b0:b7,5869.6cc9.d836,2020-12-09 23:31:35,2020-12-09 23:32:00,25
ec:56:23:d9:b0:b7,5869.6ccd.6d44,2020-12-09 23:32:00,2020-12-09 23:32:17,17
ec:56:23:d9:b0:b7,5869.6ccd.6122,2020-12-09 23:32:17,2020-12-09 23:32:27,10
ec:56:23:d9:b0:b7,5869.6ccd.6122,2020-12-09 23:32:33,2020-12-09 23:32:58,25
ec:56:23:d9:b0:b7,5869.6ccd.6d44,2020-12-09 23:32:58,2020-12-09 23:33:12,14
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-09 23:38:03,2020-12-09 23:38:03,0
9a:3c:dd:30:a9:83,0074.9c37.1792,2020-12-09 23:00:23,2020-12-10 00:00:00,3577
14:95:ce:e4:c0:f8,5869.6ccd.6228,2020-12-09 23:00:00,2020-12-09 23:00:24,24
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-09 23:00:24,2020-12-09 23:38:02,2258
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-09 23:44:35,2020-12-09 23:57:44,789
a4:50:46:41:fd:c1,5869.6ccd.6a86,2020-12-09 23:00:24,2020-12-09 23:01:03,39
a4:50:46:41:fd:c1,5869.6ce9.e55d,2020-12-09 23:01:03,2020-12-09 23:02:10,67
a4:50:46:41:fd:c1,5869.6ccd.6b7a,2020-12-09 23:02:10,2020-12-09 23:02:29,19
a4:50:46:41:fd:c1,5869.6ccd.6ea6,2020-12-09 23:02:29,2020-12-09 23:03:02,33
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-09 23:03:02,2020-12-10 00:00:00,3418
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-09 23:00:25,2020-12-09 23:12:08,703
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-09 23:12:08,2020-12-09 23:12:33,25
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-09 23:12:33,2020-12-09 23:38:51,1578
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-09 23:38:51,2020-12-09 23:40:34,103
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-09 23:40:34,2020-12-09 23:41:28,54
94:87:e0:0e:69:ed,5869.6ccd.6314,2020-12-09 23:41:28,2020-12-09 23:41:55,27
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-09 23:41:55,2020-12-10 00:00:00,1085
28:3a:4d:36:98:29,5869.6ccd.6f54,2020-12-09 23:00:00,2020-12-09 23:00:25,25
28:3a:4d:36:98:29,5869.6ccd.6f54,2020-12-09 23:00:25,2020-12-09 23:03:25,180
28:3a:4d:36:98:29,5869.6ccd.6cc8,2020-12-09 23:03:25,2020-12-09 23:04:57,92
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-09 23:00:25,2020-12-09 23:00:44,19
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-09 23:05:33,2020-12-09 23:47:13,2500
14:c2:13:10:d8:0c,5869.6cc9.dbb6,2020-12-09 23:00:29,2020-12-09 23:49:58,2969
14:c2:13:10:d8:0c,5869.6cc9.dbb6,2020-12-09 23:56:38,2020-12-09 23:57:24,46
72:11:bd:2d:73:d6,0074.9c77.1160,2020-12-09 23:00:29,2020-12-09 23:00:57,28
72:11:bd:2d:73:d6,0074.9c77.2e70,2020-12-09 23:00:57,2020-12-09 23:01:35,38
72:11:bd:2d:73:d6,0074.9c77.18f4,2020-12-09 23:01:35,2020-12-09 23:02:06,31
72:11:bd:2d:73:d6,5869.6ccd.6308,2020-12-09 23:13:49,2020-12-10 00:00:00,2771
a4:50:46:ee:7d:c8,5869.6ccd.696e,2020-12-09 23:00:30,2020-12-09 23:00:39,9
a4:50:46:ee:7d:c8,5869.6ccd.6c2a,2020-12-09 23:00:39,2020-12-09 23:00:50,11
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-09 23:00:50,2020-12-09 23:00:53,3
a4:50:46:ee:7d:c8,5869.6ccd.6c50,2020-12-09 23:00:53,2020-12-09 23:00:57,4
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-09 23:00:57,2020-12-09 23:01:10,13
a4:50:46:ee:7d:c8,5869.6ccd.6c50,2020-12-09 23:01:10,2020-12-09 23:01:22,12
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-09 23:01:22,2020-12-10 00:00:00,3518
70:47:e9:01:70:c1,5869.6ccd.617c,2020-12-09 23:00:00,2020-12-09 23:00:25,25
70:47:e9:01:70:c1,5869.6ccd.617c,2020-12-09 23:00:25,2020-12-09 23:00:43,18
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:00:43,2020-12-09 23:01:50,67
70:47:e9:01:70:c1,5869.6ccd.6e76,2020-12-09 23:01:50,2020-12-09 23:02:24,34
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:02:24,2020-12-09 23:07:37,313
70:47:e9:01:70:c1,5869.6ccd.6e76,2020-12-09 23:07:37,2020-12-09 23:09:10,93
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:09:10,2020-12-09 23:09:28,18
70:47:e9:01:70:c1,5869.6ccd.6e76,2020-12-09 23:09:28,2020-12-09 23:09:37,9
70:47:e9:01:70:c1,5869.6ccd.617c,2020-12-09 23:09:37,2020-12-09 23:09:55,18
70:47:e9:01:70:c1,5869.6ccd.6b5c,2020-12-09 23:09:55,2020-12-09 23:10:23,28
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:10:23,2020-12-09 23:21:41,678
70:47:e9:01:70:c1,5869.6ccd.617c,2020-12-09 23:21:41,2020-12-09 23:21:50,9
70:47:e9:01:70:c1,5869.6ccd.6c7c,2020-12-09 23:21:50,2020-12-09 23:21:53,3
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:21:53,2020-12-09 23:24:12,139
70:47:e9:01:70:c1,5869.6ccd.6c7c,2020-12-09 23:24:12,2020-12-09 23:25:20,68
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:25:20,2020-12-09 23:28:32,192
70:47:e9:01:70:c1,5869.6ccd.6d90,2020-12-09 23:28:32,2020-12-09 23:28:43,11
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-09 23:28:43,2020-12-09 23:29:08,25
70:47:e9:01:70:c1,5869.6ccd.6c96,2020-12-09 23:29:08,2020-12-09 23:29:20,12
70:47:e9:01:70:c1,5869.6ccd.6314,2020-12-09 23:29:20,2020-12-09 23:29:27,7
70:47:e9:01:70:c1,5869.6ccd.6b70,2020-12-09 23:29:27,2020-12-09 23:31:59,152
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-09 23:31:59,2020-12-09 23:32:05,6
70:47:e9:01:70:c1,5869.6ccd.6c96,2020-12-09 23:32:05,2020-12-09 23:32:19,14
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-09 23:32:19,2020-12-09 23:32:43,24
70:47:e9:01:70:c1,5869.6ccd.6b54,2020-12-09 23:32:43,2020-12-09 23:32:51,8
70:47:e9:01:70:c1,5869.6ccd.69ec,2020-12-09 23:32:51,2020-12-09 23:33:14,23
70:47:e9:01:70:c1,5869.6ccd.6b24,2020-12-09 23:33:14,2020-12-09 23:34:27,73
70:47:e9:01:70:c1,5869.6ccd.6c7c,2020-12-09 23:34:27,2020-12-09 23:34:51,24
70:47:e9:01:70:c1,5869.6ccd.6b60,2020-12-09 23:34:51,2020-12-09 23:35:48,57
70:47:e9:01:70:c1,5869.6ccd.6c7c,2020-12-09 23:35:48,2020-12-09 23:36:07,19
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-09 23:36:07,2020-12-09 23:36:39,32
70:47:e9:01:70:c1,5869.6ccd.6c96,2020-12-09 23:36:39,2020-12-09 23:36:47,8
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-09 23:36:49,2020-12-09 23:37:00,11
70:47:e9:01:70:c1,5869.6ccd.6b70,2020-12-09 23:37:00,2020-12-09 23:37:48,48
70:47:e9:01:70:c1,5869.6ccd.6314,2020-12-09 23:37:48,2020-12-09 23:37:55,7
70:47:e9:01:70:c1,5869.6ccd.6b70,2020-12-09 23:37:55,2020-12-09 23:38:24,29
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-09 23:38:24,2020-12-09 23:38:43,19
70:47:e9:01:70:c1,5869.6ccd.6c7c,2020-12-09 23:38:43,2020-12-09 23:41:59,196
70:47:e9:01:70:c1,5869.6ccd.6c30,2020-12-09 23:41:59,2020-12-09 23:51:24,565
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-09 23:51:24,2020-12-09 23:51:34,10
70:47:e9:01:70:c1,5869.6ccd.6c30,2020-12-09 23:51:34,2020-12-09 23:51:49,15
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-09 23:51:49,2020-12-09 23:53:36,107
70:47:e9:01:70:c1,5869.6ccd.6c30,2020-12-09 23:53:36,2020-12-09 23:54:04,28
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-09 23:54:04,2020-12-09 23:55:47,103
70:47:e9:01:70:c1,5869.6ccd.6d90,2020-12-09 23:55:47,2020-12-09 23:55:51,4
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-09 23:56:25,2020-12-09 23:56:25,0
70:47:e9:01:70:c1,5869.6ccd.6f5c,2020-12-09 23:57:37,2020-12-09 23:57:37,0
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-09 23:58:30,2020-12-09 23:58:30,0
70:47:e9:01:70:c1,5869.6ccd.6642,2020-12-09 23:59:31,2020-12-09 23:59:31,0
d6:17:a2:35:9e:16,0074.9ca8.0877,2020-12-09 23:00:25,2020-12-09 23:11:11,646
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-09 23:00:00,2020-12-09 23:00:25,25
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-09 23:00:25,2020-12-09 23:00:51,26
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:00:51,2020-12-09 23:07:25,394
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-09 23:07:25,2020-12-09 23:07:38,13
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:07:38,2020-12-09 23:12:20,282
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:12:20,2020-12-09 23:12:23,3
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:12:23,2020-12-09 23:13:46,83
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:13:46,2020-12-09 23:15:27,101
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:15:27,2020-12-09 23:16:19,52
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-09 23:16:19,2020-12-09 23:17:07,48
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:17:07,2020-12-09 23:23:14,367
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:23:14,2020-12-09 23:29:31,377
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:29:31,2020-12-09 23:29:37,6
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:29:37,2020-12-09 23:29:38,1
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:29:38,2020-12-09 23:30:54,76
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:30:54,2020-12-09 23:32:54,120
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:32:54,2020-12-09 23:33:11,17
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:33:11,2020-12-09 23:34:40,89
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:34:40,2020-12-09 23:34:49,9
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:34:49,2020-12-09 23:36:31,102
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:36:31,2020-12-09 23:36:41,10
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:36:41,2020-12-09 23:38:41,120
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:38:41,2020-12-09 23:39:01,20
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:39:01,2020-12-09 23:39:15,14
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:39:16,2020-12-09 23:39:56,40
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:39:56,2020-12-09 23:40:04,8
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:40:04,2020-12-09 23:48:04,480
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-09 23:48:04,2020-12-09 23:48:44,40
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:48:44,2020-12-09 23:51:55,191
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-09 23:51:55,2020-12-09 23:52:00,5
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-09 23:52:00,2020-12-10 00:00:00,480
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-09 23:00:00,2020-12-09 23:00:25,25
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-09 23:00:25,2020-12-09 23:00:31,6
e6:93:aa:0d:56:16,0074.9c75.03e8,2020-12-09 23:00:31,2020-12-09 23:23:55,1404
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-09 23:23:55,2020-12-09 23:24:11,16
e6:93:aa:0d:56:16,0074.9c75.03e8,2020-12-09 23:24:11,2020-12-09 23:44:47,1236
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-09 23:44:47,2020-12-09 23:54:14,567
e6:93:aa:0d:56:16,0074.9c75.03e8,2020-12-09 23:54:14,2020-12-09 23:58:50,276
e6:93:aa:0d:56:16,0074.9c74.f4c4,2020-12-09 23:58:50,2020-12-10 00:00:00,70
e0:9d:31:ff:55:e6,0074.9c3a.c5eb,2020-12-09 23:00:25,2020-12-10 00:00:00,3575
20:16:b9:30:c8:2a,5869.6ccd.6eb0,2020-12-09 23:00:00,2020-12-09 23:00:26,26
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-09 23:00:00,2020-12-09 23:00:26,26
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-09 23:00:26,2020-12-09 23:00:30,4
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-09 23:17:01,2020-12-10 00:00:00,2579
8a:66:bd:76:ce:74,0074.9ca4.2361,2020-12-09 23:00:00,2020-12-09 23:00:26,26
8a:66:bd:76:ce:74,0074.9ca4.2361,2020-12-09 23:00:26,2020-12-10 00:00:00,3574
88:e9:fe:7c:1c:02,5869.6ccd.6d7c,2020-12-09 23:00:26,2020-12-09 23:40:19,2393
88:e9:fe:7c:1c:02,5869.6ccd.6d7c,2020-12-09 23:45:09,2020-12-09 23:45:21,12
88:e9:fe:7c:1c:02,5869.6ccd.6d7c,2020-12-09 23:47:16,2020-12-10 00:00:00,764
b6:99:d9:11:b2:2f,5869.6ccd.6124,2020-12-09 23:00:00,2020-12-09 23:00:27,27
b6:99:d9:11:b2:2f,5869.6ccd.6124,2020-12-09 23:00:27,2020-12-09 23:01:19,52
b6:99:d9:11:b2:2f,5869.6ccd.6e76,2020-12-09 23:01:19,2020-12-09 23:01:49,30
b6:99:d9:11:b2:2f,5869.6ccd.6b5c,2020-12-09 23:01:49,2020-12-09 23:02:12,23
b6:99:d9:11:b2:2f,5869.6ccd.6b60,2020-12-09 23:02:12,2020-12-09 23:02:53,41
b6:99:d9:11:b2:2f,5869.6ccd.6f46,2020-12-09 23:02:53,2020-12-09 23:03:02,9
b6:99:d9:11:b2:2f,5869.6ccd.6c7c,2020-12-09 23:03:02,2020-12-09 23:03:20,18
b6:99:d9:11:b2:2f,5869.6ccd.6f46,2020-12-09 23:03:20,2020-12-09 23:03:38,18
b6:99:d9:11:b2:2f,5869.6ccd.6c96,2020-12-09 23:03:38,2020-12-09 23:06:42,184
b6:99:d9:11:b2:2f,5869.6ccd.6f46,2020-12-09 23:06:42,2020-12-09 23:06:58,16
b6:99:d9:11:b2:2f,5869.6ccd.6b4e,2020-12-09 23:06:58,2020-12-09 23:07:28,30
b6:99:d9:11:b2:2f,5869.6ccd.6c96,2020-12-09 23:07:28,2020-12-09 23:07:46,18
b6:99:d9:11:b2:2f,5869.6ccd.6c46,2020-12-09 23:07:46,2020-12-09 23:08:18,32
b6:99:d9:11:b2:2f,5869.6ccd.6d00,2020-12-09 23:08:18,2020-12-09 23:08:41,23
b6:99:d9:11:b2:2f,5869.6ccd.6dca,2020-12-09 23:08:41,2020-12-09 23:08:49,8
b6:99:d9:11:b2:2f,5869.6ccd.6d84,2020-12-09 23:08:49,2020-12-09 23:09:07,18
b6:99:d9:11:b2:2f,5869.6ccd.6dca,2020-12-09 23:09:07,2020-12-09 23:09:18,11
b6:99:d9:11:b2:2f,5869.6ccd.6b50,2020-12-09 23:09:18,2020-12-09 23:09:26,8
b6:99:d9:11:b2:2f,5869.6ccd.613e,2020-12-09 23:09:26,2020-12-09 23:09:32,6
b6:99:d9:11:b2:2f,5869.6ccd.6dca,2020-12-09 23:09:32,2020-12-09 23:09:34,2
b6:99:d9:11:b2:2f,5869.6ccd.613e,2020-12-09 23:09:34,2020-12-09 23:09:34,0
b6:99:d9:11:b2:2f,5869.6ccd.6b50,2020-12-09 23:09:34,2020-12-10 00:00:00,3026
28:16:7f:37:b4:bf,8005.885a.b57c,2020-12-09 23:00:00,2020-12-09 23:00:27,27
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-09 23:00:00,2020-12-09 23:00:27,27
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-09 23:00:27,2020-12-09 23:09:18,531
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-09 23:09:18,2020-12-09 23:47:10,2272
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-09 23:47:10,2020-12-09 23:47:17,7
36:56:70:eb:eb:ca,5869.6ccd.6d00,2020-12-09 23:47:17,2020-12-09 23:47:41,24
36:56:70:eb:eb:ca,5869.6ccd.6c46,2020-12-09 23:47:41,2020-12-09 23:47:53,12
36:56:70:eb:eb:ca,5869.6ccd.6c96,2020-12-09 23:47:53,2020-12-09 23:48:07,14
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-09 23:48:07,2020-12-09 23:48:25,18
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-09 23:48:25,2020-12-09 23:48:31,6
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-09 23:48:31,2020-12-09 23:48:36,5
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-09 23:48:36,2020-12-09 23:48:43,7
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-09 23:48:43,2020-12-09 23:48:48,5
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-09 23:48:48,2020-12-09 23:48:54,6
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-09 23:48:54,2020-12-09 23:49:03,9
36:56:70:eb:eb:ca,5869.6ccd.6f46,2020-12-09 23:49:03,2020-12-09 23:55:17,374
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-09 23:55:17,2020-12-09 23:55:26,9
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-09 23:55:26,2020-12-09 23:55:30,4
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-09 23:55:30,2020-12-09 23:55:39,9
