Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:41:a4:69:0a:85,5869.6ccd.62e6,2020-12-02 16:55:03,2020-12-02 17:00:00,297
a4:50:46:f1:0d:51,8005.885a.b3fc,2020-12-02 16:06:41,2020-12-02 16:06:57,16
a4:50:46:f1:0d:51,8005.885a.b3a8,2020-12-02 16:06:57,2020-12-02 16:06:57,0
a4:50:46:f1:0d:51,8005.885a.b528,2020-12-02 16:06:57,2020-12-02 16:12:04,307
a4:50:46:f1:0d:51,5869.6ccd.6182,2020-12-02 16:12:27,2020-12-02 16:12:40,13
a4:50:46:f1:0d:51,5869.6ccd.636a,2020-12-02 16:12:42,2020-12-02 16:13:20,38
a4:50:46:f1:0d:51,5869.6ccd.6c46,2020-12-02 16:13:20,2020-12-02 16:13:20,0
a4:50:46:f1:0d:51,5869.6ccd.6e76,2020-12-02 16:13:20,2020-12-02 16:13:31,11
a4:50:46:f1:0d:51,5869.6ccd.6f46,2020-12-02 16:13:31,2020-12-02 16:13:39,8
a4:50:46:f1:0d:51,5869.6ccd.6e76,2020-12-02 16:13:39,2020-12-02 16:13:45,6
a4:50:46:f1:0d:51,5869.6ccd.6f46,2020-12-02 16:13:45,2020-12-02 16:13:55,10
a4:50:46:f1:0d:51,5869.6ccd.6d90,2020-12-02 16:13:55,2020-12-02 16:14:21,26
a4:50:46:f1:0d:51,5869.6ccd.6f40,2020-12-02 16:14:21,2020-12-02 16:14:51,30
a4:50:46:f1:0d:51,5869.6ccd.6cd0,2020-12-02 16:14:51,2020-12-02 16:15:09,18
a4:50:46:f1:0d:51,5869.6ccd.6d6c,2020-12-02 16:15:52,2020-12-02 16:16:00,8
a4:50:46:f1:0d:51,5869.6ccd.6d50,2020-12-02 16:16:00,2020-12-02 16:16:03,3
a4:50:46:f1:0d:51,5869.6cc9.db52,2020-12-02 16:16:03,2020-12-02 16:16:11,8
a4:50:46:f1:0d:51,5869.6ccd.6d6c,2020-12-02 16:16:11,2020-12-02 16:16:31,20
a4:50:46:f1:0d:51,5869.6ccd.6260,2020-12-02 16:16:31,2020-12-02 16:17:12,41
a4:50:46:f1:0d:51,5869.6ccd.6cde,2020-12-02 16:17:12,2020-12-02 16:17:28,16
a4:50:46:f1:0d:51,5869.6ccd.6c90,2020-12-02 16:17:28,2020-12-02 16:17:44,16
a4:50:46:f1:0d:51,5869.6ccd.6bf4,2020-12-02 16:17:44,2020-12-02 16:18:04,20
a4:50:46:f1:0d:51,5869.6ccd.6c78,2020-12-02 16:18:04,2020-12-02 17:00:00,2516
a6:ef:8c:9d:73:4a,5869.6ccd.636a,2020-12-02 16:06:42,2020-12-02 16:06:45,3
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-02 16:09:05,2020-12-02 16:09:06,1
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-02 16:11:51,2020-12-02 16:52:38,2447
94:87:e0:1d:b4:29,8005.885a.b6de,2020-12-02 16:06:42,2020-12-02 16:07:42,60
94:87:e0:1d:b4:29,8005.885a.b38a,2020-12-02 16:07:42,2020-12-02 16:08:06,24
c4:9d:ed:29:b7:0c,5869.6ccd.6ce8,2020-12-02 16:06:42,2020-12-02 17:00:00,3198
88:f8:72:a7:26:2a,5869.6ccd.636a,2020-12-02 16:06:42,2020-12-02 17:00:00,3198
36:bb:fd:5e:40:d7,8005.885a.b582,2020-12-02 16:06:42,2020-12-02 16:07:40,58
36:bb:fd:5e:40:d7,8005.885b.30fd,2020-12-02 16:07:40,2020-12-02 16:07:55,15
36:bb:fd:5e:40:d7,8005.885b.3086,2020-12-02 16:07:55,2020-12-02 16:08:40,45
9e:aa:06:fc:47:b3,8005.885a.b6de,2020-12-02 16:06:42,2020-12-02 16:12:18,336
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-02 16:00:00,2020-12-02 16:06:43,403
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-02 16:06:43,2020-12-02 16:06:53,10
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:06:53,2020-12-02 16:07:13,20
2e:c4:80:ed:79:a5,8005.885a.b4ce,2020-12-02 16:07:13,2020-12-02 16:13:55,402
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:13:55,2020-12-02 16:14:11,16
2e:c4:80:ed:79:a5,8005.885a.b36c,2020-12-02 16:14:11,2020-12-02 16:14:17,6
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-02 16:14:17,2020-12-02 16:14:31,14
2e:c4:80:ed:79:a5,8005.885a.b708,2020-12-02 16:14:31,2020-12-02 16:14:46,15
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-02 16:14:46,2020-12-02 16:15:00,14
2e:c4:80:ed:79:a5,8005.885a.b36c,2020-12-02 16:15:00,2020-12-02 16:15:03,3
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:15:03,2020-12-02 16:15:23,20
2e:c4:80:ed:79:a5,8005.885a.b4ce,2020-12-02 16:15:23,2020-12-02 16:16:39,76
2e:c4:80:ed:79:a5,8005.885a.b4b0,2020-12-02 16:16:39,2020-12-02 16:16:53,14
2e:c4:80:ed:79:a5,8005.885a.b4ce,2020-12-02 16:16:53,2020-12-02 16:16:55,2
2e:c4:80:ed:79:a5,8005.885a.b4b0,2020-12-02 16:16:55,2020-12-02 16:17:12,17
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:17:12,2020-12-02 16:18:17,65
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:18:17,2020-12-02 16:19:12,55
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:19:12,2020-12-02 16:19:32,20
2e:c4:80:ed:79:a5,8005.885a.b4b0,2020-12-02 16:19:32,2020-12-02 16:19:36,4
2e:c4:80:ed:79:a5,8005.885a.b41a,2020-12-02 16:19:36,2020-12-02 16:19:43,7
2e:c4:80:ed:79:a5,8005.885a.b4ce,2020-12-02 16:19:43,2020-12-02 16:19:46,3
2e:c4:80:ed:79:a5,8005.885a.b41a,2020-12-02 16:19:46,2020-12-02 16:19:51,5
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:19:51,2020-12-02 16:19:57,6
2e:c4:80:ed:79:a5,8005.885a.b4b0,2020-12-02 16:19:57,2020-12-02 16:20:00,3
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:20:00,2020-12-02 16:20:41,41
2e:c4:80:ed:79:a5,8005.885a.b41a,2020-12-02 16:20:41,2020-12-02 16:20:52,11
2e:c4:80:ed:79:a5,8005.885a.b3d2,2020-12-02 16:20:52,2020-12-02 16:20:57,5
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:20:57,2020-12-02 16:21:04,7
2e:c4:80:ed:79:a5,8005.885a.b5dc,2020-12-02 16:21:04,2020-12-02 16:21:07,3
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:21:07,2020-12-02 16:21:18,11
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:21:18,2020-12-02 16:21:48,30
2e:c4:80:ed:79:a5,8005.885a.b4b0,2020-12-02 16:21:48,2020-12-02 16:21:54,6
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:21:54,2020-12-02 16:25:13,199
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:25:13,2020-12-02 16:25:17,4
2e:c4:80:ed:79:a5,8005.885a.b492,2020-12-02 16:25:17,2020-12-02 16:25:20,3
2e:c4:80:ed:79:a5,8005.885a.b3ea,2020-12-02 16:25:20,2020-12-02 16:25:23,3
2e:c4:80:ed:79:a5,8005.885a.b4b0,2020-12-02 16:25:23,2020-12-02 16:28:30,187
2e:c4:80:ed:79:a5,8005.885a.b492,2020-12-02 16:28:30,2020-12-02 16:28:46,16
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:28:46,2020-12-02 16:29:09,23
2e:c4:80:ed:79:a5,8005.885a.b4c2,2020-12-02 16:29:09,2020-12-02 16:30:58,109
2e:c4:80:ed:79:a5,8005.885a.b708,2020-12-02 16:30:58,2020-12-02 16:45:59,901
2e:c4:80:ed:79:a5,8005.885a.b6de,2020-12-02 16:45:59,2020-12-02 16:51:21,322
2e:c4:80:ed:79:a5,8005.885a.b68a,2020-12-02 16:53:09,2020-12-02 16:53:40,31
2e:c4:80:ed:79:a5,8005.885a.b4aa,2020-12-02 16:53:40,2020-12-02 16:53:57,17
2e:c4:80:ed:79:a5,8005.885a.b4ce,2020-12-02 16:53:57,2020-12-02 17:00:00,363
06:6d:a6:ab:10:e7,5869.6ccd.636a,2020-12-02 16:06:43,2020-12-02 16:06:54,11
06:6d:a6:ab:10:e7,5869.6ccd.6ec0,2020-12-02 16:06:54,2020-12-02 16:06:57,3
06:6d:a6:ab:10:e7,5869.6ccd.6ece,2020-12-02 16:06:57,2020-12-02 16:07:13,16
06:6d:a6:ab:10:e7,5869.6ccd.636a,2020-12-02 16:07:13,2020-12-02 16:07:41,28
06:6d:a6:ab:10:e7,5869.6ccd.6f46,2020-12-02 16:07:41,2020-12-02 16:08:02,21
06:6d:a6:ab:10:e7,5869.6ccd.6c96,2020-12-02 16:08:02,2020-12-02 16:08:53,51
06:6d:a6:ab:10:e7,5869.6ccd.6f46,2020-12-02 16:08:53,2020-12-02 16:08:55,2
06:6d:a6:ab:10:e7,5869.6ccd.6c96,2020-12-02 16:08:55,2020-12-02 16:09:10,15
06:6d:a6:ab:10:e7,5869.6ccd.6314,2020-12-02 16:09:10,2020-12-02 16:09:19,9
06:6d:a6:ab:10:e7,5869.6ccd.6b70,2020-12-02 16:09:19,2020-12-02 16:11:54,155
06:6d:a6:ab:10:e7,5869.6ccd.6f46,2020-12-02 16:11:54,2020-12-02 16:12:16,22
06:6d:a6:ab:10:e7,5869.6ccd.6c96,2020-12-02 16:12:16,2020-12-02 16:12:31,15
06:6d:a6:ab:10:e7,5869.6ccd.6f62,2020-12-02 16:12:31,2020-12-02 16:12:35,4
06:6d:a6:ab:10:e7,5869.6ccd.6d90,2020-12-02 16:12:35,2020-12-02 16:12:44,9
06:6d:a6:ab:10:e7,5869.6ccd.6f46,2020-12-02 16:12:44,2020-12-02 16:12:54,10
06:6d:a6:ab:10:e7,5869.6ccd.6d90,2020-12-02 16:12:54,2020-12-02 16:13:18,24
06:6d:a6:ab:10:e7,5869.6ccd.6e76,2020-12-02 16:13:18,2020-12-02 16:13:21,3
06:6d:a6:ab:10:e7,5869.6ccd.6b60,2020-12-02 16:13:21,2020-12-02 16:13:33,12
06:6d:a6:ab:10:e7,5869.6ccd.617c,2020-12-02 16:13:33,2020-12-02 16:13:52,19
06:6d:a6:ab:10:e7,5869.6ccd.6178,2020-12-02 16:13:52,2020-12-02 16:13:57,5
06:6d:a6:ab:10:e7,5869.6ccd.6f5c,2020-12-02 16:13:57,2020-12-02 16:14:00,3
06:6d:a6:ab:10:e7,5869.6ccd.6178,2020-12-02 16:14:00,2020-12-02 16:14:02,2
06:6d:a6:ab:10:e7,5869.6ccd.6f5c,2020-12-02 16:14:02,2020-12-02 16:14:16,14
06:6d:a6:ab:10:e7,5869.6ccd.6178,2020-12-02 16:14:16,2020-12-02 16:59:38,2722
06:6d:a6:ab:10:e7,5869.6ccd.617c,2020-12-02 16:59:38,2020-12-02 17:00:00,22
f0:c3:71:b7:ec:11,8005.885a.b57c,2020-12-02 16:06:44,2020-12-02 16:06:47,3
f0:c3:71:b7:ec:11,8005.885a.b6de,2020-12-02 16:07:03,2020-12-02 16:12:34,331
50:04:b8:e5:d7:9f,8005.885a.b6de,2020-12-02 16:06:44,2020-12-02 16:11:46,302
3c:91:80:43:99:25,5869.6ccd.6cc2,2020-12-02 16:06:44,2020-12-02 16:06:47,3
3c:91:80:43:99:25,5869.6ccd.6cc2,2020-12-02 16:09:09,2020-12-02 17:00:00,3051
3a:ee:59:50:6a:1a,5869.6ccd.6ece,2020-12-02 16:06:44,2020-12-02 16:07:02,18
3a:ee:59:50:6a:1a,5869.6ccd.636a,2020-12-02 16:07:02,2020-12-02 16:07:13,11
3a:ee:59:50:6a:1a,5869.6ccd.6c96,2020-12-02 16:07:13,2020-12-02 16:07:17,4
3a:ee:59:50:6a:1a,5869.6ccd.6f46,2020-12-02 16:07:17,2020-12-02 16:07:20,3
3a:ee:59:50:6a:1a,5869.6ccd.6e76,2020-12-02 16:07:20,2020-12-02 16:07:23,3
3a:ee:59:50:6a:1a,5869.6ccd.6c96,2020-12-02 16:07:23,2020-12-02 16:07:36,13
3a:ee:59:50:6a:1a,5869.6ccd.6f5c,2020-12-02 16:07:36,2020-12-02 16:07:39,3
3a:ee:59:50:6a:1a,5869.6ccd.6f46,2020-12-02 16:07:39,2020-12-02 16:07:45,6
3a:ee:59:50:6a:1a,5869.6ccd.6d90,2020-12-02 16:07:45,2020-12-02 16:07:56,11
3a:ee:59:50:6a:1a,5869.6ccd.6cc8,2020-12-02 16:07:56,2020-12-02 16:07:59,3
3a:ee:59:50:6a:1a,5869.6ccd.6b24,2020-12-02 16:07:59,2020-12-02 16:08:15,16
3a:ee:59:50:6a:1a,5869.6ccd.6a26,2020-12-02 16:08:15,2020-12-02 16:08:31,16
3a:ee:59:50:6a:1a,5869.6ccd.6d88,2020-12-02 16:08:31,2020-12-02 16:08:34,3
3a:ee:59:50:6a:1a,5869.6cc9.d7ea,2020-12-02 16:08:34,2020-12-02 16:08:53,19
3a:ee:59:50:6a:1a,5869.6ccd.6c2c,2020-12-02 16:08:53,2020-12-02 16:08:55,2
3a:ee:59:50:6a:1a,5869.6ccd.6eac,2020-12-02 16:08:55,2020-12-02 16:08:58,3
3a:ee:59:50:6a:1a,5869.6cc9.d7ea,2020-12-02 16:08:58,2020-12-02 16:09:01,3
3a:ee:59:50:6a:1a,5869.6ccd.6b78,2020-12-02 16:09:01,2020-12-02 16:09:05,4
3a:ee:59:50:6a:1a,5869.6ccd.6c2c,2020-12-02 16:09:05,2020-12-02 16:09:06,1
3a:ee:59:50:6a:1a,5869.6ccd.6eac,2020-12-02 16:09:06,2020-12-02 16:09:14,8
3a:ee:59:50:6a:1a,5869.6ccd.6584,2020-12-02 16:09:14,2020-12-02 16:09:28,14
3a:ee:59:50:6a:1a,5869.6ccd.6c58,2020-12-02 16:09:28,2020-12-02 16:09:43,15
3a:ee:59:50:6a:1a,5869.6ccd.6260,2020-12-02 16:09:43,2020-12-02 16:10:09,26
3a:ee:59:50:6a:1a,5869.6ccd.673c,2020-12-02 16:10:09,2020-12-02 16:10:42,33
3a:ee:59:50:6a:1a,5869.6ccd.6b4a,2020-12-02 16:10:42,2020-12-02 16:10:57,15
3a:ee:59:50:6a:1a,5869.6ccd.673c,2020-12-02 16:10:57,2020-12-02 16:11:08,11
3a:ee:59:50:6a:1a,5869.6ccd.612c,2020-12-02 16:11:08,2020-12-02 16:16:27,319
3a:ee:59:50:6a:1a,5869.6ccd.6d70,2020-12-02 16:17:35,2020-12-02 16:17:39,4
3a:ee:59:50:6a:1a,5869.6cc9.dc1a,2020-12-02 16:17:39,2020-12-02 16:17:43,4
3a:ee:59:50:6a:1a,5869.6ccd.69d8,2020-12-02 16:17:43,2020-12-02 16:17:57,14
3a:ee:59:50:6a:1a,5869.6ccd.6c62,2020-12-02 16:17:57,2020-12-02 16:18:06,9
3a:ee:59:50:6a:1a,5869.6cc9.dc1a,2020-12-02 16:18:06,2020-12-02 16:18:16,10
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-02 16:18:16,2020-12-02 16:18:26,10
3a:ee:59:50:6a:1a,5869.6ccd.6c12,2020-12-02 16:18:26,2020-12-02 16:18:28,2
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-02 16:18:28,2020-12-02 16:18:36,8
3a:ee:59:50:6a:1a,5869.6ccd.6bca,2020-12-02 16:18:36,2020-12-02 16:18:38,2
3a:ee:59:50:6a:1a,5869.6ccd.6c12,2020-12-02 16:18:38,2020-12-02 16:18:40,2
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-02 16:18:40,2020-12-02 16:18:49,9
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-02 16:18:49,2020-12-02 16:18:55,6
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-02 16:18:55,2020-12-02 16:40:25,1290
82:fd:a7:48:08:7b,5869.6ccd.6644,2020-12-02 16:06:44,2020-12-02 17:00:00,3196
4c:63:71:c2:8f:03,5869.6ccd.6b60,2020-12-02 16:00:00,2020-12-02 16:06:44,404
4c:63:71:c2:8f:03,5869.6ccd.6b60,2020-12-02 16:06:44,2020-12-02 16:49:09,2545
4c:63:71:c2:8f:03,5869.6ccd.6f46,2020-12-02 16:49:09,2020-12-02 16:50:36,87
4c:63:71:c2:8f:03,5869.6ccd.6c7c,2020-12-02 16:50:36,2020-12-02 16:51:32,56
4c:63:71:c2:8f:03,5869.6ccd.6b60,2020-12-02 16:51:32,2020-12-02 16:57:29,357
4c:63:71:c2:8f:03,5869.6ccd.617c,2020-12-02 16:57:29,2020-12-02 16:58:53,84
4c:63:71:c2:8f:03,5869.6ccd.6d90,2020-12-02 16:58:53,2020-12-02 16:59:35,42
4c:63:71:c2:8f:03,5869.6ccd.6b60,2020-12-02 16:59:35,2020-12-02 17:00:00,25
2a:6c:a7:2b:c3:f9,0074.9ca8.03cc,2020-12-02 16:00:00,2020-12-02 16:06:44,404
2a:6c:a7:2b:c3:f9,0074.9ca8.03cc,2020-12-02 16:06:44,2020-12-02 16:09:54,190
2a:6c:a7:2b:c3:f9,0074.9ca8.0417,2020-12-02 16:09:54,2020-12-02 16:12:43,169
2a:6c:a7:2b:c3:f9,0074.9ca8.0476,2020-12-02 16:12:43,2020-12-02 16:13:08,25
2a:6c:a7:2b:c3:f9,0074.9ca8.0499,2020-12-02 16:13:08,2020-12-02 16:13:53,45
2a:6c:a7:2b:c3:f9,0074.9ca8.02f5,2020-12-02 16:13:53,2020-12-02 17:00:00,2767
f8:c3:9e:ae:aa:91,8005.885a.b62a,2020-12-02 16:06:45,2020-12-02 16:11:48,303
f8:c3:9e:ae:aa:91,5869.6ccd.6d6c,2020-12-02 16:14:33,2020-12-02 16:14:40,7
f8:c3:9e:ae:aa:91,5869.6ccd.6260,2020-12-02 16:14:40,2020-12-02 16:14:58,18
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-02 16:14:58,2020-12-02 16:15:10,12
f8:c3:9e:ae:aa:91,5869.6ccd.6c90,2020-12-02 16:15:10,2020-12-02 16:15:18,8
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-02 16:15:18,2020-12-02 16:15:20,2
f8:c3:9e:ae:aa:91,5869.6ccd.6c90,2020-12-02 16:15:20,2020-12-02 16:58:32,2592
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-02 16:58:32,2020-12-02 16:58:37,5
f8:c3:9e:ae:aa:91,5869.6ccd.6c90,2020-12-02 16:58:37,2020-12-02 16:58:47,10
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-02 16:58:47,2020-12-02 16:58:59,12
f8:c3:9e:ae:aa:91,5869.6ccd.6260,2020-12-02 16:58:59,2020-12-02 16:59:11,12
f8:c3:9e:ae:aa:91,5869.6ccd.6d6c,2020-12-02 16:59:11,2020-12-02 17:00:00,49
24:da:33:06:b7:88,5869.6ccd.6dac,2020-12-02 16:06:45,2020-12-02 16:07:25,40
24:da:33:06:b7:88,5869.6ccd.6c96,2020-12-02 16:07:25,2020-12-02 16:07:35,10
24:da:33:06:b7:88,5869.6ccd.6f46,2020-12-02 16:07:35,2020-12-02 16:07:59,24
24:da:33:06:b7:88,5869.6ccd.6a26,2020-12-02 16:07:59,2020-12-02 16:08:38,39
24:da:33:06:b7:88,5869.6ccd.6b3e,2020-12-02 16:08:38,2020-12-02 16:08:43,5
24:da:33:06:b7:88,5869.6ccd.6580,2020-12-02 16:08:43,2020-12-02 16:08:52,9
24:da:33:06:b7:88,5869.6ccd.6f40,2020-12-02 16:08:52,2020-12-02 16:09:12,20
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-02 16:12:01,2020-12-02 17:00:00,2879
0e:0c:37:95:94:b7,8005.885a.b68a,2020-12-02 16:06:45,2020-12-02 16:12:47,362
de:42:ed:f5:00:52,8005.885b.3016,2020-12-02 16:06:45,2020-12-02 16:06:56,11
de:42:ed:f5:00:52,8005.885b.3086,2020-12-02 16:06:56,2020-12-02 16:12:24,328
82:a3:cc:bf:8f:b8,5869.6ccd.6f5c,2020-12-02 16:06:45,2020-12-02 16:07:28,43
82:a3:cc:bf:8f:b8,5869.6ccd.6a26,2020-12-02 16:07:28,2020-12-02 16:07:53,25
82:a3:cc:bf:8f:b8,5869.6cc9.d7ea,2020-12-02 16:07:53,2020-12-02 16:08:03,10
82:a3:cc:bf:8f:b8,5869.6ccd.6b78,2020-12-02 16:08:03,2020-12-02 16:08:22,19
82:a3:cc:bf:8f:b8,5869.6ccd.6584,2020-12-02 16:08:22,2020-12-02 16:08:32,10
82:a3:cc:bf:8f:b8,5869.6ccd.6c58,2020-12-02 16:08:32,2020-12-02 16:08:54,22
82:a3:cc:bf:8f:b8,5869.6ccd.6d6c,2020-12-02 16:08:54,2020-12-02 16:09:12,18
82:a3:cc:bf:8f:b8,5869.6ccd.673c,2020-12-02 16:09:32,2020-12-02 16:10:05,33
82:a3:cc:bf:8f:b8,5869.6ccd.612c,2020-12-02 16:10:05,2020-12-02 16:10:57,52
82:a3:cc:bf:8f:b8,5869.6ccd.6bba,2020-12-02 16:16:49,2020-12-02 17:00:00,2591
88:f5:6e:f2:a3:d1,8005.885a.b618,2020-12-02 16:06:46,2020-12-02 16:12:02,316
a4:08:ea:0c:cf:e3,5869.6ccd.6f56,2020-12-02 16:06:46,2020-12-02 16:07:04,18
a4:08:ea:0c:cf:e3,5869.6cc9.d82e,2020-12-02 16:07:04,2020-12-02 16:07:17,13
a4:08:ea:0c:cf:e3,5869.6ccd.6bc0,2020-12-02 16:07:17,2020-12-02 16:07:27,10
a4:08:ea:0c:cf:e3,5869.6ccd.63b2,2020-12-02 16:07:27,2020-12-02 16:07:37,10
a4:08:ea:0c:cf:e3,5869.6ccd.6d50,2020-12-02 16:07:39,2020-12-02 16:07:55,16
a4:08:ea:0c:cf:e3,5869.6ccd.6d6c,2020-12-02 16:07:55,2020-12-02 16:08:03,8
a4:08:ea:0c:cf:e3,5869.6ccd.6d50,2020-12-02 16:08:03,2020-12-02 16:08:14,11
a4:08:ea:0c:cf:e3,5869.6ccd.6260,2020-12-02 16:08:14,2020-12-02 16:09:23,69
a4:08:ea:0c:cf:e3,5869.6cc9.db52,2020-12-02 16:09:23,2020-12-02 16:09:24,1
a4:08:ea:0c:cf:e3,5869.6ccd.6d50,2020-12-02 16:09:24,2020-12-02 16:09:30,6
a4:08:ea:0c:cf:e3,5869.6ccd.6d6c,2020-12-02 16:09:30,2020-12-02 16:10:05,35
a4:08:ea:0c:cf:e3,5869.6ccd.69f6,2020-12-02 16:10:05,2020-12-02 16:10:25,20
a4:08:ea:0c:cf:e3,5869.6ccd.6d44,2020-12-02 16:10:25,2020-12-02 16:10:51,26
a4:08:ea:0c:cf:e3,5869.6ccd.6122,2020-12-02 16:10:51,2020-12-02 16:11:25,34
a4:08:ea:0c:cf:e3,5869.6ccd.69f6,2020-12-02 16:11:25,2020-12-02 16:11:42,17
a4:08:ea:0c:cf:e3,5869.6ccd.6668,2020-12-02 16:11:42,2020-12-02 16:12:54,72
a4:08:ea:0c:cf:e3,5869.6ccd.6d44,2020-12-02 16:12:54,2020-12-02 16:13:11,17
a4:08:ea:0c:cf:e3,5869.6ccd.6122,2020-12-02 16:13:11,2020-12-02 16:13:32,21
a4:08:ea:0c:cf:e3,5869.6ccd.6c68,2020-12-02 16:13:32,2020-12-02 16:13:42,10
a4:08:ea:0c:cf:e3,5869.6ccd.6a12,2020-12-02 16:13:42,2020-12-02 16:14:06,24
a4:08:ea:0c:cf:e3,5869.6ccd.6bc4,2020-12-02 16:14:06,2020-12-02 16:14:15,9
a4:08:ea:0c:cf:e3,5869.6ccd.69c2,2020-12-02 16:14:15,2020-12-02 16:14:23,8
a4:08:ea:0c:cf:e3,5869.6ccd.6bc4,2020-12-02 16:14:23,2020-12-02 16:14:41,18
a4:08:ea:0c:cf:e3,5869.6cc9.d82e,2020-12-02 16:14:41,2020-12-02 16:15:10,29
a4:08:ea:0c:cf:e3,5869.6ccd.6f56,2020-12-02 16:15:10,2020-12-02 16:15:27,17
a4:08:ea:0c:cf:e3,5869.6ccd.69e6,2020-12-02 16:15:27,2020-12-02 16:15:33,6
a4:08:ea:0c:cf:e3,5869.6ccd.6578,2020-12-02 16:15:33,2020-12-02 16:15:48,15
a4:08:ea:0c:cf:e3,5869.6ccd.628e,2020-12-02 16:15:48,2020-12-02 16:15:56,8
a4:08:ea:0c:cf:e3,5869.6ccd.6e46,2020-12-02 16:15:56,2020-12-02 16:16:17,21
a4:08:ea:0c:cf:e3,5869.6ccd.6a1a,2020-12-02 16:16:17,2020-12-02 17:00:00,2623
6e:3d:bc:81:84:7e,5869.6ccd.6c6a,2020-12-02 16:00:00,2020-12-02 16:06:48,408
6e:3d:bc:81:84:7e,5869.6ccd.6c6a,2020-12-02 16:06:48,2020-12-02 16:18:57,729
48:d2:24:48:06:45,8005.880e.0980,2020-12-02 16:00:00,2020-12-02 16:06:49,409
48:d2:24:48:06:45,8005.880e.0980,2020-12-02 16:06:49,2020-12-02 16:09:27,158
48:d2:24:48:06:45,8005.880e.0854,2020-12-02 16:09:27,2020-12-02 16:30:17,1250
48:d2:24:48:06:45,8005.880e.0854,2020-12-02 16:50:44,2020-12-02 17:00:00,556
3c:f8:62:1f:82:18,5869.6ccd.6b50,2020-12-02 16:06:47,2020-12-02 17:00:00,3193
aa:69:29:cf:a9:4e,8005.885b.2e48,2020-12-02 16:06:48,2020-12-02 16:06:57,9
aa:69:29:cf:a9:4e,8005.885a.b528,2020-12-02 16:06:57,2020-12-02 16:07:40,43
aa:69:29:cf:a9:4e,8005.885b.30fd,2020-12-02 16:07:40,2020-12-02 16:07:54,14
aa:69:29:cf:a9:4e,8005.885b.3086,2020-12-02 16:07:54,2020-12-02 16:13:44,350
8c:85:90:b3:5c:1f,0074.9ca8.01ec,2020-12-02 16:06:48,2020-12-02 17:00:00,3192
20:f7:7c:c6:e9:cd,8005.885a.b6de,2020-12-02 16:06:48,2020-12-02 16:07:10,22
20:f7:7c:c6:e9:cd,5869.6ccd.6f5c,2020-12-02 16:19:46,2020-12-02 17:00:00,2414
88:40:3b:99:5b:27,5869.6ccd.6eae,2020-12-02 16:00:00,2020-12-02 16:06:48,408
88:40:3b:99:5b:27,5869.6ccd.6eae,2020-12-02 16:19:44,2020-12-02 17:00:00,2416
10:63:c8:54:02:5b,5869.6ccd.6f5c,2020-12-02 16:06:49,2020-12-02 17:00:00,3191
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-02 16:06:49,2020-12-02 17:00:00,3191
00:be:3b:20:49:36,8005.885a.b6de,2020-12-02 16:06:49,2020-12-02 16:07:48,59
00:be:3b:20:49:36,8005.885a.b46e,2020-12-02 16:07:48,2020-12-02 16:09:07,79
00:be:3b:20:49:36,8005.885a.b444,2020-12-02 16:09:07,2020-12-02 16:37:16,1689
00:be:3b:20:49:36,8005.885a.b696,2020-12-02 16:37:16,2020-12-02 16:37:58,42
00:be:3b:20:49:36,8005.885a.b57c,2020-12-02 16:37:58,2020-12-02 16:38:07,9
30:a2:c2:09:0d:0c,8005.885a.b57c,2020-12-02 16:06:50,2020-12-02 16:07:06,16
