Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:3b:25:9f:8c:3c,5869.6ccd.6734,2020-12-15 14:07:03,2020-12-15 14:07:14,11
8e:3b:25:9f:8c:3c,5869.6ccd.6b3e,2020-12-15 14:07:14,2020-12-15 14:07:36,22
8e:3b:25:9f:8c:3c,5869.6ccd.6b54,2020-12-15 14:07:36,2020-12-15 14:08:13,37
8e:3b:25:9f:8c:3c,5869.6ccd.6314,2020-12-15 14:08:13,2020-12-15 14:08:31,18
8e:3b:25:9f:8c:3c,5869.6ccd.6d7c,2020-12-15 14:08:31,2020-12-15 14:09:14,43
8e:3b:25:9f:8c:3c,5869.6ccd.6f46,2020-12-15 14:09:14,2020-12-15 14:09:17,3
8e:3b:25:9f:8c:3c,5869.6ccd.6c46,2020-12-15 14:09:17,2020-12-15 14:09:30,13
8e:3b:25:9f:8c:3c,5869.6ccd.6dac,2020-12-15 14:09:30,2020-12-15 14:09:42,12
8e:3b:25:9f:8c:3c,5869.6ccd.6ec0,2020-12-15 14:09:42,2020-12-15 14:14:57,315
c2:20:aa:8c:2c:84,5869.6ccd.6a88,2020-12-15 14:00:00,2020-12-15 14:03:45,225
c2:20:aa:8c:2c:84,5869.6ccd.6a88,2020-12-15 14:03:45,2020-12-15 14:04:06,21
c2:20:aa:8c:2c:84,5869.6ccd.6644,2020-12-15 14:04:06,2020-12-15 14:04:27,21
c2:20:aa:8c:2c:84,5869.6ccd.6f40,2020-12-15 14:04:27,2020-12-15 14:04:52,25
c2:20:aa:8c:2c:84,5869.6ccd.6a26,2020-12-15 14:04:52,2020-12-15 14:05:02,10
c2:20:aa:8c:2c:84,5869.6ccd.6e76,2020-12-15 14:05:02,2020-12-15 14:10:31,329
c2:20:aa:8c:2c:84,8005.885a.b702,2020-12-15 14:10:31,2020-12-15 14:10:45,14
c2:20:aa:8c:2c:84,8005.885a.b6de,2020-12-15 14:10:45,2020-12-15 14:11:28,43
c2:20:aa:8c:2c:84,8005.885a.b6f6,2020-12-15 14:11:28,2020-12-15 14:11:41,13
c2:20:aa:8c:2c:84,8005.885a.b348,2020-12-15 14:11:41,2020-12-15 14:12:18,37
c2:20:aa:8c:2c:84,8005.885b.2f83,2020-12-15 14:12:18,2020-12-15 14:12:36,18
c2:20:aa:8c:2c:84,8005.885b.3143,2020-12-15 14:12:36,2020-12-15 15:00:00,2844
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-15 14:03:45,2020-12-15 15:00:00,3375
74:60:fa:df:ba:92,5869.6ccd.6d8e,2020-12-15 14:03:45,2020-12-15 14:03:55,10
74:60:fa:df:ba:92,5869.6ccd.6e76,2020-12-15 14:03:55,2020-12-15 14:04:08,13
74:60:fa:df:ba:92,5869.6ccd.6b24,2020-12-15 14:04:08,2020-12-15 14:20:22,974
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-15 14:00:00,2020-12-15 14:03:45,225
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-15 14:03:45,2020-12-15 14:03:54,9
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-15 14:03:58,2020-12-15 14:04:25,27
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-15 14:04:25,2020-12-15 14:04:45,20
f8:9a:78:4d:86:78,5869.6ccd.67a0,2020-12-15 14:04:45,2020-12-15 14:04:56,11
f8:9a:78:4d:86:78,5869.6ccd.696c,2020-12-15 14:04:56,2020-12-15 14:05:11,15
f8:9a:78:4d:86:78,5869.6ccd.6a32,2020-12-15 14:05:11,2020-12-15 14:05:34,23
f8:9a:78:4d:86:78,5869.6cc9.d7ea,2020-12-15 14:05:37,2020-12-15 14:06:22,45
f8:9a:78:4d:86:78,5869.6ccd.6f5c,2020-12-15 14:06:22,2020-12-15 14:06:37,15
f8:9a:78:4d:86:78,5869.6ccd.6e76,2020-12-15 14:06:37,2020-12-15 14:07:02,25
f8:9a:78:4d:86:78,5869.6ccd.6b54,2020-12-15 14:07:02,2020-12-15 14:07:13,11
f8:9a:78:4d:86:78,5869.6ccd.6d90,2020-12-15 14:07:13,2020-12-15 14:07:23,10
f8:9a:78:4d:86:78,5869.6ccd.6c96,2020-12-15 14:07:23,2020-12-15 14:07:43,20
f8:9a:78:4d:86:78,5869.6ccd.636a,2020-12-15 14:07:43,2020-12-15 14:07:58,15
f8:9a:78:4d:86:78,5869.6ccd.6ece,2020-12-15 14:07:58,2020-12-15 14:08:52,54
f8:9a:78:4d:86:78,8005.885b.3086,2020-12-15 14:20:34,2020-12-15 14:20:41,7
f8:9a:78:4d:86:78,8005.885b.3016,2020-12-15 14:20:41,2020-12-15 14:21:24,43
f8:9a:78:4d:86:78,8005.885b.3086,2020-12-15 14:21:24,2020-12-15 14:26:38,314
e4:0e:ee:8c:d7:b5,5869.6ccd.6dd4,2020-12-15 14:00:00,2020-12-15 14:03:45,225
e4:0e:ee:8c:d7:b5,5869.6ccd.6dd4,2020-12-15 14:03:45,2020-12-15 14:04:00,15
e4:0e:ee:8c:d7:b5,5869.6ccd.6734,2020-12-15 14:04:00,2020-12-15 14:04:38,38
e4:0e:ee:8c:d7:b5,5869.6ccd.6668,2020-12-15 14:04:38,2020-12-15 14:06:18,100
e4:0e:ee:8c:d7:b5,5869.6ccd.6ce4,2020-12-15 14:06:18,2020-12-15 14:06:25,7
e4:0e:ee:8c:d7:b5,5869.6ccd.6f40,2020-12-15 14:06:25,2020-12-15 14:06:53,28
e4:0e:ee:8c:d7:b5,5869.6ccd.6b24,2020-12-15 14:06:53,2020-12-15 14:07:32,39
e4:0e:ee:8c:d7:b5,5869.6ccd.6d7c,2020-12-15 14:07:32,2020-12-15 14:08:11,39
e4:0e:ee:8c:d7:b5,5869.6ccd.6c96,2020-12-15 14:08:11,2020-12-15 14:08:36,25
e4:0e:ee:8c:d7:b5,5869.6ccd.636a,2020-12-15 14:08:36,2020-12-15 14:09:03,27
e4:0e:ee:8c:d7:b5,5869.6ccd.6ec0,2020-12-15 14:09:11,2020-12-15 14:20:30,679
b8:44:d9:02:d0:88,8005.885a.b3fc,2020-12-15 14:03:45,2020-12-15 14:08:50,305
88:5a:06:19:be:a1,5869.6ccd.6dca,2020-12-15 14:00:00,2020-12-15 14:03:45,225
88:5a:06:19:be:a1,5869.6ccd.6dca,2020-12-15 14:03:45,2020-12-15 14:03:50,5
88:5a:06:19:be:a1,5869.6ccd.6b50,2020-12-15 14:03:50,2020-12-15 14:04:00,10
88:5a:06:19:be:a1,5869.6ccd.6dca,2020-12-15 14:04:00,2020-12-15 14:04:23,23
88:5a:06:19:be:a1,5869.6ccd.6d00,2020-12-15 14:04:23,2020-12-15 14:04:37,14
88:5a:06:19:be:a1,5869.6ccd.6c46,2020-12-15 14:04:37,2020-12-15 14:04:45,8
88:5a:06:19:be:a1,5869.6ccd.6c96,2020-12-15 14:04:45,2020-12-15 14:05:02,17
88:5a:06:19:be:a1,5869.6ccd.6b4e,2020-12-15 14:05:02,2020-12-15 14:05:16,14
88:5a:06:19:be:a1,5869.6ccd.6f46,2020-12-15 14:05:16,2020-12-15 14:05:37,21
88:5a:06:19:be:a1,5869.6ccd.6f62,2020-12-15 14:05:37,2020-12-15 14:05:50,13
88:5a:06:19:be:a1,5869.6ccd.6d90,2020-12-15 14:05:50,2020-12-15 14:05:56,6
88:5a:06:19:be:a1,5869.6ccd.6b54,2020-12-15 14:05:56,2020-12-15 14:05:59,3
88:5a:06:19:be:a1,5869.6ccd.62e6,2020-12-15 14:05:59,2020-12-15 14:06:03,4
88:5a:06:19:be:a1,5869.6ccd.6b24,2020-12-15 14:06:03,2020-12-15 14:08:17,134
88:5a:06:19:be:a1,5869.6ccd.6b54,2020-12-15 14:08:17,2020-12-15 14:08:33,16
88:5a:06:19:be:a1,5869.6ccd.6e76,2020-12-15 14:08:33,2020-12-15 14:08:37,4
88:5a:06:19:be:a1,5869.6ccd.6c96,2020-12-15 14:08:37,2020-12-15 14:08:49,12
88:5a:06:19:be:a1,5869.6ccd.636a,2020-12-15 14:08:49,2020-12-15 14:09:13,24
88:5a:06:19:be:a1,5869.6ccd.6ec0,2020-12-15 14:09:13,2020-12-15 14:09:27,14
dc:56:e7:a8:c6:50,0074.9ca4.210b,2020-12-15 14:03:46,2020-12-15 14:19:25,939
dc:56:e7:a8:c6:50,0074.9ca4.222b,2020-12-15 14:19:25,2020-12-15 14:24:48,323
e0:1f:88:ee:47:9b,0074.9ca4.1fe3,2020-12-15 14:00:00,2020-12-15 14:03:46,226
e0:1f:88:ee:47:9b,0074.9ca4.1fe3,2020-12-15 14:08:47,2020-12-15 15:00:00,3073
24:31:54:73:45:73,5869.6ccd.6318,2020-12-15 14:00:00,2020-12-15 14:03:46,226
24:31:54:73:45:73,5869.6ccd.6318,2020-12-15 14:03:46,2020-12-15 14:04:01,15
24:31:54:73:45:73,5869.6ccd.6cfc,2020-12-15 14:04:01,2020-12-15 14:04:18,17
24:31:54:73:45:73,5869.6ccd.6308,2020-12-15 14:04:18,2020-12-15 14:04:34,16
24:31:54:73:45:73,5869.6ccd.6b78,2020-12-15 14:04:34,2020-12-15 14:04:46,12
24:31:54:73:45:73,5869.6cc9.d7ea,2020-12-15 14:04:46,2020-12-15 14:05:19,33
24:31:54:73:45:73,5869.6ccd.6f54,2020-12-15 14:05:19,2020-12-15 14:05:48,29
24:31:54:73:45:73,5869.6ccd.6f46,2020-12-15 14:05:48,2020-12-15 14:06:09,21
24:31:54:73:45:73,5869.6ccd.6c96,2020-12-15 14:06:09,2020-12-15 14:06:21,12
24:31:54:73:45:73,5869.6ccd.636a,2020-12-15 14:06:21,2020-12-15 14:06:30,9
24:31:54:73:45:73,5869.6ccd.6ece,2020-12-15 14:06:30,2020-12-15 14:06:55,25
24:31:54:73:45:73,5869.6ccd.6ec0,2020-12-15 14:06:55,2020-12-15 14:07:01,6
7c:76:35:a8:9b:7a,8005.885a.b3d2,2020-12-15 14:03:46,2020-12-15 14:46:59,2593
7c:76:35:a8:9b:7a,8005.885a.b3d2,2020-12-15 14:57:08,2020-12-15 15:00:00,172
fe:17:83:c9:6f:9b,5869.6ccd.6d44,2020-12-15 14:00:00,2020-12-15 14:03:46,226
fe:17:83:c9:6f:9b,5869.6ccd.6d44,2020-12-15 14:03:46,2020-12-15 14:04:02,16
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-15 14:04:02,2020-12-15 14:04:26,24
fe:17:83:c9:6f:9b,5869.6ccd.6d44,2020-12-15 14:04:26,2020-12-15 14:04:35,9
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-15 14:04:35,2020-12-15 14:04:43,8
fe:17:83:c9:6f:9b,5869.6ccd.6d44,2020-12-15 14:04:45,2020-12-15 14:04:56,11
fe:17:83:c9:6f:9b,5869.6ccd.6f40,2020-12-15 14:04:56,2020-12-15 14:10:57,361
fe:66:7e:16:a8:e8,8005.885a.b6de,2020-12-15 14:03:46,2020-12-15 14:08:51,305
86:ab:48:59:e3:27,8005.885a.b68a,2020-12-15 14:00:00,2020-12-15 14:03:47,227
86:ab:48:59:e3:27,8005.885a.b68a,2020-12-15 14:03:47,2020-12-15 14:04:49,62
86:ab:48:59:e3:27,8005.885a.b354,2020-12-15 14:04:49,2020-12-15 14:05:05,16
86:ab:48:59:e3:27,8005.885a.b68a,2020-12-15 14:05:05,2020-12-15 14:05:42,37
86:ab:48:59:e3:27,8005.885a.b36c,2020-12-15 14:05:42,2020-12-15 14:06:05,23
86:ab:48:59:e3:27,8005.885a.b4c2,2020-12-15 14:06:05,2020-12-15 14:06:15,10
86:ab:48:59:e3:27,8005.885a.b6f6,2020-12-15 14:06:15,2020-12-15 14:06:41,26
86:ab:48:59:e3:27,8005.885a.b6de,2020-12-15 14:06:41,2020-12-15 14:07:12,31
86:ab:48:59:e3:27,8005.885a.b372,2020-12-15 14:07:12,2020-12-15 14:12:18,306
86:ab:48:59:e3:27,8005.881e.339c,2020-12-15 14:21:42,2020-12-15 14:22:54,72
86:ab:48:59:e3:27,5869.6ccd.6c8c,2020-12-15 14:22:54,2020-12-15 14:24:02,68
86:ab:48:59:e3:27,5869.6ccd.69c4,2020-12-15 14:24:02,2020-12-15 14:24:21,19
86:ab:48:59:e3:27,5869.6ccd.6e80,2020-12-15 14:24:21,2020-12-15 14:24:31,10
86:ab:48:59:e3:27,5869.6ccd.644c,2020-12-15 14:24:31,2020-12-15 15:00:00,2129
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-15 14:00:00,2020-12-15 14:03:47,227
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-15 14:05:03,2020-12-15 14:05:03,0
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-15 14:05:18,2020-12-15 14:05:38,20
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-15 14:16:42,2020-12-15 14:17:04,22
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-15 14:17:21,2020-12-15 14:19:13,112
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-15 14:19:14,2020-12-15 14:19:31,17
06:39:bc:41:d7:e7,5869.6cc9.d7ea,2020-12-15 14:19:31,2020-12-15 14:20:13,42
06:39:bc:41:d7:e7,5869.6ccd.6a26,2020-12-15 14:20:13,2020-12-15 14:20:13,0
06:39:bc:41:d7:e7,5869.6ccd.6f54,2020-12-15 14:20:13,2020-12-15 14:20:40,27
28:3a:4d:0b:b7:39,5869.6ccd.6f12,2020-12-15 14:00:00,2020-12-15 14:03:47,227
74:c6:3b:38:ff:a1,5869.6ccd.6740,2020-12-15 14:00:00,2020-12-15 14:03:47,227
d2:e5:c6:92:3c:8b,8005.885a.b588,2020-12-15 14:00:00,2020-12-15 14:03:47,227
d2:e5:c6:92:3c:8b,8005.885a.b588,2020-12-15 14:03:47,2020-12-15 14:04:03,16
d2:e5:c6:92:3c:8b,8005.885a.b6ae,2020-12-15 14:04:03,2020-12-15 14:04:50,47
d2:e5:c6:92:3c:8b,8005.885a.b6ae,2020-12-15 14:04:51,2020-12-15 14:31:39,1608
d2:e5:c6:92:3c:8b,8005.885a.b336,2020-12-15 14:31:39,2020-12-15 14:31:58,19
d2:e5:c6:92:3c:8b,8005.885a.b756,2020-12-15 14:31:58,2020-12-15 14:32:34,36
d2:e5:c6:92:3c:8b,8005.885a.b636,2020-12-15 14:32:34,2020-12-15 14:32:49,15
d2:e5:c6:92:3c:8b,8005.885a.b684,2020-12-15 14:32:49,2020-12-15 14:32:59,10
d2:e5:c6:92:3c:8b,8005.885a.b4a4,2020-12-15 14:32:59,2020-12-15 14:33:55,56
d2:e5:c6:92:3c:8b,8005.885b.2e48,2020-12-15 14:33:55,2020-12-15 15:00:00,1565
94:87:e0:16:c6:14,5869.6ccd.69f0,2020-12-15 14:00:00,2020-12-15 14:03:47,227
94:87:e0:16:c6:14,5869.6ccd.69f0,2020-12-15 14:03:47,2020-12-15 14:04:00,13
94:87:e0:16:c6:14,5869.6ccd.6c32,2020-12-15 14:04:00,2020-12-15 14:04:28,28
94:87:e0:16:c6:14,5869.6ccd.63e6,2020-12-15 14:04:28,2020-12-15 14:04:33,5
94:87:e0:16:c6:14,5869.6ccd.63e6,2020-12-15 14:04:34,2020-12-15 14:04:42,8
94:87:e0:16:c6:14,5869.6ccd.6c6c,2020-12-15 14:04:42,2020-12-15 14:04:47,5
94:87:e0:16:c6:14,8005.885b.3143,2020-12-15 14:55:57,2020-12-15 15:00:00,243
b8:c3:85:20:bd:61,5869.6ccd.630c,2020-12-15 14:03:47,2020-12-15 14:04:08,21
b8:c3:85:20:bd:61,5869.6ccd.6dac,2020-12-15 14:06:42,2020-12-15 14:06:49,7
b8:c3:85:20:bd:61,5869.6ccd.6ec0,2020-12-15 14:06:49,2020-12-15 14:07:26,37
82:59:53:66:76:e0,8005.881e.3a7c,2020-12-15 14:00:00,2020-12-15 14:03:50,230
82:59:53:66:76:e0,8005.881e.3a7c,2020-12-15 14:03:50,2020-12-15 14:06:33,163
82:59:53:66:76:e0,8005.880e.0c32,2020-12-15 14:06:33,2020-12-15 14:08:06,93
82:59:53:66:76:e0,8005.880e.0c4a,2020-12-15 14:08:06,2020-12-15 14:08:31,25
82:59:53:66:76:e0,8005.880e.0c6e,2020-12-15 14:08:31,2020-12-15 14:18:51,620
82:59:53:66:76:e0,8005.881e.3a7c,2020-12-15 14:18:51,2020-12-15 14:19:05,14
82:59:53:66:76:e0,8005.880e.0c32,2020-12-15 14:19:05,2020-12-15 14:20:04,59
82:59:53:66:76:e0,8005.881e.3874,2020-12-15 14:20:04,2020-12-15 14:20:28,24
82:59:53:66:76:e0,8005.880e.0c32,2020-12-15 14:20:28,2020-12-15 15:00:00,2372
48:2c:a0:75:6c:17,5869.6ccd.6c72,2020-12-15 14:00:00,2020-12-15 14:03:51,231
48:2c:a0:75:6c:17,5869.6ccd.6c72,2020-12-15 14:03:51,2020-12-15 14:06:49,178
48:2c:a0:75:6c:17,5869.6ccd.6d70,2020-12-15 14:06:49,2020-12-15 15:00:00,3191
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-15 14:03:52,2020-12-15 15:00:00,3368
a4:12:32:4e:a5:c5,5869.6ccd.6c72,2020-12-15 14:00:00,2020-12-15 14:03:53,233
a4:12:32:4e:a5:c5,5869.6ccd.6c72,2020-12-15 14:03:53,2020-12-15 14:04:01,8
a4:12:32:4e:a5:c5,5869.6ccd.6c82,2020-12-15 14:04:01,2020-12-15 14:04:07,6
a4:12:32:4e:a5:c5,5869.6ccd.69d8,2020-12-15 14:04:07,2020-12-15 14:04:24,17
a4:12:32:4e:a5:c5,5869.6ccd.61a6,2020-12-15 14:04:24,2020-12-15 14:04:30,6
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-15 14:04:30,2020-12-15 14:04:40,10
a4:12:32:4e:a5:c5,5869.6ccd.6cea,2020-12-15 14:04:40,2020-12-15 14:04:42,2
a4:12:32:4e:a5:c5,5869.6ccd.69d8,2020-12-15 14:04:42,2020-12-15 14:04:48,6
a4:12:32:4e:a5:c5,5869.6ccd.6c62,2020-12-15 14:04:48,2020-12-15 14:05:10,22
a4:12:32:4e:a5:c5,5869.6ccd.69d8,2020-12-15 14:05:10,2020-12-15 14:05:18,8
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-15 14:05:18,2020-12-15 14:05:22,4
a4:12:32:4e:a5:c5,5869.6ccd.6d10,2020-12-15 14:05:22,2020-12-15 14:05:30,8
a4:12:32:4e:a5:c5,5869.6ccd.6c08,2020-12-15 14:05:30,2020-12-15 14:05:42,12
a4:12:32:4e:a5:c5,5869.6ccd.6d70,2020-12-15 14:05:42,2020-12-15 14:05:46,4
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-15 14:05:46,2020-12-15 15:00:00,3254
78:36:cc:d1:03:07,8005.885a.b57c,2020-12-15 14:03:48,2020-12-15 14:04:08,20
78:36:cc:d1:03:07,8005.885a.b57c,2020-12-15 14:04:08,2020-12-15 14:09:17,309
5e:ef:e2:5e:f9:6e,8005.885a.b564,2020-12-15 14:00:00,2020-12-15 14:03:48,228
5e:ef:e2:5e:f9:6e,8005.885a.b564,2020-12-15 14:03:48,2020-12-15 14:03:59,11
5e:ef:e2:5e:f9:6e,8005.885a.b426,2020-12-15 14:03:59,2020-12-15 14:04:14,15
5e:ef:e2:5e:f9:6e,8005.885a.b42c,2020-12-15 14:04:14,2020-12-15 14:04:19,5
5e:ef:e2:5e:f9:6e,8005.885a.b654,2020-12-15 14:04:19,2020-12-15 14:04:27,8
5e:ef:e2:5e:f9:6e,8005.885a.b42c,2020-12-15 14:04:27,2020-12-15 14:04:42,15
5e:ef:e2:5e:f9:6e,8005.885a.b684,2020-12-15 14:04:42,2020-12-15 14:04:50,8
5e:ef:e2:5e:f9:6e,8005.885a.b564,2020-12-15 14:04:50,2020-12-15 14:05:01,11
5e:ef:e2:5e:f9:6e,8005.885a.b582,2020-12-15 14:05:01,2020-12-15 14:05:31,30
5e:ef:e2:5e:f9:6e,8005.885a.b564,2020-12-15 14:05:31,2020-12-15 14:05:38,7
5e:ef:e2:5e:f9:6e,8005.885a.b684,2020-12-15 14:05:38,2020-12-15 14:05:46,8
5e:ef:e2:5e:f9:6e,8005.885a.b426,2020-12-15 14:05:46,2020-12-15 14:06:00,14
5e:ef:e2:5e:f9:6e,8005.885a.b654,2020-12-15 14:06:00,2020-12-15 14:06:11,11
5e:ef:e2:5e:f9:6e,8005.885a.b3ea,2020-12-15 14:06:11,2020-12-15 14:06:37,26
5e:ef:e2:5e:f9:6e,8005.885a.b468,2020-12-15 14:06:37,2020-12-15 14:06:49,12
5e:ef:e2:5e:f9:6e,8005.885a.b6a8,2020-12-15 14:06:49,2020-12-15 14:07:13,24
5e:ef:e2:5e:f9:6e,8005.885a.b57c,2020-12-15 14:07:13,2020-12-15 14:07:17,4
5e:ef:e2:5e:f9:6e,8005.885a.b6de,2020-12-15 14:07:17,2020-12-15 14:07:37,20
5e:ef:e2:5e:f9:6e,8005.885a.b4e0,2020-12-15 14:07:37,2020-12-15 14:07:55,18
5e:ef:e2:5e:f9:6e,8005.885a.b6de,2020-12-15 14:07:55,2020-12-15 14:13:08,313
5e:ef:e2:5e:f9:6e,8005.885a.b4e0,2020-12-15 14:13:08,2020-12-15 14:13:10,2
6c:6a:77:a0:df:7f,5869.6ccd.6d84,2020-12-15 14:00:00,2020-12-15 14:03:49,229
5c:ba:ef:5c:7d:2b,8005.885a.b3c6,2020-12-15 14:03:49,2020-12-15 15:00:00,3371
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-15 14:03:49,2020-12-15 14:38:19,2070
5e:78:fa:ed:45:e3,5869.6ccd.6182,2020-12-15 14:00:00,2020-12-15 14:03:49,229
5e:78:fa:ed:45:e3,5869.6ccd.6182,2020-12-15 14:03:49,2020-12-15 14:04:17,28
5e:78:fa:ed:45:e3,5869.6ccd.6ec0,2020-12-15 14:04:17,2020-12-15 14:04:36,19
a4:c3:f0:c4:56:4e,8005.885a.b492,2020-12-15 14:03:49,2020-12-15 15:00:00,3371
10:32:7e:73:73:18,5869.6ccd.622e,2020-12-15 14:00:00,2020-12-15 14:03:50,230
10:32:7e:73:73:18,5869.6ccd.622e,2020-12-15 14:03:50,2020-12-15 14:04:15,25
10:32:7e:73:73:18,5869.6ccd.6d44,2020-12-15 14:04:15,2020-12-15 14:04:34,19
10:32:7e:73:73:18,5869.6ccd.6122,2020-12-15 14:04:34,2020-12-15 14:09:36,302
60:8b:0e:4e:80:24,5869.6ccd.6bb4,2020-12-15 14:00:00,2020-12-15 14:03:53,233
60:8b:0e:4e:80:24,5869.6ccd.6bb4,2020-12-15 14:03:53,2020-12-15 14:03:55,2
60:8b:0e:4e:80:24,5869.6ccd.6c5c,2020-12-15 14:03:55,2020-12-15 14:04:28,33
60:8b:0e:4e:80:24,5869.6ccd.6c50,2020-12-15 14:04:28,2020-12-15 14:04:36,8
60:8b:0e:4e:80:24,5869.6ccd.6c2a,2020-12-15 14:04:36,2020-12-15 14:04:47,11
60:8b:0e:4e:80:24,5869.6ccd.696e,2020-12-15 14:04:47,2020-12-15 14:05:21,34
60:8b:0e:4e:80:24,5869.6ccd.6e18,2020-12-15 14:05:21,2020-12-15 14:05:35,14
60:8b:0e:4e:80:24,5869.6ccd.6c50,2020-12-15 14:05:35,2020-12-15 14:05:45,10
60:8b:0e:4e:80:24,8005.880e.0c6e,2020-12-15 14:05:45,2020-12-15 14:06:15,30
60:8b:0e:4e:80:24,8005.881e.3a7c,2020-12-15 14:06:15,2020-12-15 14:06:34,19
60:8b:0e:4e:80:24,8005.881e.3874,2020-12-15 14:06:34,2020-12-15 14:06:45,11
60:8b:0e:4e:80:24,8005.880e.0a34,2020-12-15 14:06:45,2020-12-15 15:00:00,3195
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-15 14:00:00,2020-12-15 14:03:54,234
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-15 14:03:55,2020-12-15 15:00:00,3365
c4:9f:4c:ce:b6:04,5869.6cc9.d950,2020-12-15 14:00:00,2020-12-15 14:03:55,235
c4:9f:4c:ce:b6:04,5869.6ccd.6c8c,2020-12-15 14:04:56,2020-12-15 14:06:35,99
c4:9f:4c:ce:b6:04,5869.6ccd.69c4,2020-12-15 14:06:35,2020-12-15 14:06:56,21
c4:9f:4c:ce:b6:04,5869.6ccd.6e80,2020-12-15 14:06:56,2020-12-15 14:07:18,22
c4:9f:4c:ce:b6:04,5869.6ccd.644c,2020-12-15 14:07:18,2020-12-15 14:07:32,14
c4:9f:4c:ce:b6:04,5869.6ccd.6d16,2020-12-15 14:07:32,2020-12-15 14:07:51,19
c4:9f:4c:ce:b6:04,5869.6ccd.6c2e,2020-12-15 14:07:51,2020-12-15 14:07:59,8
c4:9f:4c:ce:b6:04,5869.6ccd.6d0e,2020-12-15 14:07:59,2020-12-15 15:00:00,3121
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-15 14:00:00,2020-12-15 14:03:50,230
24:da:33:81:fb:50,5869.6ccd.69f0,2020-12-15 14:03:50,2020-12-15 14:04:00,10
24:da:33:81:fb:50,5869.6ccd.6c32,2020-12-15 14:04:00,2020-12-15 14:04:22,22
24:da:33:81:fb:50,5869.6ccd.63e6,2020-12-15 14:04:22,2020-12-15 14:04:42,20
24:da:33:81:fb:50,5869.6ccd.6c6c,2020-12-15 14:04:42,2020-12-15 14:04:54,12
24:da:33:81:fb:50,5869.6ccd.622e,2020-12-15 14:04:54,2020-12-15 14:05:01,7
24:da:33:81:fb:50,5869.6ccd.6122,2020-12-15 14:05:01,2020-12-15 14:05:20,19
24:da:33:81:fb:50,5869.6ccd.6c68,2020-12-15 14:05:20,2020-12-15 14:05:29,9
24:da:33:81:fb:50,5869.6ccd.6122,2020-12-15 14:05:29,2020-12-15 14:05:59,30
24:da:33:81:fb:50,5869.6ccd.6734,2020-12-15 14:05:59,2020-12-15 14:06:09,10
24:da:33:81:fb:50,5869.6ccd.63b2,2020-12-15 14:06:09,2020-12-15 14:09:20,191
24:da:33:81:fb:50,5869.6ccd.69f6,2020-12-15 14:09:20,2020-12-15 14:09:36,16
24:da:33:81:fb:50,5869.6ccd.63b2,2020-12-15 14:09:36,2020-12-15 14:10:07,31
24:da:33:81:fb:50,5869.6ccd.6bc0,2020-12-15 14:10:07,2020-12-15 14:10:15,8
24:da:33:81:fb:50,5869.6ccd.63b2,2020-12-15 14:10:31,2020-12-15 14:10:48,17
24:da:33:81:fb:50,5869.6ccd.69f6,2020-12-15 14:10:48,2020-12-15 14:11:41,53
24:da:33:81:fb:50,5869.6ccd.63b2,2020-12-15 14:11:41,2020-12-15 14:12:19,38
24:da:33:81:fb:50,5869.6ccd.6644,2020-12-15 14:12:19,2020-12-15 14:12:32,13
24:da:33:81:fb:50,5869.6ccd.6d44,2020-12-15 14:12:32,2020-12-15 14:12:43,11
24:da:33:81:fb:50,5869.6ccd.6f40,2020-12-15 14:12:45,2020-12-15 14:12:56,11
24:da:33:81:fb:50,5869.6ccd.6b3e,2020-12-15 14:12:56,2020-12-15 14:13:05,9
24:da:33:81:fb:50,5869.6ccd.6f40,2020-12-15 14:13:05,2020-12-15 14:13:15,10
24:da:33:81:fb:50,5869.6ccd.6580,2020-12-15 14:13:15,2020-12-15 14:13:25,10
24:da:33:81:fb:50,5869.6ccd.6b3e,2020-12-15 14:13:25,2020-12-15 14:13:35,10
24:da:33:81:fb:50,5869.6ccd.6b60,2020-12-15 14:13:35,2020-12-15 14:13:36,1
24:da:33:81:fb:50,5869.6ccd.6b3e,2020-12-15 14:13:36,2020-12-15 14:13:44,8
