Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:a9:43:ff,5866-BAA9-4F40,2020-12-21 21:06:44,2020-12-21 21:10:55,251
48:87:64:a9:43:ff,5866-BAA9-4F40,2020-12-21 21:10:56,2020-12-21 21:40:08,1752
48:87:64:d5:35:9b,586A-B141-B420,2020-12-21 22:01:09,2020-12-21 22:05:21,252
48:87:64:d9:5b:07,219801A0WA9175Q13966,2020-12-21 21:58:18,2020-12-21 22:05:21,423
48:87:64:d9:5b:07,219801A0WA9175Q14142,2020-12-21 21:45:28,2020-12-21 21:58:17,769
48:87:64:dc:69:c9,219801A14D816AE00599,2020-12-21 22:04:25,2020-12-21 22:05:21,56
48:87:64:e9:74:2b,5866-BAA9-7C00,2020-12-21 21:31:44,2020-12-21 22:03:54,1930
48:87:64:f6:e1:f5,3822-D6A6-AB00,2020-12-21 21:06:13,2020-12-21 21:15:12,539
48:87:64:f6:e1:f5,3822-D6A6-AB00,2020-12-21 21:21:06,2020-12-21 21:23:57,171
48:87:64:f6:e1:f5,3822-D6A6-AB00,2020-12-21 21:32:58,2020-12-21 21:36:09,191
48:87:64:f6:e1:f5,3822-D6A6-AB00,2020-12-21 21:36:09,2020-12-21 21:45:07,538
48:87:64:f6:e1:f5,3822-D6A6-AB00,2020-12-21 21:50:57,2020-12-21 21:53:49,172
48:87:64:f6:e1:f5,3822-D6A6-C080,2020-12-21 21:27:01,2020-12-21 21:32:58,357
48:87:64:f6:e1:f5,3822-D6A6-C0F0,2020-12-21 21:15:12,2020-12-21 21:17:59,167
48:87:64:f6:e1:f5,3822-D6A6-C0F0,2020-12-21 21:18:00,2020-12-21 21:21:06,186
48:87:64:f6:e1:f5,3822-D6A6-C0F0,2020-12-21 21:45:07,2020-12-21 21:50:57,350
48:87:64:f6:e1:f5,3822-D6A6-EFF0,2020-12-21 21:23:58,2020-12-21 21:27:00,182
48:87:64:f6:e1:f5,70BA-EFCF-6060,2020-12-21 21:59:37,2020-12-21 22:02:45,188
48:87:64:f6:e1:f5,70BA-EFCF-DA20,2020-12-21 22:02:46,2020-12-21 22:05:21,155
48:89:e7:20:17:32,5866-BAA8-5B00,2020-12-21 21:41:46,2020-12-21 21:44:50,184
48:89:e7:20:17:32,5866-BAA8-66C0,2020-12-21 21:44:51,2020-12-21 22:05:21,1230
48:89:e7:20:57:9c,70BA-EFBF-7000,2020-12-21 21:40:24,2020-12-21 22:05:21,1497
48:89:e7:31:bb:e0,70BA-EFCB-A800,2020-12-21 21:40:09,2020-12-21 21:42:50,161
48:89:e7:31:bb:e0,70BA-EFCB-ACE0,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:89:e7:31:bb:e0,70BA-EFCB-ACE0,2020-12-21 21:42:51,2020-12-21 21:45:53,182
48:89:e7:31:bb:e0,70BA-EFCB-ACE0,2020-12-21 21:49:00,2020-12-21 21:51:50,170
48:89:e7:31:bb:e0,70BA-EFCB-ACE0,2020-12-21 21:51:51,2020-12-21 21:57:41,350
48:89:e7:31:bb:e0,70BA-EFCB-ACE0,2020-12-21 22:01:09,2020-12-21 22:03:54,165
48:89:e7:31:bb:e0,70BA-EFCF-A4C0,2020-12-21 21:06:44,2020-12-21 21:16:44,600
48:89:e7:31:bb:e0,70BA-EFCF-A4C0,2020-12-21 21:16:45,2020-12-21 21:37:10,1225
48:89:e7:31:bb:e0,70BA-EFCF-A4C0,2020-12-21 21:37:11,2020-12-21 21:40:08,177
48:89:e7:31:bb:e0,70BA-EFCF-A4C0,2020-12-21 21:45:54,2020-12-21 21:49:00,186
48:89:e7:31:bb:e0,70BA-EFCF-A4C0,2020-12-21 21:57:41,2020-12-21 22:01:08,207
48:89:e7:b7:95:12,5866-BAA8-7D80,2020-12-21 21:54:34,2020-12-21 22:05:21,647
48:89:e7:e2:cd:ea,219801A0WA9175Q11299,2020-12-21 21:58:18,2020-12-21 22:05:21,423
48:89:e7:e3:24:ca,219801A0WA9175Q13535,2020-12-21 21:39:33,2020-12-21 22:05:21,1548
48:89:e7:e9:48:b4,5866-BAA8-4480,2020-12-21 21:31:44,2020-12-21 22:05:21,2017
48:89:e7:e9:48:b4,5866-BAA8-4480,2020-12-21 21:22:23,2020-12-21 21:25:31,188
48:89:e7:e9:48:b4,5866-BAA8-4480,2020-12-21 21:28:37,2020-12-21 21:31:43,186
48:8a:d2:56:45:18,210235A1GQC171002493,2020-12-21 21:06:44,2020-12-21 22:05:21,3517
48:8a:d2:5d:1b:f5,70BA-EFCF-DA80,2020-12-21 21:20:53,2020-12-21 22:05:21,2668
48:8a:d2:6b:99:58,70BA-EFCF-E0A0,2020-12-21 21:36:09,2020-12-21 22:05:21,1752
48:8a:d2:71:64:70,70BA-EFCB-92C0,2020-12-21 21:06:44,2020-12-21 22:05:21,3517
48:8a:d2:74:7e:6f,70BA-EFD0-1FE0,2020-12-21 21:45:07,2020-12-21 22:05:21,1214
48:8a:d2:74:7e:6f,7425-8A50-4060,2020-12-21 21:15:12,2020-12-21 21:17:59,167
48:8a:d2:74:7e:6f,7425-8A50-4060,2020-12-21 21:18:00,2020-12-21 21:45:07,1627
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-21 21:36:09,2020-12-21 21:38:55,166
48:8a:d2:88:e8:9a,70BA-EFCF-9E40,2020-12-21 21:50:57,2020-12-21 21:53:49,172
48:8a:d2:89:46:b8,70BA-EFCF-9E40,2020-12-21 21:06:13,2020-12-21 21:45:07,2334
48:8a:d2:8f:61:60,7425-8A50-3A20,2020-12-21 21:21:06,2020-12-21 21:53:49,1963
48:8a:d2:a7:fd:2e,210235A1GQC171001424,2020-12-21 21:42:51,2020-12-21 22:05:21,1350
48:8a:d2:da:b7:8e,703D-157A-15E0,2020-12-21 21:37:11,2020-12-21 22:05:21,1690
48:8a:d2:da:b7:8e,703D-157A-15E0,2020-12-21 21:31:44,2020-12-21 21:37:10,326
48:8a:d2:e6:f9:31,70BA-EFCB-A6E0,2020-12-21 21:40:09,2020-12-21 22:05:21,1512
48:8a:d2:ec:f8:d0,70BA-EFD0-1D80,2020-12-21 21:06:44,2020-12-21 21:42:50,2166
48:95:07:ac:32:9f,70BA-EFCB-F1C0,2020-12-21 21:47:40,2020-12-21 21:50:40,180
48:95:07:ac:32:9f,70BA-EFCB-F1C0,2020-12-21 21:59:37,2020-12-21 22:02:45,188
48:95:07:ac:32:9f,70BA-EFCB-F760,2020-12-21 22:02:46,2020-12-21 22:05:21,155
48:95:07:ac:32:9f,70BA-EFCB-F760,2020-12-21 21:53:35,2020-12-21 21:56:33,178
48:95:07:ac:32:9f,70BA-EFCB-F920,2020-12-21 21:50:41,2020-12-21 21:53:35,174
48:95:07:ac:32:9f,70BA-EFCB-FBA0,2020-12-21 21:38:46,2020-12-21 21:44:50,364
48:95:07:ac:32:9f,70BA-EFCB-FBA0,2020-12-21 21:56:33,2020-12-21 21:59:36,183
48:95:07:ac:32:9f,70BA-EFCB-FCC0,2020-12-21 21:44:51,2020-12-21 21:47:39,168
48:95:07:e2:ff:ef,5866-BAA8-6140,2020-12-21 21:57:41,2020-12-21 22:05:21,460
48:95:07:e2:ff:ef,5866-BAA8-8120,2020-12-21 21:40:09,2020-12-21 21:57:41,1052
48:95:07:e5:f6:8b,5866-BAA9-6A40,2020-12-21 21:37:11,2020-12-21 21:40:08,177
48:95:07:e5:f6:8b,5866-BAA9-7660,2020-12-21 21:42:51,2020-12-21 22:05:21,1350
48:95:07:e5:f6:8b,5866-BAA9-7660,2020-12-21 21:40:09,2020-12-21 21:42:50,161
48:95:07:e7:5f:f7,219801A14D816AE02192,2020-12-21 22:04:25,2020-12-21 22:05:21,56
48:95:07:e7:5f:f7,219801A14D816AE02192,2020-12-21 21:58:18,2020-12-21 22:01:23,185
48:95:07:e7:5f:f7,70F9-6DB8-53C0,2020-12-21 22:01:37,2020-12-21 22:04:04,147
48:95:07:e8:12:9b,219801A14D816AE02667,2020-12-21 21:33:36,2020-12-21 22:05:21,1905
48:95:07:ea:8d:37,5866-BAA8-7F20,2020-12-21 21:10:56,2020-12-21 21:40:08,1752
48:95:07:ea:8d:37,5866-BAA9-61A0,2020-12-21 21:06:44,2020-12-21 21:10:55,251
48:a1:95:1e:e8:3f,70BA-EFCF-61E0,2020-12-21 21:56:33,2020-12-21 21:59:36,183
48:a1:95:1e:e8:3f,70BA-EFCF-D680,2020-12-21 21:44:51,2020-12-21 21:47:39,168
48:a1:95:1e:e8:3f,70BA-EFCF-E340,2020-12-21 21:23:50,2020-12-21 21:26:53,183
48:a1:95:1e:e8:3f,70BA-EFCF-E340,2020-12-21 21:32:45,2020-12-21 21:35:48,183
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:16:14,2020-12-21 21:20:53,279
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:20:53,2020-12-21 21:23:49,176
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:26:54,2020-12-21 21:32:45,351
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:35:49,2020-12-21 21:44:50,541
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:47:40,2020-12-21 21:50:40,180
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:50:41,2020-12-21 21:53:35,174
48:a1:95:1e:e8:3f,70BA-EFCF-E3E0,2020-12-21 21:53:35,2020-12-21 21:56:33,178
48:a1:95:23:63:c3,219801A14D816AE04940,2020-12-21 22:04:25,2020-12-21 22:05:21,56
48:a1:95:23:63:c3,219801A14D816AE04940,2020-12-21 21:39:33,2020-12-21 21:40:10,37
48:a1:95:23:63:c3,219801A14D816AE04940,2020-12-21 21:45:28,2020-12-21 21:57:39,731
48:a1:95:23:63:c3,219801A14D816AE04940,2020-12-21 21:58:18,2020-12-21 22:01:23,185
48:a1:95:23:63:c3,70BA-EFBE-2700,2020-12-21 21:33:12,2020-12-21 21:39:13,361
48:a1:95:23:63:c3,70BA-EFBE-2700,2020-12-21 21:40:24,2020-12-21 21:45:07,283
48:a1:95:23:63:c3,70BA-EFBE-2700,2020-12-21 22:01:37,2020-12-21 22:03:21,104
48:a1:95:23:63:c3,70BA-EFBF-7300,2020-12-21 21:30:44,2020-12-21 21:33:12,148
48:a1:95:23:63:c3,70F9-6D73-72A0,2020-12-21 21:27:22,2020-12-21 21:30:43,201
48:a1:95:3e:87:97,7425-8A50-3E60,2020-12-21 22:03:08,2020-12-21 22:05:21,133
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 22:02:46,2020-12-21 22:05:21,155
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 21:17:55,2020-12-21 21:26:53,538
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 21:26:54,2020-12-21 21:38:46,712
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 21:38:46,2020-12-21 21:41:45,179
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 21:44:51,2020-12-21 21:53:35,524
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 21:53:35,2020-12-21 21:56:33,178
48:a1:95:9f:7e:1b,70BA-EFCB-F640,2020-12-21 21:59:37,2020-12-21 22:02:45,188
48:a1:95:9f:7e:1b,70BA-EFCB-F700,2020-12-21 21:41:46,2020-12-21 21:44:50,184
48:a1:95:9f:7e:1b,70BA-EFCB-F700,2020-12-21 21:56:33,2020-12-21 21:59:36,183
48:a1:95:c4:10:dd,70F9-6DB8-4F20,2020-12-21 21:40:24,2020-12-21 22:05:21,1497
48:a1:95:c4:10:dd,70F9-6DB8-5420,2020-12-21 21:36:41,2020-12-21 21:40:23,222
48:a4:72:05:28:dc,210235A1GQC166002268,2020-12-21 21:06:44,2020-12-21 21:10:55,251
48:a4:72:05:28:dc,210235A1GQC166002268,2020-12-21 21:31:44,2020-12-21 21:37:10,326
48:a4:72:05:70:d5,219801A0WA9175Q13988,2020-12-21 21:20:11,2020-12-21 22:05:21,2710
48:a4:72:74:35:5b,219801A14D816AE08071,2020-12-21 21:14:46,2020-12-21 22:05:21,3035
48:a4:72:74:35:5b,219801A14D816AE08071,2020-12-21 21:08:58,2020-12-21 21:14:45,347
48:a4:72:db:20:27,219801A0WA9175Q10813,2020-12-21 21:33:36,2020-12-21 22:05:21,1905
48:a4:72:f0:b8:15,70BA-EFCB-8A60,2020-12-21 22:01:09,2020-12-21 22:05:21,252
48:a4:72:f0:b8:15,70BA-EFCB-B5A0,2020-12-21 21:54:34,2020-12-21 22:01:08,394
48:a9:1c:2f:15:d1,70F9-6DB8-4F20,2020-12-21 21:58:35,2020-12-21 22:05:21,406
48:a9:1c:2f:15:d1,70F9-6DB8-5420,2020-12-21 21:33:12,2020-12-21 21:58:34,1522
48:a9:1c:32:d1:65,88DF-9E7C-6740,2020-12-21 21:33:12,2020-12-21 21:36:40,208
48:a9:1c:32:d1:65,88DF-9E7C-6740,2020-12-21 21:36:41,2020-12-21 21:40:23,222
48:a9:1c:32:d1:65,9428-2E44-6AC0,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
48:a9:1c:35:92:08,88DF-9E7C-5E40,2020-12-21 21:58:35,2020-12-21 22:05:21,406
48:b8:a3:04:92:e6,1CAB-341A-5CA0,2020-12-21 21:58:35,2020-12-21 22:05:21,406
48:b8:a3:04:92:e6,210235A1GQC166002269,2020-12-21 21:40:09,2020-12-21 21:42:50,161
48:b8:a3:09:d7:1f,70F9-6DB7-2D20,2020-12-21 22:03:22,2020-12-21 22:05:21,119
48:b8:a3:09:d7:1f,70F9-6DB7-2D20,2020-12-21 21:16:00,2020-12-21 21:18:28,148
48:b8:a3:09:d7:1f,70F9-6DB7-2D20,2020-12-21 21:27:22,2020-12-21 21:30:43,201
48:b8:a3:09:d7:1f,70F9-6DB8-59A0,2020-12-21 21:12:20,2020-12-21 21:15:59,219
48:b8:a3:09:d7:1f,70F9-6DB8-59A0,2020-12-21 21:18:28,2020-12-21 21:27:21,533
48:b8:a3:09:d7:1f,70F9-6DB8-59A0,2020-12-21 21:30:44,2020-12-21 22:03:21,1957
48:b8:a3:0a:d4:43,7425-8A50-3760,2020-12-21 21:06:13,2020-12-21 21:36:09,1796
48:b8:a3:0a:d4:43,7425-8A50-3760,2020-12-21 21:36:09,2020-12-21 21:45:07,538
48:b8:a3:0a:d4:43,7425-8A50-3E80,2020-12-21 21:45:07,2020-12-21 21:47:34,147
48:b8:a3:0a:d4:43,7425-8A50-4AE0,2020-12-21 21:47:40,2020-12-21 22:05:21,1061
48:b8:a3:0c:19:19,703D-157A-2600,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:b8:a3:0c:19:19,703D-157A-2600,2020-12-21 21:57:41,2020-12-21 22:03:54,373
48:b8:a3:0d:10:00,5866-BAA8-69C0,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
48:b8:a3:25:e6:92,5866-BAA8-6140,2020-12-21 22:01:09,2020-12-21 22:05:21,252
48:b8:a3:25:e6:92,5866-BAA9-6080,2020-12-21 21:57:41,2020-12-21 22:01:08,207
48:b8:a3:29:98:d2,5866-BAA8-80C0,2020-12-21 21:22:23,2020-12-21 21:51:50,1767
48:b8:a3:29:cf:20,219801A0WA9175Q13213,2020-12-21 21:50:39,2020-12-21 21:58:17,458
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-21 21:58:18,2020-12-21 22:05:21,423
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-21 21:14:46,2020-12-21 21:27:28,762
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-21 21:27:29,2020-12-21 21:39:33,724
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-21 21:39:33,2020-12-21 21:45:28,355
48:b8:a3:29:cf:20,219801A0WA9175Q14013,2020-12-21 21:45:28,2020-12-21 21:50:38,310
48:b8:a3:2d:8b:a2,70F9-6DD3-FF00,2020-12-21 21:40:24,2020-12-21 22:05:21,1497
48:b8:a3:39:3b:6d,219801A0T78188E00547,2020-12-21 21:20:11,2020-12-21 21:20:59,48
48:b8:a3:39:3b:6d,219801A0T78188E00564,2020-12-21 21:14:46,2020-12-21 21:15:04,18
48:b8:a3:39:3b:6d,3822-D6A6-EFF0,2020-12-21 21:18:00,2020-12-21 21:19:55,115
48:b8:a3:39:3b:6d,3822-D6A6-EFF0,2020-12-21 21:21:06,2020-12-21 21:50:57,1791
48:b8:a3:39:3b:6d,70BA-EFCB-7980,2020-12-21 21:15:12,2020-12-21 21:17:59,167
48:b8:a3:ca:5d:b9,703D-1579-E780,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:b8:a3:cd:f5:92,70BA-EFCB-8EA0,2020-12-21 21:10:56,2020-12-21 21:42:50,1914
48:b8:a3:d2:c2:c1,5866-BAA8-7040,2020-12-21 21:26:54,2020-12-21 22:05:21,2307
48:b8:a3:d4:57:fb,219801A0WA9173Q01162,2020-12-21 21:08:58,2020-12-21 21:09:31,33
48:b8:a3:d4:57:fb,219801A0WA9173Q01162,2020-12-21 21:14:46,2020-12-21 21:15:43,57
48:b8:a3:d4:57:fb,219801A0WA9173Q01162,2020-12-21 21:20:11,2020-12-21 21:21:36,85
48:b8:a3:d4:57:fb,219801A0WA9173Q01162,2020-12-21 21:27:29,2020-12-21 21:33:36,367
48:b8:a3:d4:57:fb,70F9-6DD3-F180,2020-12-21 21:09:42,2020-12-21 21:14:32,290
48:b8:a3:d4:57:fb,70F9-6DD3-F180,2020-12-21 21:16:00,2020-12-21 21:19:56,236
48:b8:a3:d4:57:fb,70F9-6DD3-F180,2020-12-21 21:21:46,2020-12-21 21:27:09,323
48:b8:a3:d8:4f:1d,210235A1GQC166002085,2020-12-21 21:28:37,2020-12-21 21:31:43,186
48:b8:a3:d8:4f:1d,210235A1GQC166002123,2020-12-21 21:31:44,2020-12-21 21:37:10,326
48:b8:a3:d8:4f:1d,210235A1GQC166002225,2020-12-21 21:37:11,2020-12-21 22:05:21,1690
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-21 22:04:25,2020-12-21 22:05:21,56
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-21 21:08:58,2020-12-21 21:33:36,1478
48:bf:6b:6c:de:0c,219801A0WA9175Q12076,2020-12-21 21:33:36,2020-12-21 22:04:24,1848
48:bf:6b:71:2a:b9,307B-AC9B-75A0,2020-12-21 21:40:24,2020-12-21 22:05:21,1497
48:bf:6b:71:2a:b9,307B-AC9B-75A0,2020-12-21 21:27:22,2020-12-21 21:36:40,558
48:bf:6b:71:2a:b9,88DF-9E7C-4180,2020-12-21 21:36:41,2020-12-21 21:40:23,222
48:bf:6b:72:c2:69,487A-DAB9-6020,2020-12-21 21:29:48,2020-12-21 21:59:36,1788
48:bf:6b:72:c2:69,5866-BAA8-A1E0,2020-12-21 21:26:54,2020-12-21 21:29:48,174
48:bf:6b:73:e2:92,70BA-EFCB-EF20,2020-12-21 21:56:33,2020-12-21 22:05:21,528
48:bf:6b:73:e2:92,70BA-EFCB-EF20,2020-12-21 21:17:55,2020-12-21 21:47:39,1784
48:bf:6b:73:e2:92,70BA-EFCB-EF20,2020-12-21 21:47:40,2020-12-21 21:56:33,533
48:bf:6b:7c:df:53,88DF-9E7C-4FC0,2020-12-21 21:58:35,2020-12-21 22:00:55,140
48:bf:6b:7c:df:53,70BA-EFCB-8C80,2020-12-21 22:01:09,2020-12-21 22:05:21,252
48:bf:6b:80:d9:60,7425-8A50-1020,2020-12-21 22:03:08,2020-12-21 22:05:21,133
48:bf:6b:80:d9:60,7425-8A50-3100,2020-12-21 21:38:55,2020-12-21 21:42:02,187
48:bf:6b:8b:2e:74,5866-BAA8-5F40,2020-12-21 21:59:37,2020-12-21 22:02:45,188
48:bf:6b:8b:2e:74,5866-BAA8-A4A0,2020-12-21 22:02:46,2020-12-21 22:05:21,155
48:bf:6b:8b:39:f7,0CDA-411F-EEE0,2020-12-21 21:38:55,2020-12-21 21:42:02,187
48:bf:6b:8b:39:f7,3822-D6A6-CED0,2020-12-21 21:42:02,2020-12-21 21:45:07,185
48:bf:6b:8b:39:f7,7425-8A50-1140,2020-12-21 21:15:12,2020-12-21 21:17:59,167
48:bf:6b:8b:39:f7,7425-8A50-11E0,2020-12-21 21:18:00,2020-12-21 21:38:55,1255
48:bf:6b:8b:39:f7,7425-8A50-5D80,2020-12-21 21:45:07,2020-12-21 22:05:21,1214
48:bf:6b:a7:fd:8e,70BA-EFCB-9000,2020-12-21 21:12:20,2020-12-21 21:15:59,219
48:bf:6b:a7:fd:8e,70BA-EFCB-9000,2020-12-21 21:58:35,2020-12-21 22:01:36,181
48:bf:6b:a7:fd:8e,70BA-EFCB-9000,2020-12-21 22:01:37,2020-12-21 22:03:21,104
48:bf:6b:a7:fd:8e,70BA-EFCB-A8C0,2020-12-21 22:03:22,2020-12-21 22:05:21,119
48:bf:6b:a7:fd:8e,70BA-EFCB-B020,2020-12-21 21:21:46,2020-12-21 21:24:15,149
48:bf:6b:a7:fd:8e,70BA-EFCF-EE20,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
48:bf:6b:a7:fd:8e,70BA-EFD0-0600,2020-12-21 21:16:00,2020-12-21 21:21:46,346
48:bf:6b:a7:fd:8e,70BA-EFD0-0600,2020-12-21 21:24:15,2020-12-21 21:30:43,388
48:bf:6b:a7:fd:8e,70BA-EFD0-0600,2020-12-21 21:30:44,2020-12-21 21:36:40,356
48:bf:6b:a7:fd:8e,70BA-EFD0-0600,2020-12-21 21:36:41,2020-12-21 21:40:23,222
48:bf:6b:d0:00:2a,210235A1GQC166002041,2020-12-21 21:16:45,2020-12-21 22:01:08,2663
48:bf:6b:d0:00:2a,210235A1GQC166002162,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:bf:6b:d0:00:2a,210235A1GQC166002269,2020-12-21 21:10:56,2020-12-21 21:16:44,348
48:bf:6b:d0:00:2a,210235A1GQC166002269,2020-12-21 22:01:09,2020-12-21 22:03:54,165
48:bf:6b:dd:53:46,70F9-6DB8-4F20,2020-12-21 21:24:15,2020-12-21 21:58:34,2059
48:c7:96:fb:40:3c,219801A14D816AE05483,2020-12-21 21:27:29,2020-12-21 21:28:29,60
48:c7:96:fb:40:3c,219801A14D816AE05483,2020-12-21 21:33:36,2020-12-21 21:39:33,357
48:c7:96:fb:40:3c,219801A14D816AE06789,2020-12-21 21:45:28,2020-12-21 22:05:21,1193
48:c7:96:fb:40:3c,219801A14D816AE06789,2020-12-21 21:39:33,2020-12-21 21:45:28,355
48:c7:96:fb:40:3c,70BA-EFCB-A5A0,2020-12-21 21:06:44,2020-12-21 21:27:10,1226
48:c7:96:fb:40:3c,70BA-EFCB-A5A0,2020-12-21 21:28:37,2020-12-21 21:33:18,281
48:d2:24:05:cb:c2,5866-BA9F-0000,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:d7:05:dc:01:7f,7425-8A50-11A0,2020-12-21 21:30:05,2020-12-21 22:05:21,2116
48:e2:44:7b:44:d5,70BA-EFCB-8C80,2020-12-21 21:51:51,2020-12-21 22:05:21,810
48:f1:7f:62:f5:cf,70F9-6DD4-01E0,2020-12-21 21:36:41,2020-12-21 21:40:23,222
48:f1:7f:b9:9b:2d,5866-BAA8-7720,2020-12-21 21:51:51,2020-12-21 22:05:21,810
48:f1:7f:b9:9b:2d,5866-BAA8-7720,2020-12-21 21:37:11,2020-12-21 21:49:00,709
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:06:44,2020-12-21 21:10:55,251
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:22:23,2020-12-21 21:25:31,188
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:25:32,2020-12-21 21:31:43,371
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:40:09,2020-12-21 21:42:50,161
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:42:51,2020-12-21 21:45:53,182
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:51:51,2020-12-21 21:54:33,162
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:54:34,2020-12-21 21:57:41,187
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 21:57:41,2020-12-21 22:01:08,207
48:f1:7f:ea:1f:78,70BA-EFCB-F820,2020-12-21 22:01:09,2020-12-21 22:03:54,165
48:f1:7f:ea:1f:78,70BA-EFCF-DE40,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:f1:7f:ea:1f:78,70BA-EFCF-DE40,2020-12-21 21:10:56,2020-12-21 21:22:21,685
48:f1:7f:ea:1f:78,70BA-EFCF-DE40,2020-12-21 21:31:44,2020-12-21 21:40:08,504
48:f1:7f:ea:1f:78,70BA-EFCF-DE40,2020-12-21 21:45:54,2020-12-21 21:51:50,356
48:fd:a3:01:c4:5a,703D-1579-E780,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:fd:a3:01:c4:5a,703D-157A-15C0,2020-12-21 21:42:51,2020-12-21 21:49:00,369
48:fd:a3:01:c4:5a,703D-157A-15C0,2020-12-21 21:49:00,2020-12-21 21:51:50,170
48:fd:a3:01:c4:5a,703D-157A-15C0,2020-12-21 21:51:51,2020-12-21 21:57:41,350
48:fd:a3:01:c4:5a,703D-157A-15C0,2020-12-21 21:57:41,2020-12-21 22:03:54,373
48:fd:a3:07:c4:d3,70BA-EFCB-EC60,2020-12-21 21:47:40,2020-12-21 21:50:40,180
48:fd:a3:07:c4:d3,70BA-EFD0-06E0,2020-12-21 21:50:41,2020-12-21 22:05:21,880
48:fd:a3:10:ce:c9,70BA-EFCB-F6C0,2020-12-21 21:25:32,2020-12-21 22:05:21,2389
48:fd:a3:10:ce:c9,70BA-EFCB-F6C0,2020-12-21 21:22:23,2020-12-21 21:25:31,188
48:fd:a3:13:d8:3e,70BA-EFCB-7C40,2020-12-21 21:06:44,2020-12-21 21:45:53,2349
48:fd:a3:13:d8:3e,70BA-EFCB-8AE0,2020-12-21 21:45:54,2020-12-21 21:49:00,186
48:fd:a3:13:d8:3e,70BA-EFCB-8C40,2020-12-21 21:51:51,2020-12-21 21:54:33,162
48:fd:a3:b0:61:0f,210235A1GQC166002115,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
48:fd:a3:e8:40:f8,70BA-EFCB-FC80,2020-12-21 21:06:44,2020-12-21 22:01:08,3264
48:fd:a3:e8:40:f8,70BA-EFCD-3FF0,2020-12-21 22:03:55,2020-12-21 22:05:21,86
48:fd:a3:e8:40:f8,70BA-EFCD-4140,2020-12-21 22:01:09,2020-12-21 22:03:54,165
48:fd:a3:e8:ab:a4,70BA-EFCD-3FF0,2020-12-21 22:01:09,2020-12-21 22:03:54,165
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-21 21:06:44,2020-12-21 21:10:55,251
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-21 21:10:56,2020-12-21 21:16:44,348
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-21 21:22:23,2020-12-21 21:25:31,188
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-21 21:25:32,2020-12-21 21:37:10,698
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-21 21:42:51,2020-12-21 22:01:08,1097
48:fd:a3:e8:ab:a4,70BA-EFCD-4440,2020-12-21 21:16:45,2020-12-21 21:22:21,336
48:fd:a3:e8:ab:a4,70BA-EFCD-4440,2020-12-21 21:37:11,2020-12-21 21:42:50,339
48:fd:a3:f1:f3:4f,219801A14D816AE07374,2020-12-21 22:04:25,2020-12-21 22:05:21,56
