Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:ff:5d:c9:8d:b3,0074.9ca8.06c4,2020-12-04 15:12:02,2020-12-04 15:12:13,11
72:ff:5d:c9:8d:b3,0074.9ca8.0336,2020-12-04 15:12:13,2020-12-04 15:12:23,10
72:ff:5d:c9:8d:b3,0074.9ca8.073c,2020-12-04 15:12:23,2020-12-04 15:12:43,20
72:ff:5d:c9:8d:b3,0074.9c77.2960,2020-12-04 15:12:43,2020-12-04 15:12:53,10
72:ff:5d:c9:8d:b3,0074.9c77.0c04,2020-12-04 15:12:53,2020-12-04 16:00:00,2827
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-04 15:00:00,2020-12-04 15:11:52,712
54:35:30:a5:e8:d8,8005.885a.b768,2020-12-04 15:11:53,2020-12-04 16:00:00,2887
bc:b8:63:db:cb:7e,5869.6ccd.6732,2020-12-04 15:00:00,2020-12-04 15:11:55,715
bc:b8:63:db:cb:7e,5869.6ccd.6732,2020-12-04 15:11:55,2020-12-04 15:12:02,7
bc:b8:63:db:cb:7e,5869.6ccd.6f12,2020-12-04 15:12:02,2020-12-04 15:12:51,49
bc:b8:63:db:cb:7e,5869.6ccd.6732,2020-12-04 15:12:51,2020-12-04 15:13:09,18
bc:b8:63:db:cb:7e,5869.6ccd.6f12,2020-12-04 15:13:09,2020-12-04 15:13:10,1
bc:b8:63:db:cb:7e,5869.6ccd.6732,2020-12-04 15:13:10,2020-12-04 15:13:22,12
bc:b8:63:db:cb:7e,5869.6ccd.6f12,2020-12-04 15:13:22,2020-12-04 15:13:24,2
bc:b8:63:db:cb:7e,5869.6ccd.6732,2020-12-04 15:13:24,2020-12-04 15:13:40,16
bc:b8:63:db:cb:7e,5869.6ccd.6f12,2020-12-04 15:13:40,2020-12-04 15:13:41,1
bc:b8:63:db:cb:7e,5869.6ccd.6942,2020-12-04 15:13:41,2020-12-04 15:13:53,12
bc:b8:63:db:cb:7e,5869.6ccd.6586,2020-12-04 15:13:53,2020-12-04 15:14:04,11
bc:b8:63:db:cb:7e,5869.6ccd.6f3e,2020-12-04 15:14:04,2020-12-04 15:14:10,6
bc:b8:63:db:cb:7e,5869.6ccd.6a12,2020-12-04 15:14:10,2020-12-04 15:14:14,4
bc:b8:63:db:cb:7e,5869.6ccd.6bc4,2020-12-04 15:14:14,2020-12-04 15:14:27,13
bc:b8:63:db:cb:7e,5869.6ccd.6668,2020-12-04 15:14:27,2020-12-04 15:14:57,30
bc:b8:63:db:cb:7e,5869.6cc9.d836,2020-12-04 15:14:57,2020-12-04 15:19:24,267
bc:b8:63:db:cb:7e,5869.6ccd.6ece,2020-12-04 15:19:24,2020-12-04 15:20:35,71
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-04 15:00:00,2020-12-04 15:11:56,716
7c:2a:db:7b:4f:ed,5869.6ccd.6ed8,2020-12-04 15:43:25,2020-12-04 16:00:00,995
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-04 15:11:58,2020-12-04 16:00:00,2882
20:31:1c:87:bf:67,5869.6ccd.6f5e,2020-12-04 15:00:00,2020-12-04 15:11:58,718
20:31:1c:87:bf:67,5869.6ccd.6f5e,2020-12-04 15:11:58,2020-12-04 15:12:08,10
20:31:1c:87:bf:67,5869.6ccd.6182,2020-12-04 15:12:08,2020-12-04 15:12:22,14
20:31:1c:87:bf:67,5869.6ccd.6ec0,2020-12-04 15:12:22,2020-12-04 15:13:11,49
20:31:1c:87:bf:67,5869.6ccd.6182,2020-12-04 15:13:11,2020-12-04 15:13:17,6
20:31:1c:87:bf:67,5869.6ccd.6198,2020-12-04 15:13:17,2020-12-04 15:13:28,11
20:31:1c:87:bf:67,5869.6ccd.6198,2020-12-04 15:13:29,2020-12-04 15:14:13,44
20:31:1c:87:bf:67,5869.6ccd.6ec0,2020-12-04 15:14:13,2020-12-04 15:14:26,13
20:31:1c:87:bf:67,5869.6ccd.6ece,2020-12-04 15:14:26,2020-12-04 15:14:42,16
20:31:1c:87:bf:67,5869.6ccd.6b4e,2020-12-04 15:14:42,2020-12-04 15:14:51,9
20:31:1c:87:bf:67,5869.6ccd.6d90,2020-12-04 15:14:51,2020-12-04 15:15:07,16
20:31:1c:87:bf:67,5869.6ccd.6a26,2020-12-04 15:15:07,2020-12-04 15:15:13,6
20:31:1c:87:bf:67,5869.6cc9.d7ea,2020-12-04 15:15:13,2020-12-04 15:15:23,10
20:31:1c:87:bf:67,5869.6ccd.6644,2020-12-04 15:15:23,2020-12-04 15:15:41,18
20:31:1c:87:bf:67,5869.6ccd.6d6c,2020-12-04 15:15:46,2020-12-04 15:15:46,0
20:31:1c:87:bf:67,5869.6ccd.63b2,2020-12-04 15:15:52,2020-12-04 15:15:52,0
20:31:1c:87:bf:67,5869.6ccd.69f6,2020-12-04 15:16:22,2020-12-04 15:16:22,0
20:31:1c:87:bf:67,5869.6ccd.63b2,2020-12-04 15:17:47,2020-12-04 15:17:47,0
20:31:1c:87:bf:67,5869.6ccd.6358,2020-12-04 15:22:41,2020-12-04 15:22:41,0
20:31:1c:87:bf:67,5869.6ccd.6b3e,2020-12-04 15:22:52,2020-12-04 15:22:52,0
20:31:1c:87:bf:67,5869.6ccd.6d8e,2020-12-04 15:23:13,2020-12-04 15:23:13,0
20:31:1c:87:bf:67,5869.6ccd.6d8e,2020-12-04 15:23:21,2020-12-04 15:23:23,2
20:31:1c:87:bf:67,5869.6ccd.6b24,2020-12-04 15:23:38,2020-12-04 15:24:15,37
20:31:1c:87:bf:67,5869.6ccd.6ece,2020-12-04 15:24:35,2020-12-04 15:24:35,0
b8:31:b5:77:61:27,5869.6ccd.6c7c,2020-12-04 15:12:00,2020-12-04 16:00:00,2880
28:cd:c4:3e:69:27,5869.6ccd.6d50,2020-12-04 15:00:00,2020-12-04 15:12:00,720
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-04 15:00:00,2020-12-04 15:12:00,720
f8:e4:e3:4d:d3:66,0074.9ca8.04e4,2020-12-04 15:00:00,2020-12-04 15:12:01,721
f8:e4:e3:4d:d3:66,0074.9ca8.04e4,2020-12-04 15:12:01,2020-12-04 15:15:02,181
f8:e4:e3:4d:d3:66,0074.9ca8.01ec,2020-12-04 15:15:02,2020-12-04 15:23:54,532
f8:e4:e3:4d:d3:66,0074.9ca8.04e4,2020-12-04 15:23:54,2020-12-04 15:26:54,180
f8:e4:e3:4d:d3:66,0074.9ca8.01ec,2020-12-04 15:26:54,2020-12-04 15:34:32,458
f8:e4:e3:4d:d3:66,0074.9ca8.04e4,2020-12-04 15:34:32,2020-12-04 15:48:17,825
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-04 15:12:01,2020-12-04 15:46:45,2084
0a:44:a8:f5:be:2e,5869.6ccd.6b24,2020-12-04 15:00:00,2020-12-04 15:12:01,721
0a:44:a8:f5:be:2e,5869.6ccd.6b24,2020-12-04 15:12:01,2020-12-04 15:12:24,23
0a:44:a8:f5:be:2e,5869.6ccd.6d7c,2020-12-04 15:12:24,2020-12-04 15:12:27,3
0a:44:a8:f5:be:2e,5869.6ccd.6c96,2020-12-04 15:12:27,2020-12-04 15:12:47,20
0a:44:a8:f5:be:2e,5869.6ccd.6c46,2020-12-04 15:12:47,2020-12-04 15:13:00,13
0a:44:a8:f5:be:2e,5869.6ccd.636a,2020-12-04 15:13:00,2020-12-04 15:13:10,10
0a:44:a8:f5:be:2e,8005.885a.b594,2020-12-04 15:15:04,2020-12-04 15:15:05,1
0a:44:a8:f5:be:2e,8005.885a.b34e,2020-12-04 15:15:18,2020-12-04 15:15:18,0
0a:44:a8:f5:be:2e,0074.9c77.2960,2020-12-04 15:15:25,2020-12-04 15:15:32,7
0a:44:a8:f5:be:2e,300d.9ea8.9ff5,2020-12-04 15:15:32,2020-12-04 15:18:31,179
0a:44:a8:f5:be:2e,0074.9ca8.048f,2020-12-04 15:18:31,2020-12-04 15:19:27,56
0a:44:a8:f5:be:2e,0074.9ca8.0480,2020-12-04 15:19:27,2020-12-04 16:00:00,2433
92:b3:f2:5a:f2:77,8005.885a.b35a,2020-12-04 15:00:00,2020-12-04 15:12:02,722
92:b3:f2:5a:f2:77,8005.885a.b35a,2020-12-04 15:12:02,2020-12-04 15:18:44,402
92:b3:f2:5a:f2:77,8005.885a.b3ea,2020-12-04 15:18:44,2020-12-04 15:19:25,41
92:b3:f2:5a:f2:77,8005.885a.b4ec,2020-12-04 15:19:25,2020-12-04 15:24:11,286
92:b3:f2:5a:f2:77,8005.885a.b3a2,2020-12-04 15:24:11,2020-12-04 15:24:36,25
92:b3:f2:5a:f2:77,8005.885a.b468,2020-12-04 15:24:36,2020-12-04 15:24:54,18
92:b3:f2:5a:f2:77,8005.885a.b3d2,2020-12-04 15:24:54,2020-12-04 15:25:02,8
92:b3:f2:5a:f2:77,8005.885a.b6f6,2020-12-04 15:25:02,2020-12-04 15:25:40,38
92:b3:f2:5a:f2:77,8005.885a.b46e,2020-12-04 15:25:40,2020-12-04 15:28:01,141
92:b3:f2:5a:f2:77,8005.885a.b6f6,2020-12-04 15:28:01,2020-12-04 15:31:27,206
92:b3:f2:5a:f2:77,8005.885a.b528,2020-12-04 15:31:27,2020-12-04 15:38:13,406
6c:72:e7:50:31:7a,8005.885a.b594,2020-12-04 15:12:04,2020-12-04 15:18:20,376
3c:a0:67:de:9e:bf,5869.6ccd.6c62,2020-12-04 15:00:00,2020-12-04 15:12:04,724
3c:a0:67:de:9e:bf,5869.6ccd.6c62,2020-12-04 15:12:34,2020-12-04 15:12:34,0
2c:57:31:5b:e5:52,8005.880e.0c6e,2020-12-04 15:12:07,2020-12-04 15:27:18,911
2c:57:31:5b:e5:52,8005.880e.0c6e,2020-12-04 15:40:40,2020-12-04 16:00:00,1160
ac:67:5d:1c:cd:d4,5869.6ccd.6a88,2020-12-04 15:00:00,2020-12-04 15:12:06,726
4c:ef:c0:d7:83:ad,5869.6ccd.6d08,2020-12-04 15:12:08,2020-12-04 15:13:18,70
6e:3d:bc:81:84:7e,5869.6ccd.6c6a,2020-12-04 15:00:00,2020-12-04 15:12:09,729
6e:3d:bc:81:84:7e,5869.6ccd.6c6a,2020-12-04 15:12:09,2020-12-04 15:12:11,2
88:78:73:bd:37:c9,5869.6ccd.6cd0,2020-12-04 15:12:09,2020-12-04 15:45:05,1976
4a:f7:11:49:71:97,8005.885a.b528,2020-12-04 15:12:10,2020-12-04 15:15:45,215
4a:f7:11:49:71:97,8005.885a.b3fc,2020-12-04 15:15:45,2020-12-04 15:16:13,28
4a:f7:11:49:71:97,8005.885b.3016,2020-12-04 15:16:13,2020-12-04 15:17:09,56
4a:f7:11:49:71:97,8005.885b.3143,2020-12-04 15:17:09,2020-12-04 15:17:52,43
4a:f7:11:49:71:97,8005.885a.b480,2020-12-04 15:17:52,2020-12-04 15:18:13,21
4a:f7:11:49:71:97,8005.885b.3143,2020-12-04 15:18:13,2020-12-04 15:18:17,4
4a:f7:11:49:71:97,8005.885a.b54c,2020-12-04 15:18:17,2020-12-04 15:18:33,16
4a:f7:11:49:71:97,8005.885a.b45c,2020-12-04 15:18:33,2020-12-04 15:19:05,32
4a:f7:11:49:71:97,8005.885a.b60c,2020-12-04 15:19:05,2020-12-04 15:19:13,8
4a:f7:11:49:71:97,8005.885a.b768,2020-12-04 15:19:13,2020-12-04 15:36:51,1058
4a:f7:11:49:71:97,8005.885a.b768,2020-12-04 15:36:53,2020-12-04 16:00:00,1387
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-04 15:12:10,2020-12-04 15:22:51,641
74:60:fa:4c:2c:25,5869.6ccd.6c4c,2020-12-04 15:00:00,2020-12-04 15:12:10,730
74:60:fa:4c:2c:25,5869.6ccd.6c4c,2020-12-04 15:12:20,2020-12-04 16:00:00,2860
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-04 15:00:00,2020-12-04 15:12:11,731
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-04 15:13:20,2020-12-04 15:13:35,15
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-04 15:00:00,2020-12-04 15:12:11,731
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-04 15:12:11,2020-12-04 15:13:08,57
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-04 15:13:08,2020-12-04 16:00:00,2812
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-04 15:12:11,2020-12-04 15:26:35,864
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-04 15:12:11,2020-12-04 16:00:00,2869
b2:29:95:73:59:20,5869.6ccd.6dca,2020-12-04 15:00:00,2020-12-04 15:12:11,731
b2:29:95:73:59:20,5869.6ccd.6dca,2020-12-04 15:12:11,2020-12-04 15:12:19,8
b2:29:95:73:59:20,5869.6ccd.6d84,2020-12-04 15:12:19,2020-12-04 15:12:22,3
b2:29:95:73:59:20,5869.6ccd.6dca,2020-12-04 15:12:22,2020-12-04 15:12:23,1
b2:29:95:73:59:20,5869.6ccd.6d00,2020-12-04 15:12:23,2020-12-04 15:12:39,16
b2:29:95:73:59:20,5869.6ccd.6c46,2020-12-04 15:12:39,2020-12-04 15:12:47,8
b2:29:95:73:59:20,5869.6ccd.6c96,2020-12-04 15:12:47,2020-12-04 15:13:04,17
b2:29:95:73:59:20,5869.6ccd.6b4e,2020-12-04 15:13:04,2020-12-04 15:13:15,11
b2:29:95:73:59:20,5869.6ccd.6f46,2020-12-04 15:13:15,2020-12-04 15:13:53,38
b2:29:95:73:59:20,5869.6ccd.6c96,2020-12-04 15:13:53,2020-12-04 15:14:10,17
b2:29:95:73:59:20,5869.6ccd.636a,2020-12-04 15:14:10,2020-12-04 15:14:26,16
b2:29:95:73:59:20,5869.6ccd.6ece,2020-12-04 15:14:26,2020-12-04 15:14:36,10
b2:29:95:73:59:20,5869.6ccd.6ec0,2020-12-04 15:14:36,2020-12-04 15:14:55,19
b2:29:95:73:59:20,5869.6ccd.6182,2020-12-04 15:14:55,2020-12-04 15:15:14,19
58:20:59:bb:49:da,5869.6cc9.db1a,2020-12-04 15:00:00,2020-12-04 15:12:12,732
58:20:59:bb:49:da,5869.6cc9.db1a,2020-12-04 15:12:12,2020-12-04 15:12:31,19
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-04 15:12:31,2020-12-04 15:12:34,3
58:20:59:bb:49:da,5869.6cc9.db1a,2020-12-04 15:12:34,2020-12-04 15:17:36,302
58:20:59:bb:49:da,8005.885a.b6de,2020-12-04 15:27:50,2020-12-04 15:27:54,4
58:20:59:bb:49:da,8005.885a.b738,2020-12-04 15:27:54,2020-12-04 15:28:23,29
58:20:59:bb:49:da,8005.885a.b63c,2020-12-04 15:28:23,2020-12-04 15:28:39,16
58:20:59:bb:49:da,8005.885a.b49e,2020-12-04 15:28:39,2020-12-04 15:29:05,26
58:20:59:bb:49:da,8005.885a.b426,2020-12-04 15:29:05,2020-12-04 15:29:14,9
58:20:59:bb:49:da,8005.885a.b684,2020-12-04 15:29:14,2020-12-04 16:00:00,1846
ac:63:be:66:a2:d0,5869.6ccd.6ce6,2020-12-04 15:12:12,2020-12-04 15:14:50,158
a8:e5:44:31:b8:9d,5869.6ccd.6668,2020-12-04 15:12:13,2020-12-04 15:12:29,16
a8:e5:44:31:b8:9d,5869.6ccd.6bc0,2020-12-04 15:12:29,2020-12-04 15:12:50,21
a8:e5:44:31:b8:9d,5869.6ccd.6bc0,2020-12-04 15:12:52,2020-12-04 15:13:02,10
a8:e5:44:31:b8:9d,5869.6ccd.63b2,2020-12-04 15:13:02,2020-12-04 15:13:17,15
a8:e5:44:31:b8:9d,5869.6ccd.6a12,2020-12-04 15:13:17,2020-12-04 15:13:38,21
a8:e5:44:31:b8:9d,5869.6ccd.6586,2020-12-04 15:13:38,2020-12-04 15:13:48,10
a8:e5:44:31:b8:9d,5869.6ccd.6cda,2020-12-04 15:13:48,2020-12-04 15:14:00,12
a8:e5:44:31:b8:9d,5869.6ccd.6f12,2020-12-04 15:14:00,2020-12-04 15:14:23,23
a8:e5:44:31:b8:9d,5869.6ccd.6732,2020-12-04 15:14:23,2020-12-04 16:00:00,2737
50:8f:4c:fc:73:82,5869.6ccd.6218,2020-12-04 15:12:14,2020-12-04 16:00:00,2866
58:fb:84:9d:03:28,0074.9ca8.0246,2020-12-04 15:00:00,2020-12-04 15:12:14,734
4c:7c:5f:14:f8:cc,0074.9c77.0824,2020-12-04 15:00:00,2020-12-04 15:12:14,734
4c:7c:5f:14:f8:cc,0074.9c77.0824,2020-12-04 15:12:14,2020-12-04 15:12:17,3
4c:7c:5f:14:f8:cc,0074.9c77.1b88,2020-12-04 15:12:17,2020-12-04 15:13:28,71
4c:7c:5f:14:f8:cc,0074.9c77.07ac,2020-12-04 15:13:28,2020-12-04 15:13:35,7
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-04 15:13:35,2020-12-04 15:40:16,1601
4c:7c:5f:14:f8:cc,0074.9c76.fe00,2020-12-04 15:40:16,2020-12-04 15:40:18,2
4c:7c:5f:14:f8:cc,0074.9c77.1b88,2020-12-04 15:40:18,2020-12-04 15:43:21,183
4c:7c:5f:14:f8:cc,0074.9c77.1850,2020-12-04 15:43:21,2020-12-04 15:44:28,67
4c:7c:5f:14:f8:cc,0074.9c77.0588,2020-12-04 15:44:28,2020-12-04 15:44:35,7
4c:7c:5f:14:f8:cc,0074.9c76.fed8,2020-12-04 15:44:35,2020-12-04 15:44:50,15
4c:7c:5f:14:f8:cc,0074.9c77.1a3c,2020-12-04 15:44:50,2020-12-04 15:45:05,15
4c:7c:5f:14:f8:cc,0074.9c77.1c20,2020-12-04 15:45:05,2020-12-04 15:45:11,6
4c:7c:5f:14:f8:cc,0074.9c76.f124,2020-12-04 15:45:11,2020-12-04 15:45:24,13
4c:7c:5f:14:f8:cc,8005.885a.b594,2020-12-04 15:45:24,2020-12-04 15:50:27,303
b8:90:47:0b:e4:8f,5869.6ccd.6d5c,2020-12-04 15:00:00,2020-12-04 15:12:16,736
b8:90:47:0b:e4:8f,5869.6ccd.6d5c,2020-12-04 15:12:16,2020-12-04 15:12:45,29
b8:90:47:0b:e4:8f,5869.6cc9.dbb6,2020-12-04 15:12:45,2020-12-04 15:13:16,31
b8:90:47:0b:e4:8f,5869.6ccd.6d5c,2020-12-04 15:13:16,2020-12-04 15:18:20,304
04:ea:56:34:b2:aa,5869.6ccd.6c7c,2020-12-04 15:00:00,2020-12-04 15:12:15,735
3c:cd:5d:05:df:3d,5869.6ccd.658e,2020-12-04 15:12:16,2020-12-04 15:17:10,294
3c:cd:5d:05:df:3d,5869.6ccd.6b42,2020-12-04 15:51:11,2020-12-04 15:51:13,2
3c:58:c2:2a:e6:17,0074.9ca8.029b,2020-12-04 15:12:16,2020-12-04 15:57:16,2700
1a:f7:78:24:08:8f,300d.9ea8.951e,2020-12-04 15:00:00,2020-12-04 15:12:17,737
1a:f7:78:24:08:8f,300d.9ea8.96ea,2020-12-04 15:15:32,2020-12-04 15:21:01,329
1a:f7:78:24:08:8f,300d.9ea8.951e,2020-12-04 15:21:01,2020-12-04 15:56:58,2157
ec:56:23:d5:12:70,8005.8831.02d9,2020-12-04 15:12:18,2020-12-04 16:00:00,2862
a4:b1:c1:e6:ce:54,5869.6ccd.6cda,2020-12-04 15:00:00,2020-12-04 15:12:19,739
a4:b1:c1:e6:ce:54,5869.6ccd.6cda,2020-12-04 15:13:09,2020-12-04 16:00:00,2811
24:79:f3:65:28:29,5869.6ccd.6252,2020-12-04 15:00:00,2020-12-04 15:12:21,741
24:79:f3:65:28:29,5869.6cc9.d7ea,2020-12-04 15:30:17,2020-12-04 15:30:35,18
24:79:f3:65:28:29,5869.6ccd.6a26,2020-12-04 15:30:35,2020-12-04 15:31:06,31
24:79:f3:65:28:29,5869.6ccd.6f46,2020-12-04 15:31:08,2020-12-04 15:31:21,13
24:79:f3:65:28:29,5869.6ccd.6c96,2020-12-04 15:31:21,2020-12-04 15:31:40,19
24:79:f3:65:28:29,5869.6ccd.636a,2020-12-04 15:31:40,2020-12-04 15:31:55,15
24:79:f3:65:28:29,5869.6ccd.6ece,2020-12-04 15:31:55,2020-12-04 15:32:18,23
24:79:f3:65:28:29,5869.6ccd.6ec0,2020-12-04 15:32:18,2020-12-04 15:50:41,1103
f8:9a:78:67:61:2a,5869.6ccd.6732,2020-12-04 15:00:00,2020-12-04 15:12:22,742
f8:9a:78:67:61:2a,5869.6ccd.6732,2020-12-04 15:12:22,2020-12-04 15:12:34,12
b0:eb:57:35:1f:cb,5869.6ccd.6ec6,2020-12-04 15:00:00,2020-12-04 15:12:22,742
b0:eb:57:35:1f:cb,8005.885a.b480,2020-12-04 15:15:05,2020-12-04 15:15:13,8
b0:eb:57:35:1f:cb,8005.885a.b480,2020-12-04 15:15:13,2020-12-04 15:15:21,8
b0:eb:57:35:1f:cb,8005.885a.b444,2020-12-04 15:15:21,2020-12-04 15:17:07,106
b0:eb:57:35:1f:cb,8005.885a.b4bc,2020-12-04 15:17:07,2020-12-04 16:00:00,2573
de:09:0d:13:6d:d4,5869.6ccd.6b56,2020-12-04 15:12:22,2020-12-04 16:00:00,2858
a4:83:e7:be:63:87,0074.9ca8.078c,2020-12-04 15:00:00,2020-12-04 15:12:23,743
a4:83:e7:be:63:87,0074.9ca8.078c,2020-12-04 15:35:30,2020-12-04 15:51:57,987
a4:83:e7:be:63:87,0074.9ca8.078c,2020-12-04 15:57:52,2020-12-04 15:58:12,20
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-04 15:00:00,2020-12-04 15:12:25,745
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-04 15:12:25,2020-12-04 15:19:38,433
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-04 15:19:38,2020-12-04 16:00:00,2422
38:68:93:89:3d:48,5869.6ccd.6246,2020-12-04 15:00:00,2020-12-04 15:12:25,745
38:68:93:89:3d:48,5869.6ccd.6246,2020-12-04 15:21:54,2020-12-04 16:00:00,2286
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-04 15:12:28,2020-12-04 15:13:12,44
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-04 15:00:00,2020-12-04 15:12:28,748
3c:f0:11:18:ef:7f,5869.6ccd.6c44,2020-12-04 15:12:28,2020-12-04 16:00:00,2852
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-04 15:00:00,2020-12-04 15:12:29,749
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-04 15:14:50,2020-12-04 16:00:00,2710
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-04 15:12:30,2020-12-04 15:12:38,8
50:29:f5:56:0a:03,5869.6ccd.69ec,2020-12-04 15:12:40,2020-12-04 15:12:48,8
42:4a:a0:15:1c:a2,5869.6cca.9484,2020-12-04 15:12:31,2020-12-04 15:12:41,10
42:4a:a0:15:1c:a2,5869.6ce9.e55d,2020-12-04 15:12:41,2020-12-04 15:13:01,20
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-04 15:13:01,2020-12-04 15:13:55,54
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-04 15:13:56,2020-12-04 15:14:19,23
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-04 15:14:19,2020-12-04 16:00:00,2741
f4:96:34:5e:02:4f,0074.9ca8.078c,2020-12-04 15:00:00,2020-12-04 15:12:31,751
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-04 15:00:00,2020-12-04 15:12:33,753
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-04 15:12:33,2020-12-04 15:15:20,167
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-04 15:15:20,2020-12-04 15:54:08,2328
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-04 15:54:08,2020-12-04 16:00:00,352
80:30:49:cc:bf:e5,5869.6ccd.6c84,2020-12-04 15:12:33,2020-12-04 16:00:00,2847
e6:e5:9e:74:63:5b,5869.6ccd.6ece,2020-12-04 15:12:33,2020-12-04 15:13:52,79
e6:e5:9e:74:63:5b,5869.6ccd.6d8c,2020-12-04 15:13:52,2020-12-04 15:14:11,19
e6:e5:9e:74:63:5b,5869.6ccd.6d00,2020-12-04 15:14:11,2020-12-04 16:00:00,2749
48:8a:d2:f8:ae:d4,5869.6ccd.6218,2020-12-04 15:12:34,2020-12-04 15:27:00,866
1c:b7:96:43:99:d9,5869.6ce9.e55d,2020-12-04 15:12:34,2020-12-04 15:13:05,31
1c:b7:96:43:99:d9,5869.6ccd.6a86,2020-12-04 15:13:05,2020-12-04 15:13:34,29
1c:b7:96:43:99:d9,0074.9c3a.c40b,2020-12-04 15:13:53,2020-12-04 15:13:53,0
1c:b7:96:43:99:d9,0074.9c3a.c40b,2020-12-04 15:14:05,2020-12-04 15:14:05,0
92:bd:4c:40:a7:a7,5869.6cc9.db52,2020-12-04 15:12:34,2020-12-04 15:12:52,18
92:bd:4c:40:a7:a7,5869.6ccd.6d6c,2020-12-04 15:12:52,2020-12-04 15:13:34,42
92:bd:4c:40:a7:a7,5869.6ccd.6358,2020-12-04 15:13:34,2020-12-04 15:13:50,16
92:bd:4c:40:a7:a7,5869.6ccd.6a12,2020-12-04 15:13:50,2020-12-04 15:13:55,5
92:bd:4c:40:a7:a7,5869.6ccd.63b2,2020-12-04 15:13:55,2020-12-04 15:14:16,21
92:bd:4c:40:a7:a7,5869.6ccd.6bc0,2020-12-04 15:14:16,2020-12-04 15:14:21,5
92:bd:4c:40:a7:a7,5869.6ccd.6d6c,2020-12-04 15:14:21,2020-12-04 15:14:26,5
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:00:00,2020-12-04 15:12:34,754
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:12:34,2020-12-04 15:12:37,3
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-04 15:12:37,2020-12-04 15:12:39,2
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:12:39,2020-12-04 15:12:44,5
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-04 15:12:44,2020-12-04 15:12:46,2
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:12:46,2020-12-04 15:12:47,1
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-04 15:12:47,2020-12-04 15:12:50,3
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:12:50,2020-12-04 15:12:53,3
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-04 15:12:53,2020-12-04 15:12:55,2
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:12:55,2020-12-04 15:13:00,5
d4:53:83:8c:ac:27,5869.6ccd.6308,2020-12-04 15:13:00,2020-12-04 15:13:02,2
d4:53:83:8c:ac:27,5869.6ccd.6a32,2020-12-04 15:13:02,2020-12-04 15:13:04,2
d4:53:83:8c:ac:27,5869.6ccd.6b78,2020-12-04 15:13:04,2020-12-04 15:13:07,3
d4:53:83:8c:ac:27,5869.6cc9.d7ea,2020-12-04 15:13:07,2020-12-04 15:13:10,3
d4:53:83:8c:ac:27,5869.6ccd.6b78,2020-12-04 15:13:10,2020-12-04 15:13:21,11
d4:53:83:8c:ac:27,5869.6cc9.d7ea,2020-12-04 15:13:21,2020-12-04 15:13:59,38
d4:53:83:8c:ac:27,5869.6ccd.6f54,2020-12-04 15:13:59,2020-12-04 15:14:10,11
d4:53:83:8c:ac:27,5869.6ccd.6e76,2020-12-04 15:14:10,2020-12-04 15:14:23,13
