Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:25:17,2020-12-17 02:26:24,67
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:27:12,2020-12-17 02:28:18,66
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:30:09,2020-12-17 02:30:51,42
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:31:15,2020-12-17 02:31:23,8
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:34:10,2020-12-17 02:37:25,195
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:42:13,2020-12-17 02:42:20,7
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:47:29,2020-12-17 02:50:34,185
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:51:10,2020-12-17 02:51:16,6
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:56:12,2020-12-17 02:56:14,2
48:b8:a3:04:92:e6,5869.6ccd.6b66,2020-12-17 02:57:31,2020-12-17 02:57:32,1
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-17 02:00:00,2020-12-17 02:00:35,35
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-17 02:00:38,2020-12-17 02:01:10,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-17 02:16:10,2020-12-17 02:16:42,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-17 02:31:42,2020-12-17 02:32:13,31
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-17 02:43:27,2020-12-17 02:43:28,1
52:02:26:ae:bf:ad,5869.6ccd.6cd8,2020-12-17 02:00:00,2020-12-17 02:00:39,39
70:5e:55:9d:cd:81,5869.6ccd.69de,2020-12-17 02:00:00,2020-12-17 02:00:39,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:00:00,2020-12-17 02:00:39,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:01:46,2020-12-17 02:02:21,35
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:03:16,2020-12-17 02:04:01,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:04:58,2020-12-17 02:05:42,44
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:06:41,2020-12-17 02:07:23,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:08:19,2020-12-17 02:09:04,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:10:05,2020-12-17 02:10:45,40
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-17 02:40:55,2020-12-17 03:00:00,1145
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-17 02:00:00,2020-12-17 02:00:39,39
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-17 02:00:39,2020-12-17 02:09:04,505
c4:9f:4c:1c:9d:71,5869.6ccd.6c44,2020-12-17 02:09:04,2020-12-17 02:21:49,765
30:d1:6b:ec:cc:29,5869.6ccd.6244,2020-12-17 02:00:00,2020-12-17 02:00:41,41
d8:9b:3b:17:cd:4f,5869.6ccd.6c5c,2020-12-17 02:00:00,2020-12-17 02:00:43,43
d8:9b:3b:17:cd:4f,5869.6ccd.6c5c,2020-12-17 02:05:29,2020-12-17 03:00:00,3271
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-17 02:00:41,2020-12-17 03:00:00,3559
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:00:44,2020-12-17 02:00:52,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:01:35,2020-12-17 02:01:52,17
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:02:47,2020-12-17 02:02:55,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:03:47,2020-12-17 02:03:54,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:04:47,2020-12-17 02:04:56,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:05:47,2020-12-17 02:05:54,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:06:47,2020-12-17 02:06:55,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:07:39,2020-12-17 02:10:58,199
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:11:53,2020-12-17 02:12:00,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:12:53,2020-12-17 02:13:01,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:13:54,2020-12-17 02:14:02,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:14:40,2020-12-17 02:15:00,20
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:15:56,2020-12-17 02:16:04,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:16:56,2020-12-17 02:17:04,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:17:56,2020-12-17 02:18:04,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:18:56,2020-12-17 02:19:04,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:19:56,2020-12-17 02:20:03,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:20:56,2020-12-17 02:21:03,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:21:56,2020-12-17 02:22:08,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:22:57,2020-12-17 02:23:09,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:23:58,2020-12-17 02:24:05,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:24:58,2020-12-17 02:25:05,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:25:44,2020-12-17 02:26:04,20
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:26:59,2020-12-17 02:27:06,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:28:00,2020-12-17 02:28:06,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:29:00,2020-12-17 02:29:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:30:00,2020-12-17 02:30:07,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:31:00,2020-12-17 02:31:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:32:01,2020-12-17 02:32:09,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:33:01,2020-12-17 02:33:08,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:34:02,2020-12-17 02:34:08,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:35:02,2020-12-17 02:35:09,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:36:02,2020-12-17 02:36:08,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:37:02,2020-12-17 02:37:08,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:38:02,2020-12-17 02:38:09,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:39:02,2020-12-17 02:39:09,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:40:01,2020-12-17 02:40:09,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:41:02,2020-12-17 02:41:11,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:42:03,2020-12-17 02:42:09,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:43:03,2020-12-17 02:43:10,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:44:00,2020-12-17 02:44:08,8
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:45:03,2020-12-17 02:45:09,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:46:03,2020-12-17 02:46:10,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:47:03,2020-12-17 02:47:10,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:48:04,2020-12-17 02:48:15,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:49:04,2020-12-17 02:49:15,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:50:03,2020-12-17 02:50:09,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:50:10,2020-12-17 02:50:16,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:51:03,2020-12-17 02:51:10,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:52:03,2020-12-17 02:52:09,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:53:03,2020-12-17 02:53:10,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:54:04,2020-12-17 02:54:10,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:55:04,2020-12-17 02:55:11,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:56:04,2020-12-17 02:56:10,6
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:57:04,2020-12-17 02:57:18,14
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:58:05,2020-12-17 02:58:12,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-17 02:59:05,2020-12-17 02:59:12,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:00:44,2020-12-17 02:01:00,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:03:13,2020-12-17 02:03:29,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:05:51,2020-12-17 02:06:08,17
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:07:29,2020-12-17 02:07:55,26
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:08:52,2020-12-17 02:09:29,37
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:13:52,2020-12-17 02:14:08,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:14:40,2020-12-17 02:14:57,17
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:15:29,2020-12-17 02:16:01,32
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:17:21,2020-12-17 02:18:12,51
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:22:52,2020-12-17 02:23:08,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:24:16,2020-12-17 02:24:23,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:26:27,2020-12-17 02:26:42,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:27:09,2020-12-17 02:27:24,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:28:20,2020-12-17 02:28:36,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:30:51,2020-12-17 02:31:06,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:32:35,2020-12-17 02:32:51,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:36:14,2020-12-17 02:36:30,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:36:56,2020-12-17 02:37:11,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:38:53,2020-12-17 02:39:09,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:45:44,2020-12-17 02:46:00,16
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:46:42,2020-12-17 02:46:57,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:48:52,2020-12-17 02:49:22,30
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:52:35,2020-12-17 02:52:49,14
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:56:29,2020-12-17 02:56:44,15
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:57:28,2020-12-17 02:57:42,14
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-17 02:59:25,2020-12-17 02:59:40,15
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-17 02:00:00,2020-12-17 02:00:45,45
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-17 02:00:45,2020-12-17 03:00:00,3555
36:26:97:6f:ea:e0,5869.6ccd.6b52,2020-12-17 02:00:45,2020-12-17 02:22:09,1284
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 02:00:45,2020-12-17 02:16:14,929
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 02:16:25,2020-12-17 02:32:22,957
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 02:32:57,2020-12-17 02:48:25,928
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-17 02:48:54,2020-12-17 03:00:00,666
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:00:45,2020-12-17 02:01:54,69
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:06:48,2020-12-17 02:06:58,10
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:16:34,2020-12-17 02:16:48,14
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:26:22,2020-12-17 02:26:31,9
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:32:01,2020-12-17 02:32:11,10
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:36:08,2020-12-17 02:36:18,10
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:45:55,2020-12-17 02:46:05,10
7c:04:d0:3f:2d:33,5869.6ccd.636a,2020-12-17 02:55:40,2020-12-17 02:55:49,9
98:e0:d9:8e:e7:c3,5869.6ccd.657c,2020-12-17 02:00:00,2020-12-17 02:00:48,48
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 02:00:51,2020-12-17 02:01:32,41
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 02:05:40,2020-12-17 02:05:49,9
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 02:10:39,2020-12-17 02:10:47,8
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 02:18:32,2020-12-17 02:21:35,183
c6:f7:63:54:61:be,5869.6ccd.6642,2020-12-17 02:24:52,2020-12-17 02:25:00,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:25:33,2020-12-17 02:25:50,17
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:31:42,2020-12-17 02:32:14,32
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:36:47,2020-12-17 02:36:55,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:37:21,2020-12-17 02:37:28,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:39:33,2020-12-17 02:39:41,8
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:44:39,2020-12-17 02:44:51,12
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:50:42,2020-12-17 02:50:49,7
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-17 02:51:51,2020-12-17 02:53:21,90
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-17 02:00:00,2020-12-17 02:00:52,52
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-17 02:00:00,2020-12-17 02:00:53,53
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-17 02:00:00,2020-12-17 02:00:53,53
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-17 02:00:53,2020-12-17 02:00:55,2
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-17 02:00:55,2020-12-17 02:10:42,587
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-17 02:10:42,2020-12-17 02:10:47,5
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-17 02:10:47,2020-12-17 02:57:08,2781
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-17 02:57:08,2020-12-17 02:58:52,104
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-17 02:58:52,2020-12-17 02:59:19,27
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-17 02:59:19,2020-12-17 03:00:00,41
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:00:55,2020-12-17 02:01:47,52
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:09:12,2020-12-17 02:10:04,52
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:16:33,2020-12-17 02:17:24,51
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:19:40,2020-12-17 02:20:32,52
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:30:55,2020-12-17 02:31:16,21
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:46:45,2020-12-17 02:47:13,28
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:49:01,2020-12-17 02:49:14,13
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:56:32,2020-12-17 02:56:43,11
70:3c:69:9f:5a:2a,0074.9c3a.c5eb,2020-12-17 02:59:08,2020-12-17 02:59:19,11
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-17 02:00:00,2020-12-17 02:00:56,56
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:00:56,2020-12-17 02:01:12,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:05:56,2020-12-17 02:06:17,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:11:16,2020-12-17 02:11:27,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:16:16,2020-12-17 02:16:43,27
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:21:43,2020-12-17 02:21:59,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:26:43,2020-12-17 02:26:59,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:30:15,2020-12-17 02:30:36,21
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:35:36,2020-12-17 02:36:21,45
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:41:18,2020-12-17 02:41:27,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:44:52,2020-12-17 02:45:08,16
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:49:53,2020-12-17 02:50:04,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:54:53,2020-12-17 02:54:58,5
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-17 02:58:27,2020-12-17 02:58:43,16
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-17 02:00:00,2020-12-17 02:00:56,56
c6:5b:79:09:65:a7,5869.6ccd.6b76,2020-12-17 02:00:56,2020-12-17 02:04:46,230
c6:5b:79:09:65:a7,5869.6ccd.6c18,2020-12-17 02:04:46,2020-12-17 03:00:00,3314
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-17 02:00:00,2020-12-17 02:00:57,57
b0:b5:c3:4a:9c:c3,5869.6ccd.6c3e,2020-12-17 02:00:59,2020-12-17 02:01:11,12
b4:86:55:fc:38:2f,5869.6ccd.6c24,2020-12-17 02:00:00,2020-12-17 02:01:00,60
b4:86:55:fc:38:2f,5869.6ccd.6c24,2020-12-17 02:03:43,2020-12-17 02:50:28,2805
b4:86:55:fc:38:2f,5869.6ccd.6c24,2020-12-17 02:50:36,2020-12-17 03:00:00,564
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-17 02:00:00,2020-12-17 02:01:01,61
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-17 02:07:34,2020-12-17 03:00:00,3146
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:01:00,2020-12-17 02:01:12,12
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:08:10,2020-12-17 02:08:16,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:12:37,2020-12-17 02:12:55,18
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:15:10,2020-12-17 02:15:17,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:17:33,2020-12-17 02:17:41,8
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:22:12,2020-12-17 02:22:19,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:25:00,2020-12-17 02:25:07,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:27:22,2020-12-17 02:27:34,12
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:29:14,2020-12-17 02:29:25,11
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:36:11,2020-12-17 02:36:23,12
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:37:09,2020-12-17 02:37:18,9
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:40:00,2020-12-17 02:40:07,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:40:30,2020-12-17 02:40:37,7
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:41:41,2020-12-17 02:41:47,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:43:08,2020-12-17 02:43:14,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:46:35,2020-12-17 02:46:41,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:48:14,2020-12-17 02:48:20,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:50:02,2020-12-17 02:50:08,6
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:56:22,2020-12-17 02:56:27,5
92:39:16:26:13:ec,5869.6ccd.6b78,2020-12-17 02:56:57,2020-12-17 02:57:02,5
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:00:00,2020-12-17 02:01:01,61
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:01:26,2020-12-17 02:01:44,18
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:04:13,2020-12-17 02:04:29,16
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:05:49,2020-12-17 02:06:13,24
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:07:20,2020-12-17 02:07:29,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:12:36,2020-12-17 02:12:54,18
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:14:52,2020-12-17 02:15:13,21
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:15:53,2020-12-17 02:16:02,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:16:26,2020-12-17 02:16:42,16
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:17:14,2020-12-17 02:17:23,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:19:31,2020-12-17 02:19:40,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:20:35,2020-12-17 02:20:45,10
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:21:07,2020-12-17 02:21:16,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:26:21,2020-12-17 02:26:40,19
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:29:04,2020-12-17 02:29:22,18
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:29:48,2020-12-17 02:29:56,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:30:28,2020-12-17 02:30:36,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:31:10,2020-12-17 02:31:23,13
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:32:48,2020-12-17 02:32:57,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:33:07,2020-12-17 02:37:30,263
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:39:52,2020-12-17 02:40:01,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:42:43,2020-12-17 02:42:54,11
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:44:06,2020-12-17 02:44:34,28
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:45:05,2020-12-17 02:45:13,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:45:59,2020-12-17 02:46:07,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:46:37,2020-12-17 02:46:46,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:50:48,2020-12-17 02:50:56,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:53:19,2020-12-17 02:53:27,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-17 02:53:42,2020-12-17 03:00:00,378
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-17 02:00:00,2020-12-17 02:01:01,61
94:87:e0:00:8b:2e,5869.6ccd.6a86,2020-12-17 02:00:00,2020-12-17 02:01:01,61
94:87:e0:00:8b:2e,5869.6ccd.6a86,2020-12-17 02:01:01,2020-12-17 02:01:47,46
94:87:e0:00:8b:2e,5869.6ce9.e55d,2020-12-17 02:01:47,2020-12-17 02:02:10,23
94:87:e0:00:8b:2e,5869.6ccd.6b7a,2020-12-17 02:02:10,2020-12-17 02:02:30,20
94:87:e0:00:8b:2e,0074.9c37.1db2,2020-12-17 02:02:30,2020-12-17 02:02:34,4
94:87:e0:00:8b:2e,5869.6ccd.6b7a,2020-12-17 02:02:34,2020-12-17 02:22:23,1189
fc:18:3c:42:6d:f9,0074.9c37.1d6a,2020-12-17 02:01:01,2020-12-17 03:00:00,3539
10:44:00:65:69:5b,5869.6ccd.6670,2020-12-17 02:00:00,2020-12-17 02:01:02,62
34:1c:f0:ca:3c:98,5869.6ccd.6934,2020-12-17 02:00:00,2020-12-17 02:01:03,63
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-17 02:00:00,2020-12-17 02:01:04,64
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-17 02:01:04,2020-12-17 02:02:35,91
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-17 02:01:05,2020-12-17 02:01:26,21
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-17 02:01:03,2020-12-17 02:01:52,49
