Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 05:56:40,2020-12-26 05:57:49,69
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 05:57:51,2020-12-26 05:58:45,54
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-26 05:58:51,2020-12-26 05:58:51,0
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:02:05,2020-12-26 05:02:14,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:04:02,2020-12-26 05:04:12,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:09:11,2020-12-26 05:09:25,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:13:55,2020-12-26 05:14:09,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:18:35,2020-12-26 05:18:47,12
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:20:53,2020-12-26 05:21:04,11
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:21:57,2020-12-26 05:22:06,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:22:07,2020-12-26 05:22:18,11
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:22:59,2020-12-26 05:23:29,30
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:29:37,2020-12-26 05:29:53,16
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:30:52,2020-12-26 05:31:04,12
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:33:10,2020-12-26 05:33:21,11
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:36:49,2020-12-26 05:36:59,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:40:03,2020-12-26 05:40:14,11
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:43:02,2020-12-26 05:43:16,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:50:04,2020-12-26 05:50:19,15
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:51:06,2020-12-26 05:51:20,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:52:50,2020-12-26 05:53:00,10
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:56:35,2020-12-26 05:56:48,13
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:59:08,2020-12-26 05:59:16,8
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 05:59:35,2020-12-26 05:59:45,10
70:d9:23:42:3e:ea,5869.6ccd.69ee,2020-12-26 05:00:00,2020-12-26 05:02:05,125
70:d9:23:42:3e:ea,5869.6ccd.69ee,2020-12-26 05:02:05,2020-12-26 06:00:00,3475
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 05:02:06,2020-12-26 05:02:20,14
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 05:12:35,2020-12-26 05:12:57,22
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 05:23:05,2020-12-26 05:23:35,30
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 05:33:49,2020-12-26 05:34:13,24
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 05:44:30,2020-12-26 05:44:56,26
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-26 05:55:13,2020-12-26 05:55:26,13
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:02:08,2020-12-26 05:02:17,9
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:08:14,2020-12-26 05:08:22,8
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:15:22,2020-12-26 05:15:38,16
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:18:01,2020-12-26 05:18:08,7
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:27:47,2020-12-26 05:27:55,8
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:37:34,2020-12-26 05:37:42,8
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:46:11,2020-12-26 05:46:19,8
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:47:21,2020-12-26 05:47:29,8
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:54:06,2020-12-26 05:54:14,8
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-26 05:57:07,2020-12-26 05:57:16,9
bc:4c:c4:e5:53:5f,5869.6ccd.6c1e,2020-12-26 05:02:06,2020-12-26 06:00:00,3474
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-26 05:02:08,2020-12-26 05:02:24,16
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-26 05:09:09,2020-12-26 05:09:29,20
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-26 05:42:59,2020-12-26 05:48:23,324
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:02:11,2020-12-26 05:02:19,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:09:18,2020-12-26 05:09:26,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:12:03,2020-12-26 05:12:11,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:14:28,2020-12-26 05:14:37,9
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:15:05,2020-12-26 05:15:33,28
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:19:18,2020-12-26 05:19:26,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:22:11,2020-12-26 05:22:19,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:26:43,2020-12-26 05:27:14,31
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:29:17,2020-12-26 05:29:25,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:30:44,2020-12-26 05:30:54,10
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:32:11,2020-12-26 05:32:21,10
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:39:12,2020-12-26 05:39:17,5
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:42:10,2020-12-26 05:42:19,9
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:46:20,2020-12-26 05:46:27,7
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:49:17,2020-12-26 05:49:24,7
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:52:11,2020-12-26 05:52:18,7
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 05:58:28,2020-12-26 05:59:03,35
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:02:11,2020-12-26 05:02:53,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:05:25,2020-12-26 05:06:07,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:08:23,2020-12-26 05:09:05,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:11:27,2020-12-26 05:12:09,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:14:31,2020-12-26 05:15:13,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:17:27,2020-12-26 05:18:08,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:20:44,2020-12-26 05:21:26,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:24:08,2020-12-26 05:24:50,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:27:25,2020-12-26 05:28:07,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:30:36,2020-12-26 05:31:18,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:33:27,2020-12-26 05:34:09,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:36:30,2020-12-26 05:37:14,44
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:39:32,2020-12-26 05:40:15,43
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:42:24,2020-12-26 05:43:08,44
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:45:39,2020-12-26 05:46:21,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:48:28,2020-12-26 05:49:14,46
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:51:38,2020-12-26 05:52:23,45
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:54:55,2020-12-26 05:55:39,44
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 05:58:07,2020-12-26 05:58:49,42
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-26 05:02:13,2020-12-26 05:03:44,91
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-26 05:02:14,2020-12-26 05:02:58,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:02:14,2020-12-26 05:02:25,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:04:49,2020-12-26 05:04:59,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:07:34,2020-12-26 05:07:42,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:10:01,2020-12-26 05:10:30,29
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:12:50,2020-12-26 05:13:02,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:15:19,2020-12-26 05:15:27,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:17:33,2020-12-26 05:17:42,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:19:58,2020-12-26 05:20:09,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:22:42,2020-12-26 05:22:50,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:25:12,2020-12-26 05:25:20,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:27:39,2020-12-26 05:27:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:30:06,2020-12-26 05:30:14,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:32:25,2020-12-26 05:32:36,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:34:58,2020-12-26 05:35:19,21
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:37:33,2020-12-26 05:37:42,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:39:46,2020-12-26 05:39:54,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:42:21,2020-12-26 05:42:34,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:44:41,2020-12-26 05:44:49,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:47:06,2020-12-26 05:47:15,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:49:54,2020-12-26 05:50:03,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:52:26,2020-12-26 05:52:34,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:54:49,2020-12-26 05:54:58,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:57:18,2020-12-26 05:57:26,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 05:59:39,2020-12-26 05:59:47,8
c4:98:80:5a:5f:99,5869.6ccd.6e34,2020-12-26 05:00:00,2020-12-26 05:02:15,135
c4:98:80:5a:5f:99,5869.6ccd.6e34,2020-12-26 05:07:04,2020-12-26 06:00:00,3176
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:02:19,2020-12-26 05:02:40,21
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:09:23,2020-12-26 05:09:52,29
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:15:49,2020-12-26 05:16:02,13
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:16:25,2020-12-26 05:16:40,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:23:26,2020-12-26 05:23:40,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:30:26,2020-12-26 05:30:41,15
9a:71:d5:83:0a:f6,5869.6ccd.6b4a,2020-12-26 05:33:42,2020-12-26 05:33:46,4
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:33:46,2020-12-26 05:33:57,11
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:37:25,2020-12-26 05:37:40,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:44:21,2020-12-26 05:44:35,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:51:16,2020-12-26 05:51:31,15
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:51:42,2020-12-26 05:51:56,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 05:58:11,2020-12-26 05:58:25,14
a4:5e:60:bc:45:31,5869.6ccd.6d8e,2020-12-26 05:02:23,2020-12-26 05:02:46,23
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-26 05:02:46,2020-12-26 05:02:54,8
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-26 05:22:56,2020-12-26 05:23:27,31
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-26 05:43:31,2020-12-26 05:44:00,29
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 05:02:23,2020-12-26 05:02:25,2
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 05:10:03,2020-12-26 05:10:19,16
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 05:28:17,2020-12-26 05:28:41,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 05:38:58,2020-12-26 05:39:22,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 05:46:16,2020-12-26 05:46:40,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-26 05:52:21,2020-12-26 05:52:45,24
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:02:25,2020-12-26 05:02:37,12
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:16:08,2020-12-26 05:16:21,13
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:29:51,2020-12-26 05:30:04,13
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:43:35,2020-12-26 05:43:47,12
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:46:56,2020-12-26 05:47:10,14
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:51:47,2020-12-26 05:52:19,32
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-26 05:57:18,2020-12-26 05:57:31,13
02:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-26 05:02:29,2020-12-26 06:00:00,3451
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:00:00,2020-12-26 05:02:30,150
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:07:30,2020-12-26 05:07:48,18
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:09:36,2020-12-26 05:10:22,46
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:12:14,2020-12-26 05:12:37,23
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:15:07,2020-12-26 05:15:27,20
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:17:00,2020-12-26 05:17:15,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:19:25,2020-12-26 05:19:40,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:20:42,2020-12-26 05:20:58,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:25:36,2020-12-26 05:26:16,40
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:26:39,2020-12-26 05:26:54,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:28:03,2020-12-26 05:28:18,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:29:14,2020-12-26 05:29:29,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:31:59,2020-12-26 05:32:44,45
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:33:41,2020-12-26 05:34:27,46
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:38:29,2020-12-26 05:38:43,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:41:35,2020-12-26 05:41:49,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:43:36,2020-12-26 05:43:55,19
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:45:59,2020-12-26 05:46:14,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:47:21,2020-12-26 05:47:38,17
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:48:44,2020-12-26 05:48:59,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:53:24,2020-12-26 05:53:38,14
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:54:11,2020-12-26 05:54:27,16
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:56:47,2020-12-26 05:57:02,15
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 05:57:31,2020-12-26 05:57:45,14
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-26 05:00:00,2020-12-26 05:02:34,154
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-26 05:02:34,2020-12-26 05:02:45,11
90:ad:f7:66:99:3e,0074.9ca8.052f,2020-12-26 05:02:45,2020-12-26 05:02:52,7
90:ad:f7:66:99:3e,0074.9ca8.0507,2020-12-26 05:02:52,2020-12-26 05:03:41,49
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-26 05:08:19,2020-12-26 06:00:00,3101
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:02:34,2020-12-26 05:03:03,29
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:03:45,2020-12-26 05:04:10,25
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:05:25,2020-12-26 05:05:40,15
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:07:01,2020-12-26 05:07:10,9
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:12:21,2020-12-26 05:13:10,49
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:13:40,2020-12-26 05:13:46,6
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:14:07,2020-12-26 05:14:20,13
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:15:37,2020-12-26 05:15:46,9
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:17:07,2020-12-26 05:17:16,9
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:22:19,2020-12-26 05:22:42,23
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:26:00,2020-12-26 05:26:16,16
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:32:07,2020-12-26 05:32:13,6
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:41:54,2020-12-26 05:42:12,18
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:47:03,2020-12-26 05:47:19,16
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:51:40,2020-12-26 05:51:47,7
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-26 05:59:19,2020-12-26 05:59:49,30
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-26 05:02:35,2020-12-26 05:02:50,15
5c:ad:cf:5b:74:47,5869.6ccd.6c2c,2020-12-26 05:13:04,2020-12-26 05:17:05,241
5c:ad:cf:5b:74:47,5869.6ccd.6cd0,2020-12-26 05:28:17,2020-12-26 05:28:22,5
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 05:02:37,2020-12-26 05:02:40,3
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 05:06:33,2020-12-26 05:06:41,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 05:18:23,2020-12-26 05:18:39,16
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 05:38:30,2020-12-26 05:38:36,6
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-26 05:51:49,2020-12-26 05:52:05,16
46:26:09:1f:e6:d3,5869.6ccd.69ee,2020-12-26 05:02:37,2020-12-26 06:00:00,3443
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-26 05:00:00,2020-12-26 05:02:38,158
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-26 05:02:40,2020-12-26 05:15:01,741
0c:96:e6:4a:39:2b,5869.6ccd.63e6,2020-12-26 05:02:40,2020-12-26 05:25:31,1371
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-26 05:02:41,2020-12-26 05:12:51,610
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-26 05:57:01,2020-12-26 06:00:00,179
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-26 05:00:00,2020-12-26 05:02:44,164
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-26 05:00:00,2020-12-26 05:02:46,166
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:02:47,2020-12-26 05:02:56,9
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:06:49,2020-12-26 05:06:55,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:16:12,2020-12-26 05:16:18,6
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:25:59,2020-12-26 05:26:04,5
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:35:46,2020-12-26 05:35:56,10
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:45:32,2020-12-26 05:45:41,9
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:54:22,2020-12-26 05:54:33,11
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-26 05:55:18,2020-12-26 05:55:27,9
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-26 05:00:00,2020-12-26 05:02:47,167
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-26 05:06:26,2020-12-26 05:48:00,2494
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-26 05:49:31,2020-12-26 06:00:00,629
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-26 05:02:47,2020-12-26 05:04:58,131
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-26 05:32:47,2020-12-26 05:35:00,133
5e:09:1a:6b:ee:49,5869.6ccd.6bf6,2020-12-26 05:02:50,2020-12-26 06:00:00,3430
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-26 05:00:00,2020-12-26 05:02:47,167
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-26 05:02:47,2020-12-26 05:05:48,181
d0:c5:d3:41:29:67,5869.6ccd.69ec,2020-12-26 05:05:48,2020-12-26 05:08:48,180
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-26 05:08:48,2020-12-26 05:11:48,180
d0:c5:d3:41:29:67,5869.6ccd.69ec,2020-12-26 05:11:48,2020-12-26 05:14:50,182
d0:c5:d3:41:29:67,5869.6ccd.6642,2020-12-26 05:14:50,2020-12-26 06:00:00,2710
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:02:49,2020-12-26 05:02:55,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:11:23,2020-12-26 05:11:55,32
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:25:18,2020-12-26 05:25:25,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:31:00,2020-12-26 05:31:06,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:38:50,2020-12-26 05:38:58,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:41:25,2020-12-26 05:41:32,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-26 05:52:23,2020-12-26 05:52:30,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:02:50,2020-12-26 05:03:05,15
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:06:59,2020-12-26 05:07:01,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:16:38,2020-12-26 05:16:44,6
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:18:03,2020-12-26 05:18:10,7
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:32:19,2020-12-26 05:32:30,11
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:34:47,2020-12-26 05:34:49,2
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:38:27,2020-12-26 05:38:51,24
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:49:08,2020-12-26 05:49:19,11
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-26 05:52:45,2020-12-26 05:52:54,9
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 05:02:51,2020-12-26 05:03:30,39
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 05:28:44,2020-12-26 05:28:52,8
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 05:36:18,2020-12-26 05:41:22,304
6c:ab:31:d1:3f:c4,5869.6ccd.6b12,2020-12-26 05:53:22,2020-12-26 05:53:24,2
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:02:54,2020-12-26 05:03:01,7
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:11:59,2020-12-26 05:12:08,9
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:14:44,2020-12-26 05:14:48,4
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:27:41,2020-12-26 05:28:11,30
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:41:43,2020-12-26 05:41:48,5
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:43:23,2020-12-26 05:43:29,6
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:53:22,2020-12-26 05:53:28,6
92:74:f9:47:f0:b7,5869.6ccd.69f6,2020-12-26 05:59:04,2020-12-26 05:59:10,6
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-26 05:03:00,2020-12-26 05:11:19,499
