Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:f1:4b:c9,5869.6ccd.6c6c,2020-12-18 21:11:14,2020-12-18 21:11:34,20
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-18 21:11:34,2020-12-18 22:00:00,2906
48:01:c5:04:91:6f,8005.885a.b68a,2020-12-18 21:07:59,2020-12-18 21:08:59,60
48:01:c5:04:91:6f,8005.885a.b462,2020-12-18 21:08:59,2020-12-18 21:09:09,10
48:01:c5:04:91:6f,8005.885a.b4e0,2020-12-18 21:09:09,2020-12-18 21:09:26,17
48:01:c5:04:91:6f,8005.885a.b6de,2020-12-18 21:09:26,2020-12-18 21:10:13,47
48:01:c5:04:91:6f,8005.885a.b57c,2020-12-18 21:10:13,2020-12-18 21:11:27,74
48:01:c5:04:91:6f,8005.885a.b38a,2020-12-18 21:11:27,2020-12-18 21:14:22,175
48:01:c5:04:91:6f,8005.885a.b38a,2020-12-18 21:17:01,2020-12-18 21:17:57,56
48:01:c5:04:91:6f,8005.885a.b38a,2020-12-18 21:18:00,2020-12-18 21:18:27,27
48:01:c5:04:91:6f,8005.885a.b38a,2020-12-18 21:18:27,2020-12-18 21:18:32,5
48:01:c5:04:91:6f,5869.6cc9.d7ea,2020-12-18 21:33:23,2020-12-18 21:33:25,2
48:01:c5:04:91:6f,5869.6ccd.6eac,2020-12-18 21:33:27,2020-12-18 21:33:31,4
48:01:c5:04:91:6f,5869.6ccd.6584,2020-12-18 21:33:33,2020-12-18 21:33:54,21
48:01:c5:04:91:6f,5869.6ccd.6c58,2020-12-18 21:33:54,2020-12-18 21:34:06,12
48:01:c5:04:91:6f,5869.6cc9.db52,2020-12-18 21:34:09,2020-12-18 21:34:19,10
48:01:c5:04:91:6f,5869.6ccd.6d6c,2020-12-18 21:34:22,2020-12-18 21:35:03,41
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-18 21:35:03,2020-12-18 22:00:00,1497
36:98:68:d9:70:c0,5869.6ccd.636a,2020-12-18 21:08:00,2020-12-18 21:08:01,1
36:98:68:d9:70:c0,5869.6ccd.6ec0,2020-12-18 21:08:01,2020-12-18 21:08:16,15
36:98:68:d9:70:c0,5869.6ccd.6dac,2020-12-18 21:08:16,2020-12-18 21:08:19,3
36:98:68:d9:70:c0,5869.6ccd.6ece,2020-12-18 21:08:19,2020-12-18 21:08:22,3
36:98:68:d9:70:c0,5869.6ccd.636a,2020-12-18 21:08:22,2020-12-18 21:08:39,17
36:98:68:d9:70:c0,5869.6ccd.6e76,2020-12-18 21:08:39,2020-12-18 21:08:47,8
36:98:68:d9:70:c0,5869.6ccd.6f46,2020-12-18 21:08:47,2020-12-18 21:09:09,22
36:98:68:d9:70:c0,5869.6ccd.6d90,2020-12-18 21:09:09,2020-12-18 21:09:21,12
36:98:68:d9:70:c0,5869.6ccd.6c7c,2020-12-18 21:09:21,2020-12-18 21:09:32,11
36:98:68:d9:70:c0,5869.6ccd.6a26,2020-12-18 21:09:32,2020-12-18 21:09:45,13
36:98:68:d9:70:c0,5869.6cc9.d7ea,2020-12-18 21:09:45,2020-12-18 21:10:27,42
36:98:68:d9:70:c0,5869.6ccd.6a32,2020-12-18 21:10:27,2020-12-18 21:10:47,20
36:98:68:d9:70:c0,5869.6ccd.696c,2020-12-18 21:10:47,2020-12-18 21:11:10,23
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-18 21:11:10,2020-12-18 22:00:00,2930
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-18 21:00:00,2020-12-18 21:08:02,482
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-18 21:08:02,2020-12-18 21:17:29,567
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-18 21:17:29,2020-12-18 21:55:03,2254
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-18 21:55:03,2020-12-18 21:56:27,84
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-18 21:56:27,2020-12-18 22:00:00,213
52:6a:86:57:c9:bf,5869.6ccd.6c62,2020-12-18 21:08:02,2020-12-18 21:08:25,23
52:6a:86:57:c9:bf,5869.6ccd.658a,2020-12-18 21:08:25,2020-12-18 21:08:45,20
52:6a:86:57:c9:bf,5869.6ccd.61a6,2020-12-18 21:08:45,2020-12-18 21:09:29,44
52:6a:86:57:c9:bf,5869.6ccd.658a,2020-12-18 21:09:29,2020-12-18 21:09:35,6
52:6a:86:57:c9:bf,5869.6ccd.6c62,2020-12-18 21:09:35,2020-12-18 22:00:00,3025
36:1e:3b:53:23:df,5869.6ccd.658a,2020-12-18 21:00:00,2020-12-18 21:08:03,483
36:1e:3b:53:23:df,5869.6ccd.658a,2020-12-18 21:13:15,2020-12-18 21:13:18,3
d2:56:88:65:85:81,5869.6ccd.6b70,2020-12-18 21:08:01,2020-12-18 21:08:42,41
d2:56:88:65:85:81,5869.6ccd.6c96,2020-12-18 21:08:42,2020-12-18 21:09:07,25
d2:56:88:65:85:81,5869.6ccd.6f46,2020-12-18 21:09:07,2020-12-18 21:09:26,19
d2:56:88:65:85:81,5869.6ccd.6a26,2020-12-18 21:09:26,2020-12-18 21:09:51,25
d2:56:88:65:85:81,5869.6cc9.d7ea,2020-12-18 21:09:51,2020-12-18 21:10:08,17
d2:56:88:65:85:81,5869.6ccd.6584,2020-12-18 21:10:11,2020-12-18 21:11:30,79
d2:56:88:65:85:81,5869.6ccd.6d50,2020-12-18 21:11:30,2020-12-18 22:00:00,2910
24:da:33:71:78:49,5869.6ccd.6122,2020-12-18 21:08:02,2020-12-18 21:08:14,12
24:da:33:71:78:49,5869.6ccd.622e,2020-12-18 21:08:14,2020-12-18 21:08:25,11
24:da:33:71:78:49,5869.6ccd.6c6c,2020-12-18 21:08:25,2020-12-18 21:08:35,10
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-18 21:08:35,2020-12-18 21:08:48,13
24:da:33:71:78:49,5869.6ccd.6c6c,2020-12-18 21:08:48,2020-12-18 21:08:58,10
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-18 21:08:58,2020-12-18 22:00:00,3062
a4:cc:b9:12:d6:87,8005.885b.3086,2020-12-18 21:08:03,2020-12-18 21:08:04,1
a4:cc:b9:12:d6:87,8005.885b.3016,2020-12-18 21:08:33,2020-12-18 21:09:36,63
a4:cc:b9:12:d6:87,8005.885b.2e48,2020-12-18 21:09:36,2020-12-18 21:09:45,9
a4:cc:b9:12:d6:87,8005.885a.b72c,2020-12-18 21:09:45,2020-12-18 21:09:46,1
a4:cc:b9:12:d6:87,8005.885a.b72c,2020-12-18 21:09:46,2020-12-18 21:09:51,5
a4:cc:b9:12:d6:87,8005.885a.b3a8,2020-12-18 21:09:51,2020-12-18 21:15:46,355
a4:cc:b9:12:d6:87,5869.6ccd.6ec0,2020-12-18 21:20:42,2020-12-18 21:20:42,0
a4:cc:b9:12:d6:87,5869.6ccd.6ece,2020-12-18 21:20:54,2020-12-18 21:20:54,0
a4:cc:b9:12:d6:87,5869.6ccd.636a,2020-12-18 21:21:27,2020-12-18 21:21:27,0
a4:cc:b9:12:d6:87,5869.6ccd.6c96,2020-12-18 21:21:37,2020-12-18 21:21:37,0
a4:cc:b9:12:d6:87,5869.6ccd.6f62,2020-12-18 21:21:58,2020-12-18 21:21:58,0
a4:cc:b9:12:d6:87,5869.6ccd.6b60,2020-12-18 21:22:39,2020-12-18 21:22:39,0
a4:cc:b9:12:d6:87,5869.6cc9.d7ea,2020-12-18 21:22:53,2020-12-18 21:22:53,0
a4:cc:b9:12:d6:87,5869.6ccd.6644,2020-12-18 21:23:39,2020-12-18 21:23:39,0
a4:cc:b9:12:d6:87,5869.6ccd.6644,2020-12-18 21:24:02,2020-12-18 21:24:07,5
a4:cc:b9:12:d6:87,5869.6cc9.d836,2020-12-18 21:24:38,2020-12-18 21:24:38,0
a4:cc:b9:12:d6:87,5869.6ccd.6c68,2020-12-18 21:24:53,2020-12-18 21:24:53,0
a4:cc:b9:12:d6:87,5869.6ccd.6bc4,2020-12-18 21:25:14,2020-12-18 21:25:14,0
a4:cc:b9:12:d6:87,5869.6ccd.6668,2020-12-18 21:25:40,2020-12-18 21:25:40,0
a4:cc:b9:12:d6:87,5869.6cc9.d836,2020-12-18 21:25:43,2020-12-18 21:25:43,0
a4:cc:b9:12:d6:87,5869.6ccd.6668,2020-12-18 21:25:48,2020-12-18 21:25:48,0
a4:cc:b9:12:d6:87,5869.6cc9.d836,2020-12-18 21:25:59,2020-12-18 21:25:59,0
a4:cc:b9:12:d6:87,5869.6ccd.6d44,2020-12-18 21:26:43,2020-12-18 21:26:43,0
a4:cc:b9:12:d6:87,5869.6ccd.6dd4,2020-12-18 21:27:15,2020-12-18 21:27:15,0
a4:cc:b9:12:d6:87,5869.6ccd.657e,2020-12-18 21:27:19,2020-12-18 21:27:19,0
a4:cc:b9:12:d6:87,5869.6ccd.6c84,2020-12-18 21:27:34,2020-12-18 21:27:34,0
a4:cc:b9:12:d6:87,5869.6ccd.657e,2020-12-18 21:27:36,2020-12-18 21:27:36,0
a4:cc:b9:12:d6:87,5869.6ccd.6c84,2020-12-18 21:27:42,2020-12-18 21:27:42,0
a4:cc:b9:12:d6:87,5869.6ccd.657e,2020-12-18 21:28:00,2020-12-18 21:28:00,0
a4:c3:f0:a1:e5:ff,8005.885a.b618,2020-12-18 21:08:03,2020-12-18 21:20:04,721
a4:c3:f0:a1:e5:ff,5869.6ccd.6ec0,2020-12-18 21:46:51,2020-12-18 21:46:56,5
a4:c3:f0:a1:e5:ff,5869.6ccd.6dac,2020-12-18 21:46:56,2020-12-18 21:47:12,16
a4:c3:f0:a1:e5:ff,5869.6ccd.636a,2020-12-18 21:47:14,2020-12-18 21:47:20,6
a4:c3:f0:a1:e5:ff,5869.6ccd.6e76,2020-12-18 21:47:20,2020-12-18 21:47:28,8
a4:c3:f0:a1:e5:ff,5869.6ccd.6c96,2020-12-18 21:47:28,2020-12-18 21:47:36,8
a4:c3:f0:a1:e5:ff,5869.6ccd.6e76,2020-12-18 21:47:36,2020-12-18 21:47:37,1
a4:c3:f0:a1:e5:ff,5869.6ccd.6f46,2020-12-18 21:47:37,2020-12-18 21:47:53,16
a4:c3:f0:a1:e5:ff,5869.6ccd.6c7c,2020-12-18 21:47:53,2020-12-18 21:48:09,16
a4:c3:f0:a1:e5:ff,5869.6ccd.6b60,2020-12-18 21:48:09,2020-12-18 21:48:32,23
a4:c3:f0:a1:e5:ff,5869.6ccd.6a32,2020-12-18 21:48:32,2020-12-18 21:48:44,12
a4:c3:f0:a1:e5:ff,5869.6ccd.6eac,2020-12-18 21:48:45,2020-12-18 21:48:45,0
a4:c3:f0:a1:e5:ff,5869.6ccd.6584,2020-12-18 21:49:10,2020-12-18 21:49:10,0
a4:c3:f0:a1:e5:ff,5869.6ccd.6c58,2020-12-18 21:49:43,2020-12-18 21:49:43,0
a4:c3:f0:a1:e5:ff,5869.6ccd.6cd6,2020-12-18 21:49:53,2020-12-18 21:49:53,0
a4:c3:f0:a1:e5:ff,5869.6ccd.612c,2020-12-18 21:50:22,2020-12-18 21:50:22,0
a4:c3:f0:a1:e5:ff,5869.6ccd.6b4a,2020-12-18 21:50:34,2020-12-18 21:50:34,0
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-18 21:50:44,2020-12-18 21:50:44,0
a4:c3:f0:a1:e5:ff,5869.6ccd.6228,2020-12-18 21:50:55,2020-12-18 21:50:55,0
a4:c3:f0:a1:e5:ff,5869.6ccd.6176,2020-12-18 21:50:56,2020-12-18 21:50:56,0
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-18 21:50:59,2020-12-18 21:50:59,0
a4:c3:f0:a1:e5:ff,5869.6ccd.612c,2020-12-18 21:51:56,2020-12-18 21:51:56,0
5c:ad:cf:88:29:33,8005.885a.b6de,2020-12-18 21:00:00,2020-12-18 21:08:03,483
08:d2:3e:a1:99:7e,5869.6ccd.6218,2020-12-18 21:08:03,2020-12-18 22:00:00,3117
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-18 21:00:00,2020-12-18 21:08:05,485
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-18 21:08:05,2020-12-18 22:00:00,3115
94:e9:79:3b:32:1b,5869.6ccd.667a,2020-12-18 21:00:00,2020-12-18 21:08:05,485
94:e9:79:3b:32:1b,5869.6ccd.667a,2020-12-18 21:10:43,2020-12-18 22:00:00,2957
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-18 21:00:00,2020-12-18 21:08:05,485
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-18 21:08:05,2020-12-18 21:13:22,317
f0:0f:ec:92:2e:b9,5869.6ccd.6bc2,2020-12-18 21:13:22,2020-12-18 21:13:32,10
f0:0f:ec:92:2e:b9,5869.6ccd.6c08,2020-12-18 21:13:32,2020-12-18 21:13:44,12
f0:0f:ec:92:2e:b9,5869.6ccd.6d10,2020-12-18 21:13:44,2020-12-18 21:14:27,43
f0:0f:ec:92:2e:b9,5869.6ccd.69d8,2020-12-18 21:14:27,2020-12-18 21:14:39,12
f0:0f:ec:92:2e:b9,5869.6ccd.6c62,2020-12-18 21:14:39,2020-12-18 21:30:04,925
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-18 21:08:06,2020-12-18 22:00:00,3114
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-18 21:08:04,2020-12-18 21:08:48,44
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-18 21:09:26,2020-12-18 21:10:10,44
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-18 21:12:09,2020-12-18 21:12:53,44
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-18 21:32:45,2020-12-18 21:33:22,37
f4:0f:24:11:4a:67,5869.6ccd.6f5c,2020-12-18 21:38:35,2020-12-18 21:51:59,804
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-18 21:08:04,2020-12-18 22:00:00,3116
52:91:b9:f6:a5:30,8005.885a.b6de,2020-12-18 21:08:04,2020-12-18 21:08:38,34
52:91:b9:f6:a5:30,8005.885a.b6f6,2020-12-18 21:08:38,2020-12-18 21:08:56,18
52:91:b9:f6:a5:30,8005.885a.b4c2,2020-12-18 21:08:56,2020-12-18 21:09:15,19
52:91:b9:f6:a5:30,8005.885a.b3d2,2020-12-18 21:09:15,2020-12-18 21:09:26,11
52:91:b9:f6:a5:30,8005.885a.b492,2020-12-18 21:09:26,2020-12-18 21:09:47,21
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-18 21:09:47,2020-12-18 21:34:17,1470
52:91:b9:f6:a5:30,8005.885a.b492,2020-12-18 21:34:17,2020-12-18 21:34:22,5
52:91:b9:f6:a5:30,8005.885a.b4ce,2020-12-18 21:34:22,2020-12-18 21:39:40,318
52:91:b9:f6:a5:30,8005.885a.b4ce,2020-12-18 21:40:15,2020-12-18 21:40:19,4
52:91:b9:f6:a5:30,8005.885a.b492,2020-12-18 21:40:19,2020-12-18 21:40:45,26
52:91:b9:f6:a5:30,8005.885a.b4ce,2020-12-18 21:40:45,2020-12-18 21:40:52,7
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-18 21:40:52,2020-12-18 22:00:00,1148
84:41:67:d7:73:9f,0074.9ca4.222b,2020-12-18 21:08:05,2020-12-18 21:08:31,26
84:41:67:d7:73:9f,0074.9ca4.210b,2020-12-18 21:08:31,2020-12-18 21:08:45,14
84:41:67:d7:73:9f,0074.9ca4.222b,2020-12-18 21:08:45,2020-12-18 21:08:49,4
84:41:67:d7:73:9f,0074.9ca4.210b,2020-12-18 21:08:49,2020-12-18 22:00:00,3071
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-18 21:00:00,2020-12-18 21:08:05,485
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-18 21:08:15,2020-12-18 22:00:00,3105
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-18 21:00:00,2020-12-18 21:08:06,486
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-18 21:08:06,2020-12-18 22:00:00,3114
88:f8:72:de:da:4d,8005.885a.b6de,2020-12-18 21:08:06,2020-12-18 21:09:20,74
88:f8:72:de:da:4d,8005.885a.b696,2020-12-18 21:09:20,2020-12-18 21:09:53,33
88:f8:72:de:da:4d,8005.885a.b390,2020-12-18 21:09:53,2020-12-18 21:10:20,27
88:f8:72:de:da:4d,8005.885a.b618,2020-12-18 21:10:20,2020-12-18 21:11:50,90
88:f8:72:de:da:4d,8005.885a.b68a,2020-12-18 21:11:50,2020-12-18 21:12:18,28
88:f8:72:de:da:4d,8005.885a.b618,2020-12-18 21:12:18,2020-12-18 21:12:49,31
88:f8:72:de:da:4d,8005.885a.b68a,2020-12-18 21:12:49,2020-12-18 21:13:30,41
88:f8:72:de:da:4d,8005.885a.b618,2020-12-18 21:13:30,2020-12-18 21:18:50,320
90:2b:d2:8a:74:48,0074.9c77.1fb8,2020-12-18 21:08:07,2020-12-18 21:13:00,293
00:bb:60:75:25:c9,8005.881e.3ae8,2020-12-18 21:00:00,2020-12-18 21:08:07,487
00:bb:60:75:25:c9,8005.881e.3ae8,2020-12-18 21:08:07,2020-12-18 22:00:00,3113
46:0d:dc:fb:25:5a,5869.6ccd.69ba,2020-12-18 21:08:08,2020-12-18 21:08:14,6
46:0d:dc:fb:25:5a,5869.6ccd.6d3e,2020-12-18 21:08:14,2020-12-18 21:09:02,48
46:0d:dc:fb:25:5a,5869.6ccd.6d10,2020-12-18 21:09:02,2020-12-18 21:09:22,20
46:0d:dc:fb:25:5a,5869.6cc9.dc1a,2020-12-18 21:09:22,2020-12-18 21:09:26,4
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-18 21:08:08,2020-12-18 21:08:10,2
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-18 21:36:17,2020-12-18 22:00:00,1423
fc:49:2d:a2:55:73,5869.6ccd.69d6,2020-12-18 21:08:09,2020-12-18 21:09:47,98
78:2b:46:ce:2f:70,5869.6ccd.6da6,2020-12-18 21:08:09,2020-12-18 21:08:42,33
78:2b:46:ce:2f:70,5869.6ccd.6d92,2020-12-18 21:08:42,2020-12-18 22:00:00,3078
b8:c3:85:8c:09:31,5869.6ccd.6ece,2020-12-18 21:08:10,2020-12-18 21:08:11,1
b8:c3:85:8c:09:31,5869.6ccd.6f46,2020-12-18 21:08:11,2020-12-18 21:08:22,11
b8:c3:85:8c:09:31,5869.6ccd.6bc8,2020-12-18 21:08:22,2020-12-18 21:08:37,15
b8:c3:85:8c:09:31,5869.6ccd.6f46,2020-12-18 21:08:37,2020-12-18 21:08:59,22
b8:c3:85:8c:09:31,5869.6ccd.6a26,2020-12-18 21:08:59,2020-12-18 21:09:29,30
b8:c3:85:8c:09:31,5869.6cc9.d7ea,2020-12-18 21:09:29,2020-12-18 21:09:48,19
b8:c3:85:8c:09:31,5869.6ccd.6178,2020-12-18 21:09:48,2020-12-18 21:09:59,11
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-18 21:09:59,2020-12-18 21:10:49,50
b8:c3:85:8c:09:31,5869.6ccd.617c,2020-12-18 21:10:49,2020-12-18 21:12:27,98
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-18 21:12:27,2020-12-18 22:00:00,2853
e4:0e:ee:6e:b8:de,5869.6ccd.6d52,2020-12-18 21:00:00,2020-12-18 21:08:11,491
e4:0e:ee:6e:b8:de,5869.6ccd.6d52,2020-12-18 21:08:11,2020-12-18 21:08:31,20
e4:0e:ee:6e:b8:de,8005.880e.0c6e,2020-12-18 21:08:31,2020-12-18 21:09:24,53
e4:0e:ee:6e:b8:de,8005.881e.339c,2020-12-18 21:09:24,2020-12-18 21:13:19,235
e4:0e:ee:6e:b8:de,5869.6ccd.696e,2020-12-18 21:47:21,2020-12-18 22:00:00,759
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-18 21:00:00,2020-12-18 21:08:10,490
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-18 21:08:36,2020-12-18 21:10:31,115
38:37:8b:f2:46:16,5869.6ccd.6a1a,2020-12-18 21:11:11,2020-12-18 22:00:00,2929
a4:cc:b9:10:d6:87,8005.885b.3143,2020-12-18 21:08:10,2020-12-18 21:08:23,13
a4:cc:b9:10:d6:87,8005.885b.3086,2020-12-18 21:08:23,2020-12-18 21:08:35,12
a4:cc:b9:10:d6:87,8005.885b.3016,2020-12-18 21:08:41,2020-12-18 21:09:10,29
a4:cc:b9:10:d6:87,8005.885b.30fd,2020-12-18 21:09:10,2020-12-18 21:09:25,15
a4:cc:b9:10:d6:87,5869.6ccd.657e,2020-12-18 21:56:39,2020-12-18 22:00:00,201
1e:69:45:1b:5d:a1,8005.885a.b5e2,2020-12-18 21:08:10,2020-12-18 22:00:00,3110
5c:e5:0c:43:96:5d,5869.6ccd.6586,2020-12-18 21:00:00,2020-12-18 21:08:11,491
5c:e5:0c:43:96:5d,5869.6ccd.6586,2020-12-18 21:08:11,2020-12-18 22:00:00,3109
be:37:a5:f0:dd:a1,5869.6ccd.636a,2020-12-18 21:08:11,2020-12-18 21:08:22,11
be:37:a5:f0:dd:a1,5869.6ccd.6f46,2020-12-18 21:08:22,2020-12-18 21:08:29,7
be:37:a5:f0:dd:a1,5869.6ccd.6a26,2020-12-18 21:08:29,2020-12-18 21:08:38,9
be:37:a5:f0:dd:a1,5869.6ccd.6c58,2020-12-18 21:08:52,2020-12-18 21:09:18,26
be:37:a5:f0:dd:a1,5869.6ccd.6584,2020-12-18 21:09:18,2020-12-18 21:09:27,9
be:37:a5:f0:dd:a1,5869.6ccd.6b78,2020-12-18 21:09:27,2020-12-18 21:09:43,16
be:37:a5:f0:dd:a1,5869.6ccd.6eac,2020-12-18 21:09:48,2020-12-18 21:09:48,0
be:37:a5:f0:dd:a1,5869.6ccd.6ce8,2020-12-18 21:10:10,2020-12-18 21:10:10,0
be:37:a5:f0:dd:a1,5869.6ccd.6eac,2020-12-18 21:11:15,2020-12-18 21:11:15,0
be:37:a5:f0:dd:a1,5869.6ccd.6eac,2020-12-18 21:11:40,2020-12-18 21:12:38,58
be:37:a5:f0:dd:a1,5869.6ccd.6c96,2020-12-18 21:13:07,2020-12-18 21:13:07,0
be:37:a5:f0:dd:a1,5869.6ccd.6a26,2020-12-18 21:13:19,2020-12-18 21:13:19,0
be:37:a5:f0:dd:a1,5869.6cc9.d7ea,2020-12-18 21:13:26,2020-12-18 21:13:26,0
be:37:a5:f0:dd:a1,5869.6ccd.6eac,2020-12-18 21:13:44,2020-12-18 21:13:44,0
be:37:a5:f0:dd:a1,5869.6ccd.6ce8,2020-12-18 21:13:53,2020-12-18 21:13:53,0
be:37:a5:f0:dd:a1,5869.6ccd.6ed0,2020-12-18 21:14:00,2020-12-18 21:14:00,0
be:37:a5:f0:dd:a1,5869.6ccd.6ed0,2020-12-18 21:14:10,2020-12-18 21:14:31,21
be:37:a5:f0:dd:a1,5869.6ccd.6f54,2020-12-18 21:15:07,2020-12-18 21:15:07,0
be:37:a5:f0:dd:a1,5869.6ccd.6f54,2020-12-18 21:15:19,2020-12-18 21:17:14,115
be:37:a5:f0:dd:a1,5869.6ccd.6ce8,2020-12-18 21:18:45,2020-12-18 21:18:45,0
be:37:a5:f0:dd:a1,5869.6ccd.6eac,2020-12-18 21:19:19,2020-12-18 21:19:19,0
be:37:a5:f0:dd:a1,5869.6ccd.6ce8,2020-12-18 21:21:13,2020-12-18 21:21:13,0
be:37:a5:f0:dd:a1,5869.6ccd.6b78,2020-12-18 21:21:38,2020-12-18 21:21:38,0
be:37:a5:f0:dd:a1,5869.6cc9.d7ea,2020-12-18 21:21:59,2020-12-18 21:21:59,0
be:37:a5:f0:dd:a1,5869.6ccd.6584,2020-12-18 21:22:21,2020-12-18 21:22:21,0
be:37:a5:f0:dd:a1,5869.6ccd.6eb0,2020-12-18 21:22:32,2020-12-18 21:22:32,0
be:37:a5:f0:dd:a1,5869.6ccd.6c58,2020-12-18 21:22:42,2020-12-18 21:22:42,0
be:37:a5:f0:dd:a1,5869.6ccd.6584,2020-12-18 21:22:58,2020-12-18 21:22:58,0
be:37:a5:f0:dd:a1,5869.6ccd.6eb0,2020-12-18 21:23:57,2020-12-18 21:23:57,0
be:37:a5:f0:dd:a1,5869.6ccd.6eb0,2020-12-18 21:24:08,2020-12-18 21:24:08,0
be:37:a5:f0:dd:a1,5869.6ccd.6c3c,2020-12-18 21:24:12,2020-12-18 21:24:40,28
f6:7b:30:5e:9f:86,5869.6ccd.6314,2020-12-18 21:08:11,2020-12-18 21:08:28,17
f6:7b:30:5e:9f:86,5869.6ccd.6b54,2020-12-18 21:08:28,2020-12-18 21:08:54,26
f6:7b:30:5e:9f:86,5869.6ccd.6230,2020-12-18 21:08:54,2020-12-18 21:09:26,32
f6:7b:30:5e:9f:86,5869.6ccd.6f52,2020-12-18 21:09:26,2020-12-18 22:00:00,3034
ec:5c:68:62:08:7f,5869.6cc9.d8c6,2020-12-18 21:08:11,2020-12-18 22:00:00,3109
1c:1b:b5:ac:a7:a6,5869.6c9f.86aa,2020-12-18 21:08:11,2020-12-18 22:00:00,3109
6e:27:5d:ec:fe:b1,5869.6ccd.636a,2020-12-18 21:08:12,2020-12-18 21:08:37,25
6e:27:5d:ec:fe:b1,5869.6ccd.6c96,2020-12-18 21:08:37,2020-12-18 21:08:38,1
6e:27:5d:ec:fe:b1,5869.6ccd.6f46,2020-12-18 21:08:38,2020-12-18 21:09:41,63
6e:27:5d:ec:fe:b1,5869.6ccd.6bc8,2020-12-18 21:09:41,2020-12-18 21:09:59,18
6e:27:5d:ec:fe:b1,5869.6ccd.6428,2020-12-18 21:09:59,2020-12-18 21:10:13,14
6e:27:5d:ec:fe:b1,5869.6ccd.6a96,2020-12-18 21:10:13,2020-12-18 21:10:39,26
6e:27:5d:ec:fe:b1,5869.6ccd.6b52,2020-12-18 21:10:39,2020-12-18 21:10:52,13
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-18 21:10:52,2020-12-18 21:10:55,3
6e:27:5d:ec:fe:b1,5869.6ccd.6b52,2020-12-18 21:10:55,2020-12-18 21:11:17,22
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-18 21:11:17,2020-12-18 22:00:00,2923
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-18 21:00:00,2020-12-18 21:08:12,492
3c:f8:62:74:6e:db,5869.6ccd.6d7c,2020-12-18 21:08:21,2020-12-18 22:00:00,3099
6a:56:c3:d7:f9:99,5869.6ccd.6da6,2020-12-18 21:08:12,2020-12-18 21:08:31,19
6a:56:c3:d7:f9:99,5869.6ccd.6d92,2020-12-18 21:08:31,2020-12-18 22:00:00,3089
20:da:22:7c:92:9f,5869.6ccd.69f0,2020-12-18 21:00:00,2020-12-18 21:08:12,492
20:da:22:7c:92:9f,5869.6ccd.69f0,2020-12-18 21:08:12,2020-12-18 21:08:25,13
20:da:22:7c:92:9f,5869.6ccd.6c32,2020-12-18 21:08:25,2020-12-18 21:08:42,17
20:da:22:7c:92:9f,5869.6ccd.6e1c,2020-12-18 21:08:42,2020-12-18 21:08:53,11
20:da:22:7c:92:9f,5869.6ccd.63e6,2020-12-18 21:08:53,2020-12-18 21:09:05,12
20:da:22:7c:92:9f,5869.6ccd.6c6c,2020-12-18 21:09:05,2020-12-18 21:09:15,10
20:da:22:7c:92:9f,5869.6ccd.622e,2020-12-18 21:09:15,2020-12-18 21:10:04,49
20:da:22:7c:92:9f,5869.6ccd.6122,2020-12-18 21:10:04,2020-12-18 21:10:26,22
