Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:92:64:58,8005.885a.b6de,2020-12-31 19:21:14,2020-12-31 19:21:14,0
58:20:59:92:64:58,8005.885a.b6de,2020-12-31 19:23:25,2020-12-31 19:27:03,218
58:20:59:92:64:58,8005.885a.b6de,2020-12-31 19:27:16,2020-12-31 19:27:16,0
58:20:59:92:64:58,8005.885a.b6de,2020-12-31 19:27:22,2020-12-31 19:27:22,0
58:20:59:92:64:58,8005.885a.b38a,2020-12-31 19:27:34,2020-12-31 19:27:34,0
58:20:59:92:64:58,8005.885a.b38a,2020-12-31 19:32:45,2020-12-31 19:32:45,0
d8:9b:3b:4a:16:1a,5869.6ccd.67a0,2020-12-31 19:00:00,2020-12-31 19:07:31,451
d8:9b:3b:4a:16:1a,5869.6ccd.67a0,2020-12-31 19:07:31,2020-12-31 19:07:46,15
d8:9b:3b:4a:16:1a,5869.6ccd.6302,2020-12-31 19:07:46,2020-12-31 19:07:56,10
d8:9b:3b:4a:16:1a,5869.6ccd.6a32,2020-12-31 19:07:56,2020-12-31 19:08:05,9
d8:9b:3b:4a:16:1a,5869.6cc9.d7ea,2020-12-31 19:08:05,2020-12-31 19:08:44,39
d8:9b:3b:4a:16:1a,5869.6ccd.6cd0,2020-12-31 19:08:44,2020-12-31 19:09:03,19
d8:9b:3b:4a:16:1a,5869.6ccd.6584,2020-12-31 19:09:03,2020-12-31 19:14:06,303
d8:9b:3b:4a:16:1a,5869.6ccd.6636,2020-12-31 19:14:51,2020-12-31 19:14:52,1
d8:9b:3b:4a:16:1a,5869.6ccd.6636,2020-12-31 19:14:52,2020-12-31 19:48:57,2045
d8:9b:3b:4a:16:1a,5869.6ccd.6218,2020-12-31 19:48:57,2020-12-31 19:49:12,15
d8:9b:3b:4a:16:1a,5869.6ccd.6636,2020-12-31 19:49:12,2020-12-31 20:00:00,648
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-31 19:00:00,2020-12-31 19:07:32,452
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-31 19:07:32,2020-12-31 20:00:00,3148
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-31 19:00:00,2020-12-31 19:07:35,455
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-31 19:15:35,2020-12-31 19:31:34,959
d0:c5:d3:2e:d0:c9,5869.6ccd.6e6e,2020-12-31 19:43:51,2020-12-31 20:00:00,969
6e:dd:c1:84:20:bd,5869.6ccd.6c64,2020-12-31 19:07:37,2020-12-31 19:07:39,2
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-31 19:14:55,2020-12-31 19:15:00,5
6e:dd:c1:84:20:bd,5869.6ccd.6c42,2020-12-31 19:16:36,2020-12-31 19:17:21,45
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-31 19:17:21,2020-12-31 19:24:17,416
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-31 19:27:47,2020-12-31 19:28:02,15
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-31 19:30:53,2020-12-31 20:00:00,1747
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-31 19:00:00,2020-12-31 19:07:32,452
ca:0f:1e:76:96:ed,5869.6ccd.6c7c,2020-12-31 19:20:00,2020-12-31 20:00:00,2400
38:00:25:c2:0d:49,5869.6ccd.612c,2020-12-31 19:07:32,2020-12-31 20:00:00,3148
4a:00:f9:56:11:bd,5869.6ccd.6f12,2020-12-31 19:00:00,2020-12-31 19:07:34,454
e0:dc:ff:db:58:e5,5869.6ccd.6d52,2020-12-31 19:07:40,2020-12-31 19:07:52,12
e0:dc:ff:db:58:e5,5869.6ccd.6e18,2020-12-31 19:07:52,2020-12-31 19:08:15,23
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-31 19:08:15,2020-12-31 20:00:00,3105
48:87:64:57:bb:39,8005.885a.b6de,2020-12-31 19:07:34,2020-12-31 19:12:42,308
ae:ab:0c:a3:42:df,5869.6ccd.6c68,2020-12-31 19:00:00,2020-12-31 19:07:34,454
ae:ab:0c:a3:42:df,5869.6ccd.6c68,2020-12-31 19:07:34,2020-12-31 20:00:00,3146
b0:eb:57:de:09:63,5869.6ccd.6b24,2020-12-31 19:07:35,2020-12-31 19:07:48,13
b0:eb:57:de:09:63,5869.6ccd.6b54,2020-12-31 19:07:48,2020-12-31 19:07:53,5
b0:eb:57:de:09:63,5869.6ccd.62e6,2020-12-31 19:07:53,2020-12-31 19:08:10,17
b0:eb:57:de:09:63,5869.6ccd.6b24,2020-12-31 19:08:10,2020-12-31 19:08:19,9
b0:eb:57:de:09:63,5869.6ccd.62e6,2020-12-31 19:08:19,2020-12-31 19:08:34,15
b0:eb:57:de:09:63,5869.6ccd.69ec,2020-12-31 19:08:34,2020-12-31 19:08:48,14
b0:eb:57:de:09:63,5869.6ccd.6c30,2020-12-31 19:08:48,2020-12-31 19:08:54,6
b0:eb:57:de:09:63,5869.6ccd.6642,2020-12-31 19:08:54,2020-12-31 19:08:59,5
b0:eb:57:de:09:63,5869.6ccd.69e2,2020-12-31 19:08:59,2020-12-31 19:09:12,13
b0:eb:57:de:09:63,5869.6ccd.694a,2020-12-31 19:09:12,2020-12-31 19:09:38,26
b0:eb:57:de:09:63,5869.6ccd.6e72,2020-12-31 19:09:38,2020-12-31 19:19:36,598
d4:62:ea:2e:bb:07,5869.6ccd.6ea6,2020-12-31 19:07:35,2020-12-31 19:12:31,296
32:ca:9f:be:d1:eb,8005.885a.b43e,2020-12-31 19:07:35,2020-12-31 19:07:59,24
32:ca:9f:be:d1:eb,8005.885a.b696,2020-12-31 19:07:59,2020-12-31 19:08:34,35
32:ca:9f:be:d1:eb,8005.885a.b57c,2020-12-31 19:08:34,2020-12-31 19:10:37,123
32:ca:9f:be:d1:eb,8005.885a.b38a,2020-12-31 19:10:37,2020-12-31 19:16:47,370
ae:6c:7d:80:95:ef,5869.6ccd.6b54,2020-12-31 19:00:00,2020-12-31 19:07:35,455
ae:6c:7d:80:95:ef,5869.6ccd.6b54,2020-12-31 19:07:35,2020-12-31 19:07:48,13
ae:6c:7d:80:95:ef,5869.6ccd.6d7c,2020-12-31 19:07:48,2020-12-31 19:08:47,59
ae:6c:7d:80:95:ef,5869.6ccd.6ece,2020-12-31 19:08:47,2020-12-31 19:13:20,273
ae:6c:7d:80:95:ef,5869.6ccd.6b70,2020-12-31 19:13:20,2020-12-31 19:14:59,99
ae:6c:7d:80:95:ef,5869.6ccd.6c96,2020-12-31 19:14:59,2020-12-31 19:15:44,45
ae:6c:7d:80:95:ef,5869.6ccd.6d7c,2020-12-31 19:15:44,2020-12-31 20:00:00,2656
14:3c:c3:d8:3b:9e,5869.6ccd.6d44,2020-12-31 19:07:36,2020-12-31 19:08:01,25
14:3c:c3:d8:3b:9e,5869.6ccd.6580,2020-12-31 19:08:01,2020-12-31 19:08:15,14
14:3c:c3:d8:3b:9e,5869.6cc9.d7ea,2020-12-31 19:08:15,2020-12-31 19:08:43,28
14:3c:c3:d8:3b:9e,5869.6ccd.6a26,2020-12-31 19:08:43,2020-12-31 19:09:02,19
14:3c:c3:d8:3b:9e,5869.6ccd.617c,2020-12-31 19:09:05,2020-12-31 19:22:22,797
14:3c:c3:d8:3b:9e,5869.6ccd.6a26,2020-12-31 19:22:22,2020-12-31 19:22:32,10
14:3c:c3:d8:3b:9e,5869.6cc9.d7ea,2020-12-31 19:22:32,2020-12-31 19:23:07,35
14:3c:c3:d8:3b:9e,5869.6ccd.6eac,2020-12-31 19:23:07,2020-12-31 19:23:46,39
14:3c:c3:d8:3b:9e,5869.6ccd.6cd0,2020-12-31 19:23:46,2020-12-31 19:24:17,31
14:3c:c3:d8:3b:9e,5869.6ccd.6ce8,2020-12-31 19:24:17,2020-12-31 19:24:39,22
14:3c:c3:d8:3b:9e,5869.6ccd.6c2c,2020-12-31 19:24:39,2020-12-31 19:24:44,5
14:3c:c3:d8:3b:9e,5869.6ccd.6eac,2020-12-31 19:24:44,2020-12-31 19:25:01,17
14:3c:c3:d8:3b:9e,5869.6ccd.6ce8,2020-12-31 19:25:01,2020-12-31 19:27:08,127
14:3c:c3:d8:3b:9e,5869.6ccd.6cd0,2020-12-31 19:27:08,2020-12-31 19:27:19,11
14:3c:c3:d8:3b:9e,5869.6ccd.6ce8,2020-12-31 19:27:19,2020-12-31 19:29:49,150
14:3c:c3:d8:3b:9e,5869.6ccd.6eac,2020-12-31 19:29:49,2020-12-31 19:30:09,20
14:3c:c3:d8:3b:9e,5869.6ccd.6c2c,2020-12-31 19:30:09,2020-12-31 19:30:19,10
14:3c:c3:d8:3b:9e,5869.6ccd.6eac,2020-12-31 19:30:19,2020-12-31 19:30:34,15
14:3c:c3:d8:3b:9e,5869.6ccd.6cd0,2020-12-31 19:30:34,2020-12-31 19:30:51,17
14:3c:c3:d8:3b:9e,5869.6cc9.d7ea,2020-12-31 19:30:52,2020-12-31 19:30:53,1
14:3c:c3:d8:3b:9e,5869.6ccd.6644,2020-12-31 19:32:53,2020-12-31 19:32:53,0
14:3c:c3:d8:3b:9e,5869.6ccd.6644,2020-12-31 19:32:59,2020-12-31 19:32:59,0
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-31 19:07:36,2020-12-31 19:08:33,57
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-31 19:18:50,2020-12-31 19:21:25,155
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-31 19:31:42,2020-12-31 19:31:58,16
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-31 19:42:14,2020-12-31 19:42:32,18
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-31 19:52:49,2020-12-31 19:53:05,16
90:78:41:1e:a9:74,5869.6ccd.6f12,2020-12-31 19:00:00,2020-12-31 19:07:37,457
90:78:41:1e:a9:74,5869.6ccd.6f12,2020-12-31 19:38:32,2020-12-31 19:38:40,8
6a:85:64:dc:3c:28,5869.6ccd.613c,2020-12-31 19:00:00,2020-12-31 19:07:41,461
6a:85:64:dc:3c:28,5869.6ccd.613c,2020-12-31 19:07:41,2020-12-31 19:07:48,7
6a:85:64:dc:3c:28,5869.6ccd.696e,2020-12-31 19:07:48,2020-12-31 19:08:05,17
6a:85:64:dc:3c:28,5869.6ccd.6b82,2020-12-31 19:08:05,2020-12-31 19:08:26,21
6a:85:64:dc:3c:28,8005.880e.0c6e,2020-12-31 19:08:26,2020-12-31 19:09:15,49
6a:85:64:dc:3c:28,8005.881e.35b4,2020-12-31 19:09:15,2020-12-31 19:09:26,11
6a:85:64:dc:3c:28,8005.881e.339c,2020-12-31 19:09:26,2020-12-31 19:12:07,161
6a:85:64:dc:3c:28,8005.881e.339c,2020-12-31 19:31:14,2020-12-31 19:31:36,22
6a:85:64:dc:3c:28,8005.881e.3ae8,2020-12-31 19:31:36,2020-12-31 19:31:51,15
6a:85:64:dc:3c:28,8005.881e.3a7c,2020-12-31 19:31:51,2020-12-31 19:32:16,25
6a:85:64:dc:3c:28,8005.880e.0c6e,2020-12-31 19:32:20,2020-12-31 19:32:57,37
6a:85:64:dc:3c:28,5869.6ccd.6b82,2020-12-31 19:32:57,2020-12-31 19:33:23,26
6a:85:64:dc:3c:28,5869.6ccd.613c,2020-12-31 19:33:23,2020-12-31 19:33:36,13
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-31 19:33:36,2020-12-31 20:00:00,1584
38:37:8b:73:08:b9,5869.6ccd.6c62,2020-12-31 19:00:00,2020-12-31 19:07:43,463
38:37:8b:73:08:b9,5869.6ccd.6c62,2020-12-31 19:07:43,2020-12-31 19:21:07,804
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-31 19:21:07,2020-12-31 19:44:23,1396
38:37:8b:73:08:b9,5869.6ccd.6c62,2020-12-31 19:44:23,2020-12-31 19:55:02,639
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-31 19:55:02,2020-12-31 20:00:00,298
12:10:b7:5a:52:8d,5869.6ccd.6d16,2020-12-31 19:00:00,2020-12-31 19:07:43,463
12:10:b7:5a:52:8d,5869.6ccd.6d16,2020-12-31 19:07:43,2020-12-31 19:07:53,10
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-31 19:07:53,2020-12-31 19:08:02,9
12:10:b7:5a:52:8d,5869.6ccd.6d16,2020-12-31 19:08:02,2020-12-31 19:08:17,15
12:10:b7:5a:52:8d,5869.6ccd.6544,2020-12-31 19:08:17,2020-12-31 19:08:21,4
12:10:b7:5a:52:8d,5869.6ccd.6c2e,2020-12-31 19:08:21,2020-12-31 19:08:43,22
12:10:b7:5a:52:8d,5869.6ccd.6bba,2020-12-31 19:08:43,2020-12-31 19:08:46,3
12:10:b7:5a:52:8d,5869.6ccd.6d16,2020-12-31 19:08:46,2020-12-31 19:09:06,20
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-31 19:09:06,2020-12-31 20:00:00,3054
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-31 19:07:37,2020-12-31 19:21:39,842
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-31 19:00:00,2020-12-31 19:07:38,458
88:f5:6e:01:3e:d0,5869.6ccd.6666,2020-12-31 19:44:50,2020-12-31 19:45:51,61
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-31 19:45:51,2020-12-31 19:45:59,8
88:f5:6e:01:3e:d0,5869.6ccd.6666,2020-12-31 19:45:59,2020-12-31 19:46:09,10
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-31 19:46:09,2020-12-31 19:46:19,10
88:f5:6e:01:3e:d0,5869.6ccd.6666,2020-12-31 19:46:19,2020-12-31 19:46:42,23
b0:55:08:1e:4e:8f,8005.885a.b3e4,2020-12-31 19:00:00,2020-12-31 19:07:38,458
98:22:ef:4c:37:22,5869.6ccd.6cde,2020-12-31 19:07:38,2020-12-31 20:00:00,3142
c8:b2:9b:db:06:5a,5869.6ccd.6314,2020-12-31 19:07:39,2020-12-31 20:00:00,3141
4e:60:eb:32:0b:dd,5869.6ccd.69f6,2020-12-31 19:07:39,2020-12-31 19:08:20,41
4e:60:eb:32:0b:dd,5869.6ccd.6d44,2020-12-31 19:08:20,2020-12-31 19:08:40,20
4e:60:eb:32:0b:dd,5869.6ccd.69f6,2020-12-31 19:08:40,2020-12-31 19:09:41,61
4e:60:eb:32:0b:dd,5869.6ccd.6d44,2020-12-31 19:09:41,2020-12-31 19:12:22,161
4e:60:eb:32:0b:dd,5869.6ccd.6c3e,2020-12-31 19:12:22,2020-12-31 19:12:45,23
4e:60:eb:32:0b:dd,5869.6ccd.6122,2020-12-31 19:12:45,2020-12-31 19:13:11,26
4e:60:eb:32:0b:dd,5869.6ccd.6644,2020-12-31 19:13:11,2020-12-31 19:13:26,15
4e:60:eb:32:0b:dd,5869.6ccd.6d6c,2020-12-31 19:13:26,2020-12-31 19:14:38,72
4e:60:eb:32:0b:dd,5869.6cc9.db52,2020-12-31 19:14:38,2020-12-31 19:14:43,5
4e:60:eb:32:0b:dd,5869.6ccd.6d6c,2020-12-31 19:14:43,2020-12-31 19:15:19,36
4e:60:eb:32:0b:dd,5869.6ccd.6260,2020-12-31 19:15:19,2020-12-31 19:15:49,30
4e:60:eb:32:0b:dd,5869.6ccd.6d6c,2020-12-31 19:15:49,2020-12-31 19:16:24,35
4e:60:eb:32:0b:dd,5869.6ccd.6358,2020-12-31 19:16:24,2020-12-31 20:00:00,2616
9c:b6:d0:d1:64:95,5869.6ccd.6584,2020-12-31 19:07:39,2020-12-31 20:00:00,3141
ee:a6:48:87:71:20,5869.6ccd.69c4,2020-12-31 19:07:46,2020-12-31 19:08:08,22
ee:a6:48:87:71:20,5869.6ccd.6c8c,2020-12-31 19:08:08,2020-12-31 19:12:12,244
ee:a6:48:87:71:20,5869.6ccd.6c72,2020-12-31 19:12:12,2020-12-31 19:12:51,39
ee:a6:48:87:71:20,5869.6cc9.d950,2020-12-31 19:12:51,2020-12-31 19:19:15,384
ee:a6:48:87:71:20,5869.6cc9.d7ea,2020-12-31 19:19:57,2020-12-31 19:20:15,18
ee:a6:48:87:71:20,5869.6ccd.6b78,2020-12-31 19:20:15,2020-12-31 19:20:39,24
ee:a6:48:87:71:20,5869.6ccd.6302,2020-12-31 19:20:39,2020-12-31 19:20:43,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 19:20:43,2020-12-31 19:20:49,6
ee:a6:48:87:71:20,5869.6ccd.6302,2020-12-31 19:20:49,2020-12-31 19:21:13,24
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 19:21:13,2020-12-31 19:21:16,3
ee:a6:48:87:71:20,5869.6ccd.6302,2020-12-31 19:21:16,2020-12-31 19:21:20,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 19:21:20,2020-12-31 19:21:23,3
ee:a6:48:87:71:20,5869.6ccd.6302,2020-12-31 19:21:23,2020-12-31 19:21:29,6
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-31 19:21:29,2020-12-31 20:00:00,2311
04:33:c2:89:9a:45,5869.6ccd.6198,2020-12-31 19:00:00,2020-12-31 19:07:41,461
04:33:c2:89:9a:45,5869.6ccd.6198,2020-12-31 19:07:43,2020-12-31 19:55:45,2882
04:33:c2:89:9a:45,5869.6ccd.6198,2020-12-31 19:55:50,2020-12-31 20:00:00,250
46:3c:1e:7b:04:1a,5869.6ccd.6d84,2020-12-31 19:00:00,2020-12-31 19:07:42,462
46:3c:1e:7b:04:1a,5869.6ccd.6d84,2020-12-31 19:07:42,2020-12-31 20:00:00,3138
98:f6:21:ca:d6:37,5869.6ccd.6bf6,2020-12-31 19:07:48,2020-12-31 20:00:00,3132
e4:0e:ee:de:99:e1,5869.6ccd.6bf6,2020-12-31 19:00:00,2020-12-31 19:07:48,468
e4:0e:ee:de:99:e1,5869.6ccd.6bf6,2020-12-31 19:07:48,2020-12-31 19:07:57,9
e4:0e:ee:de:99:e1,5869.6ccd.6c64,2020-12-31 19:07:57,2020-12-31 19:08:15,18
e4:0e:ee:de:99:e1,5869.6ccd.6a94,2020-12-31 19:08:15,2020-12-31 19:08:17,2
e4:0e:ee:de:99:e1,5869.6ccd.6d3c,2020-12-31 19:08:17,2020-12-31 19:08:45,28
e4:0e:ee:de:99:e1,5869.6ccd.69ba,2020-12-31 19:08:45,2020-12-31 19:08:53,8
e4:0e:ee:de:99:e1,5869.6ccd.6d3e,2020-12-31 19:08:53,2020-12-31 19:09:50,57
e4:0e:ee:de:99:e1,5869.6ccd.6c8c,2020-12-31 19:09:50,2020-12-31 19:10:15,25
e4:0e:ee:de:99:e1,8005.881e.339c,2020-12-31 19:10:15,2020-12-31 19:11:34,79
e4:0e:ee:de:99:e1,5869.6ccd.6c8c,2020-12-31 19:11:34,2020-12-31 19:12:42,68
e4:0e:ee:de:99:e1,5869.6ccd.6d3e,2020-12-31 19:12:42,2020-12-31 19:12:52,10
e4:0e:ee:de:99:e1,5869.6ccd.6d3e,2020-12-31 19:13:01,2020-12-31 19:13:13,12
e4:0e:ee:de:99:e1,5869.6ccd.69ba,2020-12-31 19:13:13,2020-12-31 19:13:25,12
e4:0e:ee:de:99:e1,5869.6ccd.6d3c,2020-12-31 19:13:25,2020-12-31 19:13:38,13
e4:0e:ee:de:99:e1,5869.6ccd.6a94,2020-12-31 19:13:38,2020-12-31 19:13:59,21
e4:0e:ee:de:99:e1,5869.6ccd.6bf6,2020-12-31 19:13:59,2020-12-31 19:16:38,159
e4:0e:ee:de:99:e1,5869.6ccd.657c,2020-12-31 19:16:38,2020-12-31 20:00:00,2602
b4:c4:fc:f4:12:7e,8005.881e.3a7c,2020-12-31 19:07:48,2020-12-31 19:07:51,3
b4:c4:fc:f4:12:7e,8005.881e.3ae8,2020-12-31 19:07:51,2020-12-31 19:08:21,30
b4:c4:fc:f4:12:7e,8005.880e.0980,2020-12-31 19:08:26,2020-12-31 19:08:36,10
b4:c4:fc:f4:12:7e,8005.880e.0980,2020-12-31 19:08:37,2020-12-31 19:08:42,5
b4:c4:fc:f4:12:7e,8005.881e.3ae8,2020-12-31 19:08:42,2020-12-31 19:08:47,5
b4:c4:fc:f4:12:7e,8005.881e.35b4,2020-12-31 19:08:47,2020-12-31 19:08:47,0
b4:c4:fc:f4:12:7e,8005.881e.3a7c,2020-12-31 19:08:47,2020-12-31 19:08:51,4
b4:c4:fc:f4:12:7e,5869.6ccd.6584,2020-12-31 19:19:12,2020-12-31 19:19:20,8
b4:c4:fc:f4:12:7e,5869.6cc9.d7ea,2020-12-31 19:19:49,2020-12-31 19:20:09,20
b4:c4:fc:f4:12:7e,5869.6ccd.6d08,2020-12-31 19:20:09,2020-12-31 19:20:18,9
b4:c4:fc:f4:12:7e,5869.6ccd.6a26,2020-12-31 19:20:18,2020-12-31 19:20:22,4
b4:c4:fc:f4:12:7e,5869.6ccd.6cc8,2020-12-31 19:20:24,2020-12-31 19:20:26,2
b4:c4:fc:f4:12:7e,5869.6ccd.6f54,2020-12-31 19:20:26,2020-12-31 19:20:28,2
b4:c4:fc:f4:12:7e,5869.6ccd.6e76,2020-12-31 19:20:28,2020-12-31 19:21:00,32
b4:c4:fc:f4:12:7e,5869.6ccd.6f5c,2020-12-31 19:21:00,2020-12-31 19:21:14,14
b4:c4:fc:f4:12:7e,5869.6ccd.6c96,2020-12-31 19:21:14,2020-12-31 19:21:36,22
b4:c4:fc:f4:12:7e,5869.6ccd.636a,2020-12-31 19:21:36,2020-12-31 19:22:15,39
aa:70:a1:7d:03:95,5869.6ccd.6ed0,2020-12-31 19:00:00,2020-12-31 19:07:44,464
58:c6:f0:f0:80:43,5869.6ccd.69e2,2020-12-31 19:00:00,2020-12-31 19:07:44,464
58:c6:f0:f0:80:43,5869.6ccd.69e2,2020-12-31 19:07:44,2020-12-31 19:07:48,4
58:c6:f0:f0:80:43,5869.6ccd.6c3e,2020-12-31 19:07:48,2020-12-31 19:08:05,17
58:c6:f0:f0:80:43,5869.6ccd.6c6c,2020-12-31 19:08:05,2020-12-31 19:08:27,22
58:c6:f0:f0:80:43,5869.6ccd.6122,2020-12-31 19:08:27,2020-12-31 19:08:47,20
58:c6:f0:f0:80:43,5869.6ccd.622e,2020-12-31 19:08:47,2020-12-31 19:09:20,33
58:c6:f0:f0:80:43,5869.6ccd.6122,2020-12-31 19:09:20,2020-12-31 19:10:01,41
58:c6:f0:f0:80:43,5869.6ccd.6d44,2020-12-31 19:10:01,2020-12-31 19:10:16,15
58:c6:f0:f0:80:43,5869.6ccd.6580,2020-12-31 19:10:43,2020-12-31 19:11:00,17
58:c6:f0:f0:80:43,5869.6ccd.6d88,2020-12-31 19:11:00,2020-12-31 19:11:22,22
58:c6:f0:f0:80:43,5869.6cc9.d7ea,2020-12-31 19:11:22,2020-12-31 19:11:37,15
58:c6:f0:f0:80:43,5869.6ccd.6584,2020-12-31 19:11:37,2020-12-31 19:11:53,16
58:c6:f0:f0:80:43,5869.6ccd.6d6c,2020-12-31 19:11:53,2020-12-31 19:12:00,7
58:c6:f0:f0:80:43,5869.6ccd.673c,2020-12-31 19:12:08,2020-12-31 19:13:42,94
58:c6:f0:f0:80:43,5869.6ccd.6c58,2020-12-31 19:13:42,2020-12-31 19:14:07,25
58:c6:f0:f0:80:43,5869.6ccd.673c,2020-12-31 19:14:07,2020-12-31 19:14:19,12
58:c6:f0:f0:80:43,5869.6ccd.6c58,2020-12-31 19:14:19,2020-12-31 19:15:22,63
58:c6:f0:f0:80:43,5869.6ccd.6d6c,2020-12-31 19:15:22,2020-12-31 19:20:41,319
58:c6:f0:f0:80:43,5869.6cc9.db1a,2020-12-31 19:24:31,2020-12-31 19:26:12,101
22:e5:56:5a:ef:3f,5869.6ccd.6ec0,2020-12-31 19:07:44,2020-12-31 20:00:00,3136
3c:6a:a7:a1:e6:ae,5869.6ccd.6eac,2020-12-31 19:00:00,2020-12-31 19:07:45,465
3c:6a:a7:a1:e6:ae,5869.6ccd.6eac,2020-12-31 19:20:02,2020-12-31 19:20:04,2
4c:34:88:e8:da:64,5869.6ccd.6b3e,2020-12-31 19:00:00,2020-12-31 19:07:45,465
b2:b4:96:45:be:ef,300d.9ea8.982a,2020-12-31 19:07:45,2020-12-31 19:08:05,20
b2:b4:96:45:be:ef,0074.9c77.279c,2020-12-31 19:08:05,2020-12-31 19:08:09,4
f2:a6:e9:4a:ce:42,5869.6ccd.6ec0,2020-12-31 19:07:45,2020-12-31 20:00:00,3135
a4:50:46:d9:a2:b6,8005.881e.339c,2020-12-31 19:07:51,2020-12-31 19:08:58,67
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-31 19:08:58,2020-12-31 19:10:09,71
a4:50:46:d9:a2:b6,5869.6ccd.6c82,2020-12-31 19:10:32,2020-12-31 19:11:12,40
a4:50:46:d9:a2:b6,5869.6ccd.6c72,2020-12-31 19:11:12,2020-12-31 19:11:29,17
a4:50:46:d9:a2:b6,5869.6ccd.699e,2020-12-31 19:11:29,2020-12-31 19:11:32,3
a4:50:46:d9:a2:b6,5869.6ccd.6c72,2020-12-31 19:11:32,2020-12-31 19:11:36,4
a4:50:46:d9:a2:b6,5869.6cc9.d950,2020-12-31 19:11:36,2020-12-31 19:12:40,64
a4:50:46:d9:a2:b6,5869.6ccd.6c82,2020-12-31 19:12:40,2020-12-31 19:13:34,54
a4:50:46:d9:a2:b6,5869.6ca3.99b0,2020-12-31 19:13:34,2020-12-31 19:14:35,61
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-31 19:49:04,2020-12-31 19:49:14,10
a4:50:46:d9:a2:b6,5869.6ccd.699e,2020-12-31 19:49:15,2020-12-31 19:49:18,3
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-31 19:49:18,2020-12-31 20:00:00,642
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-31 19:00:00,2020-12-31 19:07:46,466
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-31 19:07:46,2020-12-31 20:00:00,3134
d0:d7:83:49:af:4d,5869.6ccd.6c58,2020-12-31 19:00:00,2020-12-31 19:07:47,467
d0:d7:83:49:af:4d,5869.6ccd.673c,2020-12-31 19:08:50,2020-12-31 19:09:01,11
d0:d7:83:49:af:4d,5869.6ccd.6cd6,2020-12-31 19:09:01,2020-12-31 19:09:29,28
d0:d7:83:49:af:4d,5869.6ccd.6c58,2020-12-31 19:09:29,2020-12-31 19:09:52,23
d0:d7:83:49:af:4d,5869.6ccd.6584,2020-12-31 19:09:52,2020-12-31 19:10:08,16
d0:d7:83:49:af:4d,5869.6ccd.6eb0,2020-12-31 19:10:08,2020-12-31 19:10:23,15
d0:d7:83:49:af:4d,5869.6ccd.6c3c,2020-12-31 19:10:23,2020-12-31 19:10:36,13
d0:d7:83:49:af:4d,5869.6ccd.6c6e,2020-12-31 19:10:36,2020-12-31 19:11:02,26
d0:d7:83:49:af:4d,5869.6ccd.6228,2020-12-31 19:11:02,2020-12-31 19:11:11,9
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-31 19:11:11,2020-12-31 19:11:22,11
d0:d7:83:49:af:4d,5869.6ccd.6740,2020-12-31 19:11:24,2020-12-31 19:11:33,9
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-31 19:11:33,2020-12-31 20:00:00,2907
a4:f0:5e:70:60:d7,5869.6ccd.6ece,2020-12-31 19:07:48,2020-12-31 19:08:13,25
a4:f0:5e:70:60:d7,5869.6ccd.6c96,2020-12-31 19:08:13,2020-12-31 19:08:39,26
