Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:05:0c:79,5869.6ccd.696e,2020-12-07 16:06:42,2020-12-07 16:06:50,8
7c:2a:db:05:0c:79,5869.6cc9.d950,2020-12-07 16:06:50,2020-12-07 16:07:13,23
7c:2a:db:05:0c:79,5869.6ccd.6d52,2020-12-07 16:07:13,2020-12-07 16:07:19,6
7c:2a:db:05:0c:79,5869.6ccd.696e,2020-12-07 16:07:19,2020-12-07 16:07:30,11
7c:2a:db:05:0c:79,5869.6ccd.6e18,2020-12-07 16:07:30,2020-12-07 16:07:33,3
7c:2a:db:05:0c:79,5869.6ccd.6d52,2020-12-07 16:07:33,2020-12-07 16:07:37,4
7c:2a:db:05:0c:79,5869.6ccd.696e,2020-12-07 16:07:37,2020-12-07 16:07:45,8
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-07 16:07:45,2020-12-07 16:08:32,47
7c:2a:db:05:0c:79,5869.6ccd.6c8c,2020-12-07 16:08:32,2020-12-07 16:09:09,37
7c:2a:db:05:0c:79,5869.6ccd.69c4,2020-12-07 16:09:09,2020-12-07 16:09:20,11
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-07 16:09:20,2020-12-07 16:09:37,17
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-07 16:09:37,2020-12-07 16:09:40,3
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-07 16:09:40,2020-12-07 16:09:45,5
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-07 16:09:45,2020-12-07 16:09:50,5
7c:2a:db:05:0c:79,5869.6ccd.6e80,2020-12-07 16:09:50,2020-12-07 16:10:14,24
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-07 16:10:14,2020-12-07 17:00:00,2986
b6:ab:4d:bd:af:f4,8005.885a.b4e0,2020-12-07 16:05:15,2020-12-07 16:10:30,315
7c:ab:60:15:8c:14,8005.885a.b3a8,2020-12-07 16:05:15,2020-12-07 16:10:32,317
62:4f:4f:a4:34:00,5869.6cc9.d7ea,2020-12-07 16:00:00,2020-12-07 16:05:15,315
62:4f:4f:a4:34:00,5869.6cc9.d7ea,2020-12-07 16:05:15,2020-12-07 16:05:53,38
62:4f:4f:a4:34:00,5869.6ccd.6d88,2020-12-07 16:05:53,2020-12-07 16:06:08,15
62:4f:4f:a4:34:00,5869.6ccd.6b78,2020-12-07 16:06:08,2020-12-07 16:06:19,11
62:4f:4f:a4:34:00,5869.6ccd.6a26,2020-12-07 16:06:19,2020-12-07 16:06:41,22
62:4f:4f:a4:34:00,5869.6ccd.6f5c,2020-12-07 16:06:41,2020-12-07 16:07:03,22
62:4f:4f:a4:34:00,5869.6ccd.6e76,2020-12-07 16:07:03,2020-12-07 16:07:16,13
62:4f:4f:a4:34:00,5869.6ccd.6c96,2020-12-07 16:07:16,2020-12-07 16:07:31,15
62:4f:4f:a4:34:00,5869.6ccd.6182,2020-12-07 16:07:31,2020-12-07 16:07:52,21
62:4f:4f:a4:34:00,5869.6ccd.6ece,2020-12-07 16:07:52,2020-12-07 16:08:56,64
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 16:05:16,2020-12-07 16:06:23,67
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 16:16:39,2020-12-07 16:16:53,14
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 16:27:10,2020-12-07 16:27:50,40
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 16:38:06,2020-12-07 16:38:20,14
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 16:48:41,2020-12-07 16:48:53,12
98:46:0a:6c:9e:8c,5869.6ccd.6c3c,2020-12-07 16:59:10,2020-12-07 16:59:27,17
88:f8:72:21:5e:c0,8005.885a.b528,2020-12-07 16:00:00,2020-12-07 16:05:16,316
88:f8:72:21:5e:c0,5869.6ccd.6f46,2020-12-07 16:11:19,2020-12-07 16:12:50,91
88:f8:72:21:5e:c0,5869.6ccd.6cc2,2020-12-07 16:12:50,2020-12-07 16:13:16,26
88:f8:72:21:5e:c0,5869.6ccd.6d90,2020-12-07 16:13:16,2020-12-07 16:14:00,44
88:f8:72:21:5e:c0,5869.6ccd.6f62,2020-12-07 16:14:00,2020-12-07 16:14:28,28
88:f8:72:21:5e:c0,5869.6ccd.6cf8,2020-12-07 16:14:28,2020-12-07 17:00:00,2732
72:3d:c0:9c:fb:7e,5869.6ccd.6116,2020-12-07 16:05:16,2020-12-07 16:08:17,181
72:3d:c0:9c:fb:7e,5869.6ccd.673c,2020-12-07 16:08:17,2020-12-07 17:00:00,3103
a8:e5:44:b6:ea:ba,8005.885a.b38a,2020-12-07 16:05:17,2020-12-07 16:11:02,345
0e:97:d4:e4:ce:4a,5869.6ccd.6668,2020-12-07 16:00:00,2020-12-07 16:05:17,317
0e:97:d4:e4:ce:4a,5869.6ccd.6668,2020-12-07 16:05:17,2020-12-07 16:05:37,20
0e:97:d4:e4:ce:4a,5869.6cc9.d836,2020-12-07 16:05:37,2020-12-07 16:05:43,6
0e:97:d4:e4:ce:4a,5869.6ccd.6668,2020-12-07 16:05:43,2020-12-07 16:06:04,21
0e:97:d4:e4:ce:4a,5869.6ccd.6d44,2020-12-07 16:06:04,2020-12-07 16:06:23,19
0e:97:d4:e4:ce:4a,5869.6ccd.6122,2020-12-07 16:06:23,2020-12-07 16:06:41,18
0e:97:d4:e4:ce:4a,5869.6ccd.6d44,2020-12-07 16:06:41,2020-12-07 16:06:43,2
0e:97:d4:e4:ce:4a,5869.6ccd.6122,2020-12-07 16:06:43,2020-12-07 16:06:58,15
0e:97:d4:e4:ce:4a,5869.6ccd.6f40,2020-12-07 16:06:58,2020-12-07 16:07:19,21
0e:97:d4:e4:ce:4a,5869.6ccd.6c6c,2020-12-07 16:07:19,2020-12-07 16:07:40,21
0e:97:d4:e4:ce:4a,5869.6ccd.6e1c,2020-12-07 16:07:40,2020-12-07 16:07:55,15
0e:97:d4:e4:ce:4a,5869.6ccd.6314,2020-12-07 16:07:55,2020-12-07 16:08:07,12
0e:97:d4:e4:ce:4a,5869.6ccd.6d7c,2020-12-07 16:08:07,2020-12-07 16:08:46,39
0e:97:d4:e4:ce:4a,5869.6ccd.6c7c,2020-12-07 16:08:46,2020-12-07 16:09:12,26
0e:97:d4:e4:ce:4a,5869.6ccd.6ece,2020-12-07 16:09:12,2020-12-07 16:13:26,254
0e:97:d4:e4:ce:4a,8005.885a.b738,2020-12-07 16:19:25,2020-12-07 16:19:32,7
0e:97:d4:e4:ce:4a,8005.885a.b504,2020-12-07 16:19:32,2020-12-07 16:27:27,475
0e:97:d4:e4:ce:4a,8005.885a.b57c,2020-12-07 16:27:27,2020-12-07 16:27:49,22
0e:97:d4:e4:ce:4a,8005.885a.b6de,2020-12-07 16:27:49,2020-12-07 16:28:15,26
0e:97:d4:e4:ce:4a,8005.885a.b72c,2020-12-07 16:28:15,2020-12-07 16:28:38,23
0e:97:d4:e4:ce:4a,8005.885a.b756,2020-12-07 16:28:38,2020-12-07 16:29:27,49
0e:97:d4:e4:ce:4a,8005.885a.b4b0,2020-12-07 16:29:27,2020-12-07 16:29:59,32
0e:97:d4:e4:ce:4a,8005.885a.b38a,2020-12-07 16:29:59,2020-12-07 16:35:01,302
0e:97:d4:e4:ce:4a,5869.6ccd.6f46,2020-12-07 16:40:06,2020-12-07 16:40:38,32
0e:97:d4:e4:ce:4a,5869.6ccd.6e76,2020-12-07 16:40:38,2020-12-07 16:41:25,47
0e:97:d4:e4:ce:4a,5869.6cc9.d7ea,2020-12-07 16:41:25,2020-12-07 16:41:41,16
0e:97:d4:e4:ce:4a,5869.6cc9.db52,2020-12-07 16:41:41,2020-12-07 16:42:04,23
0e:97:d4:e4:ce:4a,5869.6ccd.6d6c,2020-12-07 16:42:04,2020-12-07 16:42:09,5
0e:97:d4:e4:ce:4a,5869.6ccd.6358,2020-12-07 16:42:09,2020-12-07 16:42:33,24
0e:97:d4:e4:ce:4a,5869.6ccd.6f56,2020-12-07 16:42:33,2020-12-07 16:42:36,3
0e:97:d4:e4:ce:4a,5869.6ccd.63b2,2020-12-07 16:42:36,2020-12-07 16:42:41,5
0e:97:d4:e4:ce:4a,5869.6ccd.6f56,2020-12-07 16:42:41,2020-12-07 16:42:52,11
0e:97:d4:e4:ce:4a,5869.6ccd.6668,2020-12-07 16:42:52,2020-12-07 16:42:58,6
0e:97:d4:e4:ce:4a,5869.6cc9.d82e,2020-12-07 16:42:58,2020-12-07 16:43:13,15
0e:97:d4:e4:ce:4a,5869.6ccd.6bc4,2020-12-07 16:43:13,2020-12-07 16:43:34,21
0e:97:d4:e4:ce:4a,5869.6ccd.63e6,2020-12-07 16:43:34,2020-12-07 16:43:35,1
0e:97:d4:e4:ce:4a,5869.6cc9.d836,2020-12-07 16:43:35,2020-12-07 16:43:58,23
0e:97:d4:e4:ce:4a,5869.6ccd.6668,2020-12-07 16:43:58,2020-12-07 16:44:19,21
0e:97:d4:e4:ce:4a,5869.6ccd.6bc4,2020-12-07 16:44:19,2020-12-07 17:00:00,941
5a:8e:5f:e1:cb:5b,0074.9c3a.c47d,2020-12-07 16:05:18,2020-12-07 16:23:59,1121
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-07 16:23:59,2020-12-07 16:25:17,78
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-07 16:25:17,2020-12-07 16:31:41,384
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-07 16:37:11,2020-12-07 16:37:48,37
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-07 16:37:48,2020-12-07 16:42:02,254
5a:8e:5f:e1:cb:5b,0074.9c3a.d0c5,2020-12-07 16:47:09,2020-12-07 16:51:53,284
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-07 16:51:53,2020-12-07 16:52:01,8
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-07 16:52:03,2020-12-07 16:52:11,8
5a:8e:5f:e1:cb:5b,0074.9c3a.cfcd,2020-12-07 16:52:12,2020-12-07 17:00:00,468
12:19:d7:20:bf:97,5869.6ccd.6bf6,2020-12-07 16:00:00,2020-12-07 16:05:23,323
12:19:d7:20:bf:97,5869.6ccd.6bf6,2020-12-07 16:05:23,2020-12-07 17:00:00,3277
38:37:8b:f0:3d:cb,5869.6ccd.6a00,2020-12-07 16:05:23,2020-12-07 17:00:00,3277
94:65:2d:b0:bc:61,0074.9ca8.034a,2020-12-07 16:00:00,2020-12-07 16:05:18,318
94:65:2d:b0:bc:61,0074.9ca8.034a,2020-12-07 16:05:18,2020-12-07 16:06:05,47
94:65:2d:b0:bc:61,0074.9ca8.0502,2020-12-07 16:06:05,2020-12-07 16:06:30,25
94:65:2d:b0:bc:61,0074.9ca8.0606,2020-12-07 16:06:30,2020-12-07 16:06:44,14
94:65:2d:b0:bc:61,0074.9ca8.0539,2020-12-07 16:06:44,2020-12-07 16:06:46,2
94:65:2d:b0:bc:61,0074.9ca8.03e5,2020-12-07 16:06:46,2020-12-07 16:07:38,52
94:65:2d:b0:bc:61,0074.9ca8.037c,2020-12-07 16:07:38,2020-12-07 16:07:41,3
94:65:2d:b0:bc:61,0074.9ca8.082c,2020-12-07 16:07:41,2020-12-07 16:13:05,324
c2:9a:bc:85:b3:28,0074.9c77.306c,2020-12-07 16:00:00,2020-12-07 16:05:18,318
c2:9a:bc:85:b3:28,0074.9c77.306c,2020-12-07 16:05:18,2020-12-07 16:05:30,12
c2:9a:bc:85:b3:28,0074.9c77.3340,2020-12-07 16:05:30,2020-12-07 16:09:23,233
c2:9a:bc:85:b3:28,0074.9c77.31cc,2020-12-07 16:09:23,2020-12-07 16:10:01,38
c2:9a:bc:85:b3:28,0074.9c77.3340,2020-12-07 16:10:01,2020-12-07 16:12:41,160
c2:9a:bc:85:b3:28,0074.9ca8.04b2,2020-12-07 16:33:37,2020-12-07 16:34:32,55
34:2e:b6:dc:66:8b,300d.9ea8.98d4,2020-12-07 16:00:00,2020-12-07 16:05:19,319
fe:eb:65:73:58:50,5869.6ccd.6cde,2020-12-07 16:00:00,2020-12-07 16:05:19,319
fe:eb:65:73:58:50,5869.6ccd.6cde,2020-12-07 16:44:18,2020-12-07 17:00:00,942
28:31:66:b7:6c:d5,8005.885b.3143,2020-12-07 16:05:20,2020-12-07 16:05:51,31
28:31:66:b7:6c:d5,8005.885b.3086,2020-12-07 16:05:51,2020-12-07 16:06:12,21
28:31:66:b7:6c:d5,8005.885b.2e48,2020-12-07 16:06:12,2020-12-07 16:06:47,35
28:31:66:b7:6c:d5,8005.885a.b3a8,2020-12-07 16:06:47,2020-12-07 16:06:59,12
28:31:66:b7:6c:d5,8005.885a.b47a,2020-12-07 16:06:59,2020-12-07 16:12:02,303
40:bc:60:6d:05:cc,8005.885b.3016,2020-12-07 16:05:21,2020-12-07 16:05:32,11
40:bc:60:6d:05:cc,8005.885a.b3fc,2020-12-07 16:05:32,2020-12-07 16:05:48,16
40:bc:60:6d:05:cc,8005.885b.30fd,2020-12-07 16:05:48,2020-12-07 16:10:59,311
40:bc:60:6d:05:cc,5869.6ccd.6c8e,2020-12-07 16:21:07,2020-12-07 16:21:19,12
40:bc:60:6d:05:cc,5869.6ccd.6c7c,2020-12-07 16:21:19,2020-12-07 17:00:00,2321
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-07 16:05:25,2020-12-07 17:00:00,3275
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-07 16:05:21,2020-12-07 17:00:00,3279
30:d1:6b:e0:b9:cf,8005.885a.b456,2020-12-07 16:00:00,2020-12-07 16:05:22,322
00:be:3b:aa:cd:5c,5869.6ccd.6668,2020-12-07 16:00:00,2020-12-07 16:05:22,322
00:be:3b:aa:cd:5c,5869.6ccd.6668,2020-12-07 16:05:22,2020-12-07 16:05:55,33
00:be:3b:aa:cd:5c,5869.6ccd.6c68,2020-12-07 16:05:55,2020-12-07 16:06:17,22
00:be:3b:aa:cd:5c,5869.6ccd.6d44,2020-12-07 16:06:17,2020-12-07 16:06:25,8
00:be:3b:aa:cd:5c,5869.6ccd.6c68,2020-12-07 16:06:25,2020-12-07 16:06:33,8
00:be:3b:aa:cd:5c,5869.6cc9.d7ea,2020-12-07 16:06:33,2020-12-07 16:06:41,8
00:be:3b:aa:cd:5c,5869.6ccd.6122,2020-12-07 16:06:41,2020-12-07 16:07:04,23
00:be:3b:aa:cd:5c,5869.6ccd.6f40,2020-12-07 16:07:04,2020-12-07 16:07:24,20
00:be:3b:aa:cd:5c,5869.6ccd.6b24,2020-12-07 16:07:24,2020-12-07 16:07:34,10
00:be:3b:aa:cd:5c,5869.6ccd.6c18,2020-12-07 16:07:34,2020-12-07 16:07:54,20
00:be:3b:aa:cd:5c,5869.6ccd.6d7c,2020-12-07 16:07:54,2020-12-07 16:08:12,18
00:be:3b:aa:cd:5c,5869.6ccd.6314,2020-12-07 16:08:12,2020-12-07 16:08:40,28
00:be:3b:aa:cd:5c,5869.6ccd.6d7c,2020-12-07 16:08:40,2020-12-07 16:08:55,15
00:be:3b:aa:cd:5c,5869.6ccd.6dac,2020-12-07 16:08:55,2020-12-07 16:09:19,24
00:be:3b:aa:cd:5c,5869.6ccd.6ec0,2020-12-07 16:09:19,2020-12-07 16:09:39,20
00:be:3b:aa:cd:5c,5869.6ccd.6f5e,2020-12-07 16:09:39,2020-12-07 16:15:55,376
00:be:3b:aa:cd:5c,8005.885a.b63c,2020-12-07 16:21:29,2020-12-07 16:21:48,19
00:be:3b:aa:cd:5c,8005.885a.b504,2020-12-07 16:21:48,2020-12-07 16:27:56,368
00:be:3b:aa:cd:5c,8005.885a.b372,2020-12-07 16:27:56,2020-12-07 16:33:06,310
00:be:3b:aa:cd:5c,5869.6ccd.6f46,2020-12-07 16:40:09,2020-12-07 16:41:17,68
00:be:3b:aa:cd:5c,5869.6cc9.d7ea,2020-12-07 16:41:17,2020-12-07 16:41:41,24
00:be:3b:aa:cd:5c,5869.6cc9.db52,2020-12-07 16:41:41,2020-12-07 16:41:48,7
00:be:3b:aa:cd:5c,5869.6ccd.6d50,2020-12-07 16:41:48,2020-12-07 16:41:58,10
00:be:3b:aa:cd:5c,5869.6ccd.6732,2020-12-07 16:41:58,2020-12-07 16:42:18,20
00:be:3b:aa:cd:5c,5869.6ccd.6d6c,2020-12-07 16:42:18,2020-12-07 16:42:38,20
00:be:3b:aa:cd:5c,5869.6ccd.6f56,2020-12-07 16:42:38,2020-12-07 16:43:10,32
00:be:3b:aa:cd:5c,5869.6ccd.6668,2020-12-07 16:43:10,2020-12-07 16:44:12,62
00:be:3b:aa:cd:5c,5869.6ccd.6bc4,2020-12-07 16:44:12,2020-12-07 17:00:00,948
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-07 16:00:00,2020-12-07 16:05:27,327
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-07 16:05:50,2020-12-07 16:06:01,11
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-07 16:06:04,2020-12-07 16:06:15,11
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-07 16:07:29,2020-12-07 16:08:05,36
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-07 16:09:02,2020-12-07 16:10:01,59
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-07 16:10:17,2020-12-07 16:16:20,363
6a:2e:49:35:c8:53,5869.6ccd.658a,2020-12-07 16:16:20,2020-12-07 16:16:46,26
6a:2e:49:35:c8:53,5869.6ccd.6c62,2020-12-07 16:16:46,2020-12-07 16:17:30,44
18:7e:b9:82:87:f4,5869.6cc9.db16,2020-12-07 16:05:29,2020-12-07 16:05:32,3
94:e6:f7:b9:35:e3,8005.885a.b39c,2020-12-07 16:05:24,2020-12-07 16:59:37,3253
90:9c:4a:b6:c9:f4,0074.9ca8.0985,2020-12-07 16:05:25,2020-12-07 16:17:33,728
90:9c:4a:b6:c9:f4,0074.9ca8.0985,2020-12-07 16:19:04,2020-12-07 16:21:51,167
90:9c:4a:b6:c9:f4,0074.9ca8.0985,2020-12-07 16:22:34,2020-12-07 16:50:09,1655
90:9c:4a:b6:c9:f4,0074.9ca8.0985,2020-12-07 16:50:36,2020-12-07 17:00:00,564
92:a4:65:3e:d5:60,8005.885a.b4bc,2020-12-07 16:05:25,2020-12-07 16:06:35,70
92:a4:65:3e:d5:60,8005.885a.b696,2020-12-07 16:06:35,2020-12-07 16:06:49,14
92:a4:65:3e:d5:60,8005.885a.b456,2020-12-07 16:06:49,2020-12-07 16:07:05,16
92:a4:65:3e:d5:60,8005.885b.3143,2020-12-07 16:07:05,2020-12-07 16:07:33,28
92:a4:65:3e:d5:60,8005.885b.2e48,2020-12-07 16:07:33,2020-12-07 16:07:52,19
92:a4:65:3e:d5:60,8005.885b.3086,2020-12-07 16:07:52,2020-12-07 16:08:12,20
92:a4:65:3e:d5:60,8005.885b.3016,2020-12-07 16:08:12,2020-12-07 16:08:32,20
92:a4:65:3e:d5:60,8005.885a.b3fc,2020-12-07 16:08:32,2020-12-07 16:13:50,318
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-07 16:29:13,2020-12-07 16:31:28,135
92:a4:65:3e:d5:60,5869.6ccd.62e6,2020-12-07 16:31:28,2020-12-07 16:31:38,10
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-07 16:31:38,2020-12-07 17:00:00,1702
9c:f5:31:d7:27:27,5869.6ccd.6f54,2020-12-07 16:00:00,2020-12-07 16:05:26,326
9c:f5:31:d7:27:27,5869.6ccd.6f54,2020-12-07 16:05:26,2020-12-07 16:05:35,9
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-07 16:05:35,2020-12-07 16:06:10,35
9c:f5:31:d7:27:27,5869.6ccd.6bc8,2020-12-07 16:06:10,2020-12-07 16:06:28,18
9c:f5:31:d7:27:27,5869.6ccd.6f46,2020-12-07 16:06:28,2020-12-07 16:07:38,70
9c:f5:31:d7:27:27,5869.6ccd.636a,2020-12-07 16:07:40,2020-12-07 16:07:53,13
9c:f5:31:d7:27:27,5869.6ccd.6182,2020-12-07 16:07:53,2020-12-07 16:08:00,7
9c:f5:31:d7:27:27,5869.6ccd.6ece,2020-12-07 16:08:00,2020-12-07 16:08:53,53
9c:f5:31:d7:27:27,5869.6ccd.6182,2020-12-07 16:08:53,2020-12-07 16:20:33,700
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-07 16:33:44,2020-12-07 17:00:00,1576
28:3a:4d:36:b0:81,300d.9ea8.a068,2020-12-07 16:00:00,2020-12-07 16:05:26,326
f8:38:80:10:5e:87,8005.885a.b57c,2020-12-07 16:00:00,2020-12-07 16:05:26,326
f8:38:80:10:5e:87,8005.885a.b57c,2020-12-07 16:05:26,2020-12-07 16:05:33,7
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-07 16:05:33,2020-12-07 16:06:11,38
f8:38:80:10:5e:87,8005.885a.b696,2020-12-07 16:06:11,2020-12-07 16:08:38,147
f8:38:80:10:5e:87,8005.885a.b354,2020-12-07 16:08:38,2020-12-07 16:09:05,27
f8:38:80:10:5e:87,8005.885a.b4bc,2020-12-07 16:09:05,2020-12-07 16:09:18,13
f8:38:80:10:5e:87,8005.885a.b3de,2020-12-07 16:09:18,2020-12-07 16:09:38,20
f8:38:80:10:5e:87,8005.885a.b40e,2020-12-07 16:09:38,2020-12-07 16:22:56,798
f8:38:80:10:5e:87,8005.885a.b3de,2020-12-07 16:22:56,2020-12-07 16:23:24,28
f8:38:80:10:5e:87,8005.885a.b696,2020-12-07 16:23:24,2020-12-07 16:42:32,1148
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-07 16:42:32,2020-12-07 16:42:35,3
f8:38:80:10:5e:87,8005.885a.b600,2020-12-07 16:42:35,2020-12-07 16:42:39,4
f8:38:80:10:5e:87,8005.885a.b444,2020-12-07 16:42:39,2020-12-07 16:43:52,73
f8:38:80:10:5e:87,8005.885a.b3de,2020-12-07 16:43:52,2020-12-07 16:45:31,99
f8:38:80:10:5e:87,8005.885a.b444,2020-12-07 16:45:31,2020-12-07 16:52:23,412
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-07 16:52:23,2020-12-07 16:52:29,6
f8:38:80:10:5e:87,8005.885a.b696,2020-12-07 16:52:29,2020-12-07 17:00:00,451
34:79:16:e4:73:8e,8005.885b.3016,2020-12-07 16:05:26,2020-12-07 16:10:37,311
34:79:16:e4:73:8e,5869.6cc9.d7ea,2020-12-07 16:11:00,2020-12-07 16:11:01,1
34:79:16:e4:73:8e,5869.6cc9.d7ea,2020-12-07 16:11:40,2020-12-07 16:12:02,22
34:79:16:e4:73:8e,5869.6ccd.6cd6,2020-12-07 16:12:15,2020-12-07 16:13:42,87
34:79:16:e4:73:8e,5869.6ccd.6c8c,2020-12-07 16:14:14,2020-12-07 16:14:14,0
e2:47:ff:44:bf:5b,5869.6ccd.6c2c,2020-12-07 16:00:00,2020-12-07 16:05:27,327
e2:47:ff:44:bf:5b,5869.6ccd.6c2c,2020-12-07 16:05:27,2020-12-07 16:06:23,56
e2:47:ff:44:bf:5b,5869.6ccd.6c58,2020-12-07 16:06:23,2020-12-07 16:06:57,34
e2:47:ff:44:bf:5b,5869.6ccd.6eac,2020-12-07 16:06:57,2020-12-07 16:08:19,82
e2:47:ff:44:bf:5b,5869.6ccd.6c96,2020-12-07 16:08:19,2020-12-07 16:08:40,21
e2:47:ff:44:bf:5b,5869.6ccd.6ece,2020-12-07 16:08:40,2020-12-07 16:13:52,312
0e:6a:3f:39:40:18,5869.6ccd.6ec0,2020-12-07 16:05:27,2020-12-07 16:09:02,215
0e:6a:3f:39:40:18,5869.6ccd.6dac,2020-12-07 16:09:02,2020-12-07 16:09:37,35
0e:6a:3f:39:40:18,5869.6ccd.6ec0,2020-12-07 16:09:37,2020-12-07 16:09:54,17
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-07 16:05:28,2020-12-07 16:05:30,2
0a:2e:1c:b0:55:cd,0074.9c3a.c2f3,2020-12-07 16:05:28,2020-12-07 16:07:05,97
0a:2e:1c:b0:55:cd,0074.9c3a.d0c5,2020-12-07 16:07:05,2020-12-07 16:07:13,8
0a:2e:1c:b0:55:cd,0074.9c3a.cfcd,2020-12-07 16:07:13,2020-12-07 16:08:30,77
0a:2e:1c:b0:55:cd,5869.6ccd.6a86,2020-12-07 16:08:30,2020-12-07 16:09:26,56
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-07 16:09:26,2020-12-07 16:09:44,18
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-07 16:09:44,2020-12-07 16:10:14,30
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-07 16:10:14,2020-12-07 16:10:27,13
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-07 16:10:27,2020-12-07 16:14:01,214
0a:2e:1c:b0:55:cd,0074.9c37.1c8e,2020-12-07 16:14:01,2020-12-07 16:14:31,30
0a:2e:1c:b0:55:cd,0074.9c37.1792,2020-12-07 16:14:31,2020-12-07 16:14:58,27
0a:2e:1c:b0:55:cd,0074.9c37.1c86,2020-12-07 16:14:58,2020-12-07 16:15:56,58
0a:2e:1c:b0:55:cd,5869.6cca.9484,2020-12-07 16:15:56,2020-12-07 16:16:34,38
0a:2e:1c:b0:55:cd,5869.6ccd.6a86,2020-12-07 16:16:34,2020-12-07 16:18:50,136
0a:2e:1c:b0:55:cd,0074.9c3a.c40b,2020-12-07 16:18:50,2020-12-07 16:18:56,6
0a:2e:1c:b0:55:cd,0074.9c3a.c2f3,2020-12-07 16:18:56,2020-12-07 16:19:35,39
0a:2e:1c:b0:55:cd,5869.6cca.9484,2020-12-07 16:19:35,2020-12-07 16:21:10,95
2e:41:af:58:5b:82,5869.6ccd.618e,2020-12-07 16:05:30,2020-12-07 16:05:31,1
2e:41:af:58:5b:82,5869.6ccd.618e,2020-12-07 16:18:38,2020-12-07 16:20:37,119
2e:41:af:58:5b:82,5869.6ccd.657c,2020-12-07 16:20:37,2020-12-07 17:00:00,2363
4c:eb:bd:b4:3e:9f,5869.6ccd.6bf6,2020-12-07 16:05:31,2020-12-07 16:11:48,377
62:77:92:9e:9b:c2,8005.885a.b62a,2020-12-07 16:05:28,2020-12-07 16:05:30,2
62:77:92:9e:9b:c2,8005.885b.3016,2020-12-07 16:05:33,2020-12-07 16:05:36,3
62:77:92:9e:9b:c2,5869.6ccd.6c96,2020-12-07 16:10:02,2020-12-07 16:11:14,72
62:77:92:9e:9b:c2,5869.6ccd.62e6,2020-12-07 16:11:14,2020-12-07 16:11:25,11
62:77:92:9e:9b:c2,5869.6ccd.69ec,2020-12-07 16:11:25,2020-12-07 16:12:00,35
62:77:92:9e:9b:c2,5869.6ccd.6c30,2020-12-07 16:12:00,2020-12-07 17:00:00,2880
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-07 16:00:00,2020-12-07 16:05:28,328
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-07 16:05:28,2020-12-07 16:06:54,86
8a:a0:fe:8f:e5:56,0074.9ca8.06c4,2020-12-07 16:06:54,2020-12-07 16:07:40,46
8a:a0:fe:8f:e5:56,8005.885a.b642,2020-12-07 16:07:40,2020-12-07 16:08:06,26
8a:a0:fe:8f:e5:56,8005.885a.b6e4,2020-12-07 16:08:06,2020-12-07 16:08:37,31
8a:a0:fe:8f:e5:56,8005.882b.006d,2020-12-07 16:08:37,2020-12-07 16:57:00,2903
