Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:01:d9:25:22:01,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
50:01:d9:c1:87:52,70F9-6DB8-5380,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
50:04:b8:2a:89:ae,70F9-6DD3-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:29:f5:74:33:d5,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:29:f5:b0:74:eb,70F9-6DD3-F9E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:29:f5:bc:46:ff,70F9-6DD3-F9E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:2b:73:d4:67:03,70BA-EFCF-5FE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:3c:ea:41:67:8b,70BA-EFCF-E1A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:b3:89:3b,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:b5:31:5f,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:c4:76:dd,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
50:5b:c2:c7:2f:e7,70F9-6DB7-2F20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:d2:0a:bb,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:d5:0e:6d,70F9-6DD3-FB20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:ee:ec:99,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:f8:21:e7,70F9-6DD3-FF60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:5b:c2:fb:e4:89,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:76:af:1b:94:2d,70BA-EFBF-7000,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:76:af:d9:3f:19,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:7a:55:36:31:62,70F9-6DD4-0020,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
50:89:65:08:ea:a6,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:a6:7f:4d:85:c9,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:de:06:15:26:d7,70F9-6DD4-0400,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:de:06:25:0a:26,70F9-6DD3-FAC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:de:06:2f:dc:a6,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:e0:85:20:f2:38,88DF-9E7C-3920,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:e0:85:80:78:61,70F9-6DD3-FAA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:e0:85:e2:d2:3b,70F9-6DD3-CB40,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:eb:71:2b:f5:f2,70BA-EFCB-78E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:eb:71:8f:c5:b4,70F9-6DD3-FA00,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
50:eb:71:b0:d3:99,70F9-6DD3-F900,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:0b:bd:e8:e3:ce,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
52:0f:17:c7:e5:a2,70F9-6DD3-D0C0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:11:57:79:bd:74,88DF-9E7C-4180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:15:56:e2:30:49,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
52:17:bd:17:75:7f,70F9-6DB8-5840,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:1d:b0:3c:95:1d,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:45:51:00:18:24,70F9-6DB7-2F60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:47:1e:c8:2b:c3,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:4b:b9:3e:a9:59,50DA-00A2-09A0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
52:51:32:df:00:72,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:5d:b4:ec:c0:50,70F9-6DD3-D840,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:61:6b:87:aa:ac,70F9-6DD3-D880,2020-12-30 17:31:07,2020-12-30 17:40:18,551
52:61:98:8d:45:cd,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:6d:01:9c:0f:48,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:74:fc:40:fd:57,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:77:fc:05:1d:a5,70F9-6DB8-51C0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:82:51:bf:b0:fe,70BA-EFBF-3900,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:8f:85:3a:82:14,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:91:0e:2f:be:0f,70BA-EFCF-E1A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:92:bc:47:5b:20,70F9-6DD3-FD80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:94:bf:ea:20:09,70F9-6DB8-4E00,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:a4:63:56:fe:00,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:b6:31:55:13:8f,70F9-6DD3-F180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:e5:1f:6c:50:77,70F9-6DD3-F020,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
52:e9:61:95:3c:c9,307B-AC9B-7860,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:13:79:73:53:2d,70BA-EFBD-F660,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:19:c8:a4:95:c5,210235A1K6C177003734,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:25:ea:9c:f7:c1,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:25:ea:d2:d0:13,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
54:2b:8d:ae:13:55,70F9-6DD3-CD20,2020-12-30 17:31:07,2020-12-30 17:44:16,789
54:2b:8d:d1:20:b0,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:33:cb:69:17:04,210235A1GQC176004783,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:33:cb:9d:e0:1b,70BA-EFCF-7560,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:35:30:e0:b2:1b,88DF-9E7C-FC80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:62:e2:28:bf:cf,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:62:e2:2a:67:89,70F9-6DD3-F7C0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:62:e2:2c:58:ef,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:62:e2:55:05:6f,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:8d:5a:84:54:86,70BA-EFBE-2800,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:8d:5a:84:57:92,70BA-EFCF-6160,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:92:09:0a:05:03,70F9-6DD4-00C0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:92:09:19:91:64,70F9-6DD3-FF00,2020-12-30 17:31:07,2020-12-30 17:34:34,207
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:92:09:35:f8:c6,210235A1GQC176004697,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:92:09:57:e3:04,70F9-6DB8-5220,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:92:09:75:8a:e5,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:92:09:77:51:2d,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:99:63:32:2f:45,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:99:63:5b:4d:a0,70F9-6DD3-F040,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:99:63:9a:76:63,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:99:63:a1:38:44,70BA-EFBF-7000,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:b1:21:48:29:23,70BA-EFBF-3960,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:14:f0:6c,70F9-6DD3-FB40,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:18:48:e8,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:2d:05:ad,70F9-6DD3-F2C0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
54:ba:d6:39:12:e7,1CAB-341A-5FA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:41:2c:04,70BA-EFCB-F380,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:66:a4:35,88DF-9E7C-4FC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:76:b2:40,70F9-6DD3-CDE0,2020-12-30 17:31:07,2020-12-30 17:44:16,789
54:ba:d6:8d:f2:76,70F9-6DD3-FB20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:ba:d6:f2:de:db,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:e4:3a:a0:c4:ed,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:f2:94:1d:6c:d6,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
54:f2:94:94:18:2b,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
54:f2:94:e7:89:5b,70F9-6DD3-F220,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:10:70:ad:1a:b1,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:24:f0:c9:8f:03,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:30:a0:c5:0e:b5,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:49:56:71:d4:c3,70F9-6DD3-F3A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:5f:71:8d:60:45,70BA-EFCF-F000,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:61:97:ac:41:2e,210235A1GQC176004662,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:8a:51:9d:6c:44,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:8e:ac:e8:3a:4b,70F9-6DB7-2CE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:8f:64:bd:58:a6,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:95:15:63:ff:37,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:a2:81:ac:e0:36,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:a4:ad:8d:27:5d,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:b5:7c:13:20:b6,70BA-EFBF-4820,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:c0:e9:b7:bb:bd,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:c9:e3:58:1d:02,88DF-9E7C-6740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:dd:ad:97:69:3e,70F9-6DD3-F8E0,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
56:de:2d:08:7c:cc,70F9-6DD3-F380,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:f1:65:2d:74:78,70F9-6D73-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:fa:19:5a:9a:16,70BA-EFCF-5FE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:fd:99:15:5c:8e,70F9-6DB8-51A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
56:ff:03:b5:2f:fc,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:00:d5:83,70BA-EFCB-FAA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:17:ce:25,88DF-9E7C-F8A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:20:3a:3c,70F9-6DD3-F5A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:3d:b5:ea,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:44:ae:67,88DF-9E7C-3920,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:48:bc:31,70F9-6DD4-0340,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:4b:9b:5f,70BA-EFCF-E5A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:5f:7c:d7,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:ca:36:0d,70F9-6DB7-2D60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:d3:1b:81,70F9-6DD3-F040,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:e3:9b:41,210235A1GQC176004764,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:e7:14:bb,70F9-6DD3-FB60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:ea:8a:1b,70F9-6DB8-4E80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:ee:21:db,70F9-6DB7-2D20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:00:e3:f4:3f:a1,70BA-EFCF-6D60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:20:59:2a:53:52,70F9-6DD3-F700,2020-12-30 17:31:07,2020-12-30 17:34:34,207
58:20:59:2d:7b:ab,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:20:59:6e:20:10,70F9-6DD3-8FE0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
58:20:59:a0:ae:26,70F9-6DD3-FDC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:6b:14:6d:cb:df,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:7a:6a:1a:25:d5,70BA-EFCF-6F60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:7a:6a:1e:a8:f9,70F9-6DB8-4EA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:7a:6a:3d:64:c7,88DF-9E7C-4FC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:85:a2:59:14:9b,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:85:a2:d3:14:9b,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:85:e9:2d:9d:ef,70BA-EFD0-2060,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:85:e9:2d:e6:59,70F9-6DB8-5260,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:85:e9:f3:d4:f1,210235A1GQC176004774,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:85:e9:f9:c2:39,307B-AC9B-7E60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:91:cf:34:0b:c0,307B-AC9B-C180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:96:1d:20:a2:d3,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:96:1d:a1:5c:d9,70BA-EFCF-A3E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:a0:23:52:d7:ad,70F9-6DD4-0300,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:a0:23:5e:ad:76,70BA-EFBF-4A00,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:a0:23:b5:b5:7b,70F9-6DB7-2F60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:c6:f0:0b:66:03,70F9-6DD3-FEE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:c6:f0:2d:c5:5f,70BA-EFBD-D380,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:c6:f0:ba:9a:f1,70F9-6DD3-FB00,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:c6:f0:cb:be:db,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:c6:f0:e3:cb:ef,70BA-EFCF-6EE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:5d:f9:d9,70F9-6DD3-F440,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:66:86:8e,70BA-EFBF-6960,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:74:f5:bc,70BA-EFCB-FAA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:92:7e:58,70BA-EFBE-2560,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:a3:e4:68,70BA-EFBF-6C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:aa:19:71,210235A1K6C177003904,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:ac:3b:9c,70F9-6DD3-F960,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:b0:f0:78,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
58:e6:ba:b4:60:55,70F9-6DD3-FE00,2020-12-30 17:31:07,2020-12-30 18:03:03,1916
58:e6:ba:c9:5a:b9,70F9-6DD3-D880,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:e6:ba:ee:06:bb,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:04:e9:44,70F9-6DD3-8000,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:24:64:8b,88DF-9E7C-3560,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:2e:59:46,210235A1GQC176004669,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:31:28:79,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:9e:4b:61,307B-AC9B-C180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:b7:db:30,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:c1:b3:67,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:c7:e6:15,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
58:fb:84:d4:a2:f1,70BA-EFBF-82C0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:00:b6:f3:2c:12,88DF-9E7C-3920,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:01:9b:6b:a4:4f,70F9-6DD3-FE60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:22:c3:a1:7a:b5,1CAB-341A-5C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:30:de:ae:76:1e,70BA-EFCB-F7E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:4c:26:59:63:b4,70BA-EFBF-3AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:52:27:b6:b2:2b,70BA-EFCF-6EA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:55:95:9b:c0:8e,70F9-6DD3-F480,2020-12-30 17:31:07,2020-12-30 17:49:38,1111
5a:5f:d4:48:34:68,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:6a:d7:9e:8b:4b,70F9-6DB8-59A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:7e:23:ac:f4:aa,307B-AC9B-7860,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:95:eb:88:bb:73,70BA-EFCF-F0A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:97:1d:c8:97:f6,210235A1GQC176004685,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:ae:6f:fa:43:8f,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:b8:07:ec:0e:74,70F9-6DB7-7F80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:b9:16:bf:59:21,210235A1K6C177003754,2020-12-30 17:31:07,2020-12-30 17:34:34,207
5a:c9:1a:d6:c6:dd,70F9-6DD3-F220,2020-12-30 17:31:07,2020-12-30 17:44:16,789
5a:d5:4d:19:fe:fc,70F9-6DD3-F420,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5a:f2:24:3f:9b:3d,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:03:39:c8:46:04,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:09:47:6a:59:22,210235A1K6C177003744,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:1c:b9:35:29:bf,70F9-6DD3-FCA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:1d:d9:15:7a:0f,210235A1GQC156000585,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:1d:d9:51:ac:5e,70F9-6DD3-F980,2020-12-30 17:31:07,2020-12-30 17:56:47,1540
5c:1d:d9:69:9b:e8,307B-AC9B-7860,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:1d:d9:c5:91:5f,70F9-6DD3-F760,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:1d:d9:d4:31:1e,70BA-EFCF-E9C0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:1d:d9:e7:a2:e8,70F9-6DD4-0040,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:0f:c4:81,70BA-EFBE-2560,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:73:49:61,70F9-6DB8-5140,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:73:ac:47,210235A1GQC176004696,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:9c:dd:57,70BA-EFBE-2700,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:b0:8d:a1,70F9-6DD4-03E0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:b0:a1:83,307B-AC9B-A520,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:c2:60:15,1CAB-341A-5480,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:3a:45:c3:61:af,70F9-6DCE-D660,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:5f:67:51:3e:c5,70F9-6DD3-FF80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:5f:67:bf:93:bb,70BA-EFCF-9540,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:66:6c:6a:ae:13,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:66:6c:7b:c0:3f,70BA-EFBE-26C0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
5c:80:b6:30:aa:57,88DF-9E7C-5080,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:80:b6:db:38:82,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:87:30:44:94:8c,70F9-6DD3-FBE0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:87:30:db:fc:1c,70BA-EFBF-3C20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:87:9c:bc:cb:40,88DF-9E7C-FC40,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:93:a2:b7:11:f3,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:93:a2:fd:f5:5d,70BA-EFCF-6EA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:ba:ef:35:2b:5f,70F9-6DD3-F2A0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:ba:ef:44:46:15,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:c3:07:6a:5c:59,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:c3:07:82:b4:ce,210235A1GQC176004697,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:c5:d4:ee:31:da,70BA-EFCF-FAC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:ea:1d:48:6b:ef,70BA-EFCF-6EA0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:f5:da:8e:ef:ed,70F9-6DB8-5180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5c:f5:da:ac:a0:08,70F9-6DB8-4E00,2020-12-30 17:31:07,2020-12-30 17:34:34,207
5e:02:a6:c2:ed:ed,70F9-6DD3-F740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:03:af:e9:c6:0e,9428-2E44-6AC0,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:14:05:bf:61:83,70F9-6DB7-2F20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:26:2e:db:c0:98,70BA-EFCF-E280,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:29:cf:17:c2:e1,210235A1GQC176004697,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:2a:96:1a:45:12,70F9-6DB7-2D00,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:39:8d:e4:5b:81,70F9-6DD3-D740,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:3d:31:96:8b:a7,70BA-EFBF-7BE0,2020-12-30 17:31:07,2020-12-30 17:34:34,207
5e:4d:60:63:e7:08,70F9-6DD3-F180,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:5e:3e:b3:1b:d5,70BA-EFBF-7300,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:62:72:d7:c8:a0,70F9-6DB7-2D80,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:7e:e2:e3:50:d3,70BA-EFBD-D380,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:84:ae:e4:7e:84,70F9-6DD3-D660,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:8c:95:e9:c7:13,70F9-6DB8-4F20,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
5e:97:fe:03:d4:f8,70F9-6DD3-FC60,2020-12-30 17:31:07,2020-12-30 18:04:28,2001
