Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:24:81:87:63:ab,5869.6ccd.6d10,2020-12-25 21:29:23,2020-12-25 21:29:43,20
e0:24:81:87:63:ab,5869.6ccd.6c08,2020-12-25 21:29:43,2020-12-25 21:29:57,14
e0:24:81:87:63:ab,5869.6ccd.6bc2,2020-12-25 21:29:57,2020-12-25 21:30:11,14
e0:24:81:87:63:ab,5869.6ccd.6934,2020-12-25 21:30:11,2020-12-25 21:30:26,15
e0:24:81:87:63:ab,5869.6ccd.6c6a,2020-12-25 21:30:26,2020-12-25 21:30:43,17
e0:24:81:87:63:ab,5869.6ccd.6244,2020-12-25 21:30:43,2020-12-25 22:00:00,1757
80:30:49:18:25:9d,5869.6ccd.61a6,2020-12-25 21:27:29,2020-12-25 21:58:09,1840
54:8d:5a:70:76:d2,5869.6ccd.6a94,2020-12-25 21:27:30,2020-12-25 22:00:00,1950
f8:a2:d6:fc:4a:19,8005.880e.0854,2020-12-25 21:27:30,2020-12-25 22:00:00,1950
a0:57:e3:6e:0e:4c,5869.6ccd.6642,2020-12-25 21:27:26,2020-12-25 21:27:36,10
94:87:e0:42:6f:65,5869.6ccd.6732,2020-12-25 21:00:00,2020-12-25 21:27:27,1647
94:87:e0:42:6f:65,5869.6ccd.6732,2020-12-25 21:27:27,2020-12-25 21:27:48,21
94:87:e0:42:6f:65,5869.6ccd.6666,2020-12-25 21:27:48,2020-12-25 22:00:00,1932
b0:ca:68:df:e3:fd,5869.6ccd.63b2,2020-12-25 21:27:27,2020-12-25 21:27:31,4
b0:ca:68:df:e3:fd,5869.6ccd.6ce4,2020-12-25 21:32:27,2020-12-25 21:32:31,4
b0:ca:68:df:e3:fd,5869.6ccd.6ce4,2020-12-25 21:35:09,2020-12-25 22:00:00,1491
24:31:54:28:98:c9,5869.6ccd.6670,2020-12-25 21:00:00,2020-12-25 21:27:27,1647
24:31:54:28:98:c9,5869.6ccd.6670,2020-12-25 21:27:27,2020-12-25 21:27:58,31
24:31:54:28:98:c9,5869.6ccd.63f6,2020-12-25 21:27:58,2020-12-25 21:28:30,32
24:31:54:28:98:c9,5869.6ccd.657e,2020-12-25 21:28:30,2020-12-25 21:28:44,14
24:31:54:28:98:c9,5869.6ccd.6dd4,2020-12-25 21:28:44,2020-12-25 21:28:58,14
24:31:54:28:98:c9,5869.6ccd.6734,2020-12-25 21:28:58,2020-12-25 21:29:12,14
24:31:54:28:98:c9,5869.6ccd.6d44,2020-12-25 21:29:12,2020-12-25 21:29:38,26
24:31:54:28:98:c9,5869.6ccd.6668,2020-12-25 21:29:39,2020-12-25 21:29:59,20
24:31:54:28:98:c9,5869.6cc9.d836,2020-12-25 21:29:59,2020-12-25 21:30:19,20
24:31:54:28:98:c9,5869.6cc9.d836,2020-12-25 21:30:19,2020-12-25 21:30:27,8
30:52:cb:e0:85:b7,8005.885a.b4c2,2020-12-25 21:00:00,2020-12-25 21:27:28,1648
a6:26:8a:3f:d7:5a,5869.6ccd.6b4e,2020-12-25 21:27:28,2020-12-25 21:27:34,6
a6:26:8a:3f:d7:5a,5869.6ccd.6c96,2020-12-25 21:27:34,2020-12-25 21:28:10,36
a6:26:8a:3f:d7:5a,5869.6ccd.6ece,2020-12-25 21:28:10,2020-12-25 21:28:19,9
a6:26:8a:3f:d7:5a,5869.6ccd.6c96,2020-12-25 21:28:19,2020-12-25 21:28:32,13
a6:26:8a:3f:d7:5a,5869.6ccd.6ece,2020-12-25 21:28:32,2020-12-25 21:28:58,26
a6:26:8a:3f:d7:5a,5869.6ccd.6c96,2020-12-25 21:28:58,2020-12-25 22:00:00,1862
b8:86:87:4a:e7:b3,5869.6ccd.6c24,2020-12-25 21:00:00,2020-12-25 21:27:32,1652
3c:58:c2:4d:03:8c,5869.6ccd.6c44,2020-12-25 21:27:28,2020-12-25 22:00:00,1952
40:9f:38:df:24:ab,5869.6ccd.6ea8,2020-12-25 21:00:00,2020-12-25 21:27:29,1649
40:9f:38:df:24:ab,5869.6ccd.6ea8,2020-12-25 21:27:45,2020-12-25 21:28:43,58
4c:63:71:ca:19:85,0074.9ca8.037c,2020-12-25 21:00:00,2020-12-25 21:27:29,1649
4c:63:71:ca:19:85,0074.9ca8.037c,2020-12-25 21:27:29,2020-12-25 21:28:23,54
4c:63:71:ca:19:85,0074.9ca8.03c7,2020-12-25 21:28:23,2020-12-25 21:28:54,31
4c:63:71:ca:19:85,0074.9ca8.03e5,2020-12-25 21:28:54,2020-12-25 21:29:00,6
4c:63:71:ca:19:85,0074.9ca8.052f,2020-12-25 21:29:00,2020-12-25 21:29:24,24
4c:63:71:ca:19:85,0074.9ca8.09c6,2020-12-25 21:29:24,2020-12-25 21:29:48,24
4c:63:71:ca:19:85,0074.9ca8.0840,2020-12-25 21:29:48,2020-12-25 21:30:05,17
4c:63:71:ca:19:85,0074.9ca8.04e9,2020-12-25 21:30:05,2020-12-25 21:30:29,24
4c:63:71:ca:19:85,0074.9ca8.0a02,2020-12-25 21:30:29,2020-12-25 21:30:38,9
4c:63:71:ca:19:85,0074.9ca8.039f,2020-12-25 21:30:38,2020-12-25 21:30:59,21
4c:63:71:ca:19:85,0074.9ca8.0985,2020-12-25 21:30:59,2020-12-25 21:31:40,41
4c:63:71:ca:19:85,0074.9ca8.0971,2020-12-25 21:31:40,2020-12-25 21:36:50,310
d8:1e:dd:8a:b4:23,5869.6ccd.6e76,2020-12-25 21:27:29,2020-12-25 21:28:06,37
d8:1e:dd:8a:b4:23,5869.6cc9.d7ea,2020-12-25 21:28:06,2020-12-25 21:28:29,23
d8:1e:dd:8a:b4:23,5869.6ccd.6580,2020-12-25 21:28:29,2020-12-25 21:28:53,24
d8:1e:dd:8a:b4:23,5869.6ccd.6644,2020-12-25 21:28:53,2020-12-25 21:29:20,27
d8:1e:dd:8a:b4:23,5869.6ccd.6122,2020-12-25 21:29:20,2020-12-25 21:29:40,20
d8:1e:dd:8a:b4:23,5869.6ccd.6d44,2020-12-25 21:29:40,2020-12-25 21:30:21,41
d8:1e:dd:8a:b4:23,5869.6ccd.622e,2020-12-25 21:30:21,2020-12-25 21:30:33,12
d8:1e:dd:8a:b4:23,5869.6ccd.6c6c,2020-12-25 21:30:33,2020-12-25 21:30:53,20
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-25 21:30:53,2020-12-25 22:00:00,1747
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-25 21:00:00,2020-12-25 21:27:30,1650
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-25 21:42:01,2020-12-25 22:00:00,1079
ae:48:ed:ae:cc:cb,5869.6cc9.d7ea,2020-12-25 21:27:30,2020-12-25 21:28:02,32
ae:48:ed:ae:cc:cb,5869.6ccd.6a26,2020-12-25 21:28:02,2020-12-25 21:28:21,19
ae:48:ed:ae:cc:cb,5869.6ccd.6d88,2020-12-25 21:28:21,2020-12-25 21:28:34,13
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-25 21:28:34,2020-12-25 21:29:03,29
ae:48:ed:ae:cc:cb,5869.6ccd.6cc2,2020-12-25 21:29:03,2020-12-25 21:29:13,10
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-25 21:29:13,2020-12-25 21:46:37,1044
ae:48:ed:ae:cc:cb,5869.6ccd.6cc2,2020-12-25 21:46:37,2020-12-25 21:46:48,11
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-25 21:46:48,2020-12-25 21:47:21,33
ae:48:ed:ae:cc:cb,5869.6ccd.6cc2,2020-12-25 21:47:21,2020-12-25 21:48:53,92
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-25 21:48:53,2020-12-25 22:00:00,667
dc:0c:5c:d3:50:4a,8005.885a.b72c,2020-12-25 21:27:31,2020-12-25 21:27:46,15
dc:0c:5c:d3:50:4a,8005.885a.b38a,2020-12-25 21:27:46,2020-12-25 21:33:01,315
dc:0c:5c:d3:50:4a,5869.6ccd.6d3c,2020-12-25 21:37:33,2020-12-25 21:37:33,0
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-25 21:00:00,2020-12-25 21:27:34,1654
b8:94:36:20:b1:77,5869.6cc9.d7f8,2020-12-25 21:28:28,2020-12-25 22:00:00,1892
dc:a9:04:77:45:d4,5869.6ccd.6d16,2020-12-25 21:27:34,2020-12-25 21:32:50,316
94:08:53:2e:d1:97,5869.6ccd.6d50,2020-12-25 21:27:33,2020-12-25 21:28:00,27
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-25 21:00:00,2020-12-25 21:27:34,1654
e2:40:4c:10:f6:81,5869.6ccd.69a6,2020-12-25 21:00:00,2020-12-25 21:27:34,1654
e2:40:4c:10:f6:81,5869.6ccd.69a6,2020-12-25 21:27:34,2020-12-25 21:27:37,3
e2:40:4c:10:f6:81,5869.6ccd.69e2,2020-12-25 21:27:37,2020-12-25 21:27:42,5
e2:40:4c:10:f6:81,5869.6ccd.69a6,2020-12-25 21:27:42,2020-12-25 21:27:47,5
e2:40:4c:10:f6:81,5869.6ccd.6642,2020-12-25 21:27:47,2020-12-25 21:27:53,6
e2:40:4c:10:f6:81,5869.6ccd.6c30,2020-12-25 21:27:53,2020-12-25 21:27:58,5
e2:40:4c:10:f6:81,5869.6ccd.69ec,2020-12-25 21:27:58,2020-12-25 21:28:05,7
e2:40:4c:10:f6:81,5869.6ccd.6f40,2020-12-25 21:28:05,2020-12-25 21:28:08,3
e2:40:4c:10:f6:81,5869.6ccd.69ec,2020-12-25 21:28:08,2020-12-25 21:28:12,4
e2:40:4c:10:f6:81,5869.6ccd.62e6,2020-12-25 21:28:12,2020-12-25 21:28:18,6
e2:40:4c:10:f6:81,5869.6ccd.6b24,2020-12-25 21:28:18,2020-12-25 21:28:30,12
e2:40:4c:10:f6:81,5869.6ccd.69ec,2020-12-25 21:28:31,2020-12-25 21:28:38,7
e2:40:4c:10:f6:81,5869.6ccd.6b54,2020-12-25 21:28:38,2020-12-25 21:29:15,37
e2:40:4c:10:f6:81,5869.6ccd.6f46,2020-12-25 21:29:15,2020-12-25 21:29:28,13
e2:40:4c:10:f6:81,5869.6ccd.636a,2020-12-25 21:29:28,2020-12-25 21:29:52,24
e2:40:4c:10:f6:81,5869.6ccd.6ec0,2020-12-25 21:29:52,2020-12-25 21:30:26,34
e2:40:4c:10:f6:81,5869.6ccd.6b70,2020-12-25 21:40:07,2020-12-25 21:40:34,27
e2:40:4c:10:f6:81,5869.6ccd.6314,2020-12-25 21:40:34,2020-12-25 21:40:51,17
e2:40:4c:10:f6:81,5869.6ccd.6c96,2020-12-25 21:40:51,2020-12-25 21:41:07,16
e2:40:4c:10:f6:81,5869.6ccd.69ec,2020-12-25 21:41:10,2020-12-25 21:41:22,12
e2:40:4c:10:f6:81,5869.6ccd.6b24,2020-12-25 21:41:22,2020-12-25 21:41:38,16
e2:40:4c:10:f6:81,5869.6ccd.62e6,2020-12-25 21:41:38,2020-12-25 21:41:46,8
e2:40:4c:10:f6:81,5869.6ccd.6f40,2020-12-25 21:41:46,2020-12-25 21:41:51,5
e2:40:4c:10:f6:81,5869.6ccd.6c30,2020-12-25 21:41:51,2020-12-25 21:42:05,14
e2:40:4c:10:f6:81,5869.6ccd.694a,2020-12-25 21:42:05,2020-12-25 21:42:13,8
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-25 21:42:13,2020-12-25 22:00:00,1067
dc:16:b2:41:99:67,8005.880e.0980,2020-12-25 21:00:00,2020-12-25 21:27:37,1657
dc:16:b2:41:99:67,8005.880e.0980,2020-12-25 21:27:37,2020-12-25 21:28:05,28
dc:16:b2:41:99:67,8005.881e.3af8,2020-12-25 21:28:05,2020-12-25 21:30:47,162
dc:16:b2:41:99:67,5869.6ccd.69c4,2020-12-25 21:30:47,2020-12-25 21:31:11,24
dc:16:b2:41:99:67,5869.6ccd.699e,2020-12-25 21:31:11,2020-12-25 22:00:00,1729
3c:95:09:f1:7d:51,5869.6ccd.6c08,2020-12-25 21:00:00,2020-12-25 21:27:37,1657
c8:c2:fa:01:9b:8b,5869.6ccd.6ece,2020-12-25 21:27:35,2020-12-25 21:27:55,20
c8:c2:fa:01:9b:8b,5869.6ccd.636a,2020-12-25 21:27:57,2020-12-25 21:28:07,10
c8:c2:fa:01:9b:8b,5869.6ccd.6c96,2020-12-25 21:28:07,2020-12-25 21:28:22,15
c8:c2:fa:01:9b:8b,5869.6ccd.6f46,2020-12-25 21:28:22,2020-12-25 21:28:34,12
c8:c2:fa:01:9b:8b,5869.6ccd.6e76,2020-12-25 21:28:34,2020-12-25 21:29:08,34
c8:c2:fa:01:9b:8b,5869.6cc9.d7ea,2020-12-25 21:29:08,2020-12-25 21:29:25,17
c8:c2:fa:01:9b:8b,5869.6ccd.6584,2020-12-25 21:29:35,2020-12-25 21:29:50,15
c8:c2:fa:01:9b:8b,5869.6ccd.6308,2020-12-25 21:29:50,2020-12-25 21:30:13,23
c8:c2:fa:01:9b:8b,5869.6ccd.6d50,2020-12-25 21:30:13,2020-12-25 21:30:21,8
c8:c2:fa:01:9b:8b,5869.6ccd.6d6c,2020-12-25 21:30:21,2020-12-25 21:31:11,50
c8:c2:fa:01:9b:8b,5869.6ccd.6358,2020-12-25 21:31:11,2020-12-25 22:00:00,1729
88:b1:11:75:f7:ba,5869.6ccd.657e,2020-12-25 21:27:36,2020-12-25 22:00:00,1944
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-25 21:00:00,2020-12-25 21:27:37,1657
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-25 21:42:31,2020-12-25 22:00:00,1049
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-25 21:27:41,2020-12-25 21:27:45,4
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-25 21:28:25,2020-12-25 21:28:56,31
d8:ce:3a:8c:9d:d4,8005.885a.b6de,2020-12-25 21:27:37,2020-12-25 21:33:13,336
74:d2:1d:1e:ee:f6,5869.6ccd.6d6c,2020-12-25 21:00:00,2020-12-25 21:27:37,1657
74:d2:1d:1e:ee:f6,5869.6ccd.6d6c,2020-12-25 21:27:37,2020-12-25 21:28:17,40
74:d2:1d:1e:ee:f6,5869.6ccd.6d50,2020-12-25 21:28:17,2020-12-25 21:28:26,9
74:d2:1d:1e:ee:f6,5869.6ccd.6d6c,2020-12-25 21:28:26,2020-12-25 21:29:54,88
74:d2:1d:1e:ee:f6,5869.6ccd.69e6,2020-12-25 21:29:54,2020-12-25 21:50:33,1239
34:f3:9a:34:b9:21,5869.6ccd.6b52,2020-12-25 21:27:38,2020-12-25 22:00:00,1942
e0:cc:f8:9f:aa:8b,5869.6ccd.6ece,2020-12-25 21:27:39,2020-12-25 21:27:45,6
e0:cc:f8:9f:aa:8b,5869.6ccd.613e,2020-12-25 21:27:52,2020-12-25 21:27:56,4
e0:cc:f8:9f:aa:8b,5869.6ccd.6ece,2020-12-25 21:27:56,2020-12-25 21:28:01,5
e0:cc:f8:9f:aa:8b,5869.6ccd.6d8c,2020-12-25 21:28:01,2020-12-25 21:28:31,30
e0:cc:f8:9f:aa:8b,5869.6ccd.6ece,2020-12-25 21:28:31,2020-12-25 21:28:46,15
e0:cc:f8:9f:aa:8b,5869.6ccd.6314,2020-12-25 21:30:37,2020-12-25 21:35:26,289
e0:cc:f8:9f:aa:8b,5869.6ccd.6c18,2020-12-25 21:35:26,2020-12-25 22:00:00,1474
8c:c8:4b:93:2d:19,0074.9ca8.03a9,2020-12-25 21:00:00,2020-12-25 21:27:40,1660
f8:95:ea:c2:35:06,0074.9c37.1db2,2020-12-25 21:27:40,2020-12-25 21:28:00,20
f8:95:ea:c2:35:06,0074.9c37.1a72,2020-12-25 21:28:00,2020-12-25 21:28:24,24
1c:b7:96:45:d7:de,5869.6ccd.6ce8,2020-12-25 21:27:42,2020-12-25 21:29:38,116
1c:b7:96:45:d7:de,5869.6ccd.6eac,2020-12-25 21:29:38,2020-12-25 21:47:24,1066
e4:5e:37:ec:e5:aa,5869.6ccd.6f12,2020-12-25 21:27:42,2020-12-25 21:27:42,0
de:b0:27:82:7c:2c,8005.880e.0980,2020-12-25 21:27:45,2020-12-25 22:00:00,1935
7c:6b:9c:d6:7f:49,5869.6ccd.6c62,2020-12-25 21:27:46,2020-12-25 21:29:17,91
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-25 21:29:17,2020-12-25 22:00:00,1843
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-25 21:00:00,2020-12-25 21:27:47,1667
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-25 21:27:47,2020-12-25 21:33:45,358
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-25 21:40:20,2020-12-25 21:57:21,1021
84:a1:34:41:fa:25,5869.6ccd.6216,2020-12-25 21:57:21,2020-12-25 21:57:34,13
84:a1:34:41:fa:25,5869.6ccd.6c7a,2020-12-25 21:57:34,2020-12-25 21:57:38,4
84:a1:34:41:fa:25,0074.9c57.8262,2020-12-25 21:57:38,2020-12-25 21:58:05,27
84:a1:34:41:fa:25,5869.6ccd.6de4,2020-12-25 21:58:05,2020-12-25 22:00:00,115
9c:b6:d0:12:71:b5,5869.6ccd.6d08,2020-12-25 21:00:00,2020-12-25 21:27:43,1663
58:a0:23:a5:b6:6c,5869.6ccd.6c7c,2020-12-25 21:27:43,2020-12-25 21:27:53,10
58:a0:23:a5:b6:6c,5869.6ccd.6c7c,2020-12-25 21:32:14,2020-12-25 22:00:00,1666
58:85:e9:f3:d4:f1,8005.885a.b4e0,2020-12-25 21:27:44,2020-12-25 21:28:35,51
58:85:e9:f3:d4:f1,8005.885a.b6de,2020-12-25 21:28:35,2020-12-25 21:29:32,57
58:85:e9:f3:d4:f1,8005.885a.b38a,2020-12-25 21:29:32,2020-12-25 21:29:53,21
f2:3f:7d:af:1c:22,5869.6ccd.6c90,2020-12-25 21:00:00,2020-12-25 21:27:44,1664
f2:3f:7d:af:1c:22,5869.6ccd.6c90,2020-12-25 21:27:44,2020-12-25 21:27:54,10
f2:3f:7d:af:1c:22,5869.6ccd.6cde,2020-12-25 21:27:54,2020-12-25 21:28:07,13
f2:3f:7d:af:1c:22,5869.6ccd.6d6c,2020-12-25 21:28:07,2020-12-25 21:28:25,18
f2:3f:7d:af:1c:22,5869.6ccd.6d6c,2020-12-25 21:28:31,2020-12-25 21:29:04,33
f2:3f:7d:af:1c:22,5869.6ccd.6358,2020-12-25 21:29:04,2020-12-25 21:29:25,21
f2:3f:7d:af:1c:22,5869.6ccd.6a88,2020-12-25 21:29:25,2020-12-25 21:30:38,73
f2:3f:7d:af:1c:22,5869.6ccd.6d44,2020-12-25 21:30:38,2020-12-25 21:30:55,17
f2:3f:7d:af:1c:22,5869.6ccd.6644,2020-12-25 21:30:55,2020-12-25 21:31:26,31
f2:3f:7d:af:1c:22,5869.6ccd.6d6c,2020-12-25 21:31:26,2020-12-25 21:33:08,102
f2:3f:7d:af:1c:22,5869.6ccd.6c90,2020-12-25 21:33:08,2020-12-25 21:33:19,11
f2:3f:7d:af:1c:22,5869.6ccd.6bf4,2020-12-25 21:33:19,2020-12-25 22:00:00,1601
c8:58:c0:ab:0e:eb,5869.6ccd.696c,2020-12-25 21:27:44,2020-12-25 22:00:00,1936
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-25 21:27:49,2020-12-25 21:32:21,272
48:87:64:fd:31:77,0074.9c77.0600,2020-12-25 21:32:21,2020-12-25 22:00:00,1659
d0:7e:35:12:55:0c,5869.6ccd.6c26,2020-12-25 21:27:46,2020-12-25 22:00:00,1934
20:cd:6e:f1:72:15,5869.6ccd.6d7c,2020-12-25 21:27:46,2020-12-25 21:50:10,1344
a0:28:ed:a9:70:63,0074.9ca8.0877,2020-12-25 21:27:46,2020-12-25 21:28:41,55
a0:28:ed:a9:70:63,0074.9ca8.0971,2020-12-25 21:28:41,2020-12-25 21:28:52,11
a0:28:ed:a9:70:63,0074.9ca8.094e,2020-12-25 21:29:04,2020-12-25 21:29:25,21
a0:28:ed:a9:70:63,0074.9ca8.0971,2020-12-25 21:29:25,2020-12-25 21:30:28,63
a0:28:ed:a9:70:63,c0b8.e6c9.0215,2020-12-25 21:30:28,2020-12-25 21:30:40,12
a0:28:ed:a9:70:63,0074.9c3a.c40b,2020-12-25 21:48:01,2020-12-25 21:48:14,13
a0:28:ed:a9:70:63,5869.6ccd.6a86,2020-12-25 21:48:14,2020-12-25 21:48:41,27
a0:28:ed:a9:70:63,0074.9c37.1c86,2020-12-25 21:48:41,2020-12-25 21:48:50,9
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-25 21:48:50,2020-12-25 21:48:59,9
a0:28:ed:a9:70:63,0074.9c37.1db2,2020-12-25 21:48:59,2020-12-25 21:49:16,17
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-25 21:49:16,2020-12-25 21:49:21,5
a0:28:ed:a9:70:63,0074.9c3a.cfcd,2020-12-25 21:49:21,2020-12-25 21:50:28,67
a0:28:ed:a9:70:63,0074.9c3a.d0c5,2020-12-25 21:50:28,2020-12-25 21:50:47,19
a0:28:ed:a9:70:63,0074.9c3a.c47d,2020-12-25 21:50:47,2020-12-25 21:50:55,8
a0:28:ed:a9:70:63,0074.9c3a.c2dd,2020-12-25 21:50:55,2020-12-25 21:51:03,8
a0:28:ed:a9:70:63,0074.9c3a.c5eb,2020-12-25 21:51:03,2020-12-25 22:00:00,537
0e:6d:c6:ef:f9:3c,5869.6ccd.6668,2020-12-25 21:27:46,2020-12-25 21:27:49,3
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-25 21:00:00,2020-12-25 21:27:47,1667
3c:58:c2:ef:4f:c5,5869.6ccd.6124,2020-12-25 21:27:47,2020-12-25 22:00:00,1933
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-25 21:00:00,2020-12-25 21:27:48,1668
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-25 21:28:12,2020-12-25 21:28:26,14
30:57:14:01:73:d5,5869.6ccd.6c1e,2020-12-25 21:30:29,2020-12-25 22:00:00,1771
9c:fc:e8:81:c7:07,5869.6ccd.6b24,2020-12-25 21:00:00,2020-12-25 21:27:48,1668
8c:85:90:b3:c3:18,5869.6ccd.6934,2020-12-25 21:27:51,2020-12-25 22:00:00,1929
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-25 21:00:00,2020-12-25 21:27:52,1672
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-25 21:00:00,2020-12-25 21:27:52,1672
a0:a4:c5:5f:5c:da,5869.6ccd.699e,2020-12-25 21:27:57,2020-12-25 22:00:00,1923
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-25 21:00:00,2020-12-25 21:27:54,1674
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-25 21:27:54,2020-12-25 21:38:44,650
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-25 21:38:44,2020-12-25 21:46:24,460
a2:01:0b:3d:4d:b9,5869.6ccd.672c,2020-12-25 21:46:24,2020-12-25 21:46:26,2
a2:01:0b:3d:4d:b9,5869.6ccd.6da8,2020-12-25 21:46:26,2020-12-25 21:46:38,12
a2:01:0b:3d:4d:b9,5869.6ccd.672c,2020-12-25 21:46:38,2020-12-25 21:47:21,43
a2:01:0b:3d:4d:b9,5869.6ccd.6da8,2020-12-25 21:47:21,2020-12-25 21:53:13,352
3c:a0:67:37:d8:b2,5869.6ccd.6d08,2020-12-25 21:00:00,2020-12-25 21:27:49,1669
3c:a0:67:37:d8:b2,5869.6ccd.6d08,2020-12-25 21:41:37,2020-12-25 22:00:00,1103
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-25 21:27:50,2020-12-25 21:30:14,144
ac:12:03:8a:07:0f,5869.6ccd.6e76,2020-12-25 21:00:00,2020-12-25 21:27:51,1671
7a:b6:d4:32:6c:3e,5869.6ccd.6ec0,2020-12-25 21:27:52,2020-12-25 21:28:03,11
7a:b6:d4:32:6c:3e,5869.6ccd.6dac,2020-12-25 21:28:03,2020-12-25 21:28:13,10
7a:b6:d4:32:6c:3e,5869.6ccd.636a,2020-12-25 21:28:13,2020-12-25 21:28:23,10
7a:b6:d4:32:6c:3e,5869.6ccd.6ece,2020-12-25 21:28:23,2020-12-25 21:28:51,28
7a:b6:d4:32:6c:3e,5869.6ccd.6c7c,2020-12-25 21:28:51,2020-12-25 21:28:59,8
22:91:f7:6d:fe:e5,8005.885a.b426,2020-12-25 21:00:00,2020-12-25 21:27:52,1672
22:91:f7:6d:fe:e5,8005.885a.b426,2020-12-25 21:27:52,2020-12-25 21:28:03,11
22:91:f7:6d:fe:e5,8005.885a.b5be,2020-12-25 21:28:03,2020-12-25 21:34:08,365
22:91:f7:6d:fe:e5,8005.885a.b4b0,2020-12-25 21:34:08,2020-12-25 21:34:25,17
22:91:f7:6d:fe:e5,8005.885a.b5be,2020-12-25 21:34:25,2020-12-25 21:36:03,98
22:91:f7:6d:fe:e5,8005.885a.b4b0,2020-12-25 21:36:03,2020-12-25 21:38:07,124
22:91:f7:6d:fe:e5,8005.885a.b5be,2020-12-25 21:38:07,2020-12-25 21:39:29,82
22:91:f7:6d:fe:e5,8005.885a.b4b0,2020-12-25 21:39:29,2020-12-25 21:56:54,1045
22:91:f7:6d:fe:e5,8005.885a.b5be,2020-12-25 21:56:54,2020-12-25 21:58:05,71
22:91:f7:6d:fe:e5,8005.885a.b4b0,2020-12-25 21:58:05,2020-12-25 22:00:00,115
80:30:49:2b:e5:89,5869.6ccd.6124,2020-12-25 21:00:00,2020-12-25 21:27:53,1673
80:30:49:2b:e5:89,5869.6ccd.6124,2020-12-25 21:44:38,2020-12-25 22:00:00,922
9c:da:3e:90:a3:03,0074.9ca8.03c7,2020-12-25 21:00:00,2020-12-25 21:27:54,1674
00:bb:60:7a:c5:c4,5869.6ccd.6f48,2020-12-25 21:27:54,2020-12-25 22:00:00,1926
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-25 21:27:54,2020-12-25 21:48:03,1209
b0:b5:c3:d8:8e:5d,5869.6ccd.6246,2020-12-25 21:49:37,2020-12-25 22:00:00,623
4c:7c:d9:ba:c5:80,5869.6ccd.6a88,2020-12-25 21:00:00,2020-12-25 21:27:55,1675
4c:7c:d9:ba:c5:80,5869.6ccd.6a88,2020-12-25 21:27:55,2020-12-25 21:28:08,13
4c:7c:d9:ba:c5:80,5869.6ccd.6ce4,2020-12-25 21:28:08,2020-12-25 21:28:22,14
4c:7c:d9:ba:c5:80,5869.6ccd.6644,2020-12-25 21:28:22,2020-12-25 21:29:03,41
4c:7c:d9:ba:c5:80,5869.6ccd.6b60,2020-12-25 21:29:03,2020-12-25 21:29:21,18
4c:7c:d9:ba:c5:80,5869.6ccd.6b24,2020-12-25 21:29:21,2020-12-25 21:29:35,14
4c:7c:d9:ba:c5:80,5869.6ccd.6f46,2020-12-25 21:29:35,2020-12-25 21:29:50,15
4c:7c:d9:ba:c5:80,5869.6ccd.6c46,2020-12-25 21:29:50,2020-12-25 21:30:06,16
4c:7c:d9:ba:c5:80,5869.6ccd.636a,2020-12-25 21:30:06,2020-12-25 21:30:22,16
4c:7c:d9:ba:c5:80,5869.6ccd.6ec0,2020-12-25 21:30:22,2020-12-25 21:31:24,62
48:2c:a0:7f:c6:f6,5869.6ccd.6f46,2020-12-25 21:27:56,2020-12-25 21:29:22,86
48:2c:a0:7f:c6:f6,5869.6ccd.6e76,2020-12-25 21:29:22,2020-12-25 21:29:39,17
48:2c:a0:7f:c6:f6,5869.6ccd.636a,2020-12-25 21:29:39,2020-12-25 21:30:02,23
