Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:02:04,2020-12-26 02:02:24,20
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:03:18,2020-12-26 02:03:21,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:04:19,2020-12-26 02:04:21,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:05:03,2020-12-26 02:05:12,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:05:20,2020-12-26 02:05:32,12
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:05:41,2020-12-26 02:11:47,366
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:12:52,2020-12-26 02:20:13,441
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:25:47,2020-12-26 02:26:06,19
9a:71:d5:83:0a:f6,5869.6ccd.6b4a,2020-12-26 02:32:58,2020-12-26 02:33:01,3
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:33:01,2020-12-26 02:35:26,145
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:35:28,2020-12-26 02:35:32,4
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:36:29,2020-12-26 02:36:31,2
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:36:50,2020-12-26 02:39:32,162
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:44:04,2020-12-26 02:44:13,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-26 02:44:18,2020-12-26 03:00:00,942
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:00:00,2020-12-26 02:01:44,104
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:02:47,2020-12-26 02:05:15,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:06:18,2020-12-26 02:08:46,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:09:48,2020-12-26 02:12:17,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:13:19,2020-12-26 02:15:47,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:16:48,2020-12-26 02:19:18,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:20:18,2020-12-26 02:22:48,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:23:49,2020-12-26 02:26:17,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:27:20,2020-12-26 02:29:48,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:30:49,2020-12-26 02:33:19,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:34:19,2020-12-26 02:36:48,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:37:50,2020-12-26 02:40:19,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:41:22,2020-12-26 02:43:50,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:44:52,2020-12-26 02:47:20,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:48:22,2020-12-26 02:50:51,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:51:55,2020-12-26 02:54:22,147
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:55:23,2020-12-26 02:57:52,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-26 02:58:54,2020-12-26 03:00:00,66
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-26 02:00:00,2020-12-26 02:01:45,105
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-26 02:00:00,2020-12-26 02:01:45,105
6a:12:cd:04:ef:4d,5869.6ccd.6b7a,2020-12-26 02:00:00,2020-12-26 02:01:47,107
6c:d9:4c:92:34:47,0074.9c77.204c,2020-12-26 02:00:00,2020-12-26 02:01:48,108
6c:d9:4c:92:34:47,0074.9c77.204c,2020-12-26 02:01:48,2020-12-26 02:01:59,11
6c:d9:4c:92:34:47,8005.885a.b6e4,2020-12-26 02:02:55,2020-12-26 02:03:10,15
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 02:03:10,2020-12-26 02:03:21,11
6c:d9:4c:92:34:47,300d.9ea8.95b9,2020-12-26 02:03:21,2020-12-26 02:03:25,4
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 02:03:25,2020-12-26 02:04:41,76
6c:d9:4c:92:34:47,300d.9ea8.9aaa,2020-12-26 02:04:41,2020-12-26 02:04:46,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 02:04:46,2020-12-26 02:04:51,5
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 02:04:53,2020-12-26 02:05:46,53
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 02:05:46,2020-12-26 02:05:51,5
6c:d9:4c:92:34:47,8005.882b.006d,2020-12-26 02:05:51,2020-12-26 02:06:33,42
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 02:06:33,2020-12-26 02:06:41,8
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 02:06:41,2020-12-26 02:37:36,1855
6c:d9:4c:92:34:47,300d.9ea8.9884,2020-12-26 02:37:36,2020-12-26 02:37:57,21
6c:d9:4c:92:34:47,300d.9ea8.9faf,2020-12-26 02:37:57,2020-12-26 03:00:00,1323
88:b1:11:0d:2d:d9,5869.6ccd.6ed8,2020-12-26 02:00:00,2020-12-26 02:01:49,109
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-26 02:00:00,2020-12-26 02:01:51,111
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-26 02:01:51,2020-12-26 02:01:53,2
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:01:53,2020-12-26 02:01:58,5
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:02:50,2020-12-26 02:02:56,6
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:03:17,2020-12-26 02:03:22,5
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:03:23,2020-12-26 02:03:34,11
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:09:22,2020-12-26 02:09:27,5
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:10:53,2020-12-26 02:10:58,5
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:11:25,2020-12-26 02:11:30,5
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:12:36,2020-12-26 02:12:42,6
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:19:28,2020-12-26 02:19:44,16
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:29:22,2020-12-26 02:29:27,5
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:39:09,2020-12-26 02:39:18,9
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:48:56,2020-12-26 02:49:13,17
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:55:43,2020-12-26 02:55:49,6
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:57:40,2020-12-26 02:57:46,6
76:35:cf:9f:ff:cf,5869.6ccd.6c8c,2020-12-26 02:58:43,2020-12-26 02:58:56,13
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-26 02:00:00,2020-12-26 02:01:52,112
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-26 02:01:57,2020-12-26 02:02:07,10
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:01:57,2020-12-26 02:02:07,10
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:11:46,2020-12-26 02:11:50,4
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:13:09,2020-12-26 02:13:15,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:17:18,2020-12-26 02:17:23,5
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:19:29,2020-12-26 02:19:34,5
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:21:15,2020-12-26 02:21:21,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:23:28,2020-12-26 02:23:35,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:31:03,2020-12-26 02:31:16,13
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:33:16,2020-12-26 02:33:23,7
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:37:30,2020-12-26 02:37:36,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:40:50,2020-12-26 02:40:56,6
4a:7f:9c:bb:85:98,5869.6ccd.6b82,2020-12-26 02:50:38,2020-12-26 02:50:53,15
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-26 02:00:00,2020-12-26 02:01:58,118
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-26 02:00:00,2020-12-26 02:01:58,118
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-26 02:01:59,2020-12-26 02:02:15,16
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-26 02:02:24,2020-12-26 02:02:49,25
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-26 02:02:53,2020-12-26 02:51:39,2926
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:02:00,2020-12-26 02:02:08,8
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:03:05,2020-12-26 02:07:34,269
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:08:10,2020-12-26 02:08:24,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:16:32,2020-12-26 02:16:58,26
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:21:47,2020-12-26 02:21:56,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:26:39,2020-12-26 02:26:56,17
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:29:53,2020-12-26 02:30:07,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:30:56,2020-12-26 02:31:05,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:32:26,2020-12-26 02:38:24,358
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:39:09,2020-12-26 02:39:23,14
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:41:32,2020-12-26 02:41:41,9
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:48:06,2020-12-26 02:48:19,13
2a:02:c7:2f:8d:f2,5869.6ccd.6f52,2020-12-26 02:57:57,2020-12-26 02:58:06,9
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:02:00,2020-12-26 02:02:00,0
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:02:06,2020-12-26 02:09:40,454
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:09:46,2020-12-26 02:11:47,121
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:11:53,2020-12-26 02:15:35,222
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:15:42,2020-12-26 02:16:45,63
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:16:52,2020-12-26 02:21:33,281
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:21:39,2020-12-26 02:26:01,262
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:26:08,2020-12-26 02:31:19,311
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:31:27,2020-12-26 02:41:07,580
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:41:13,2020-12-26 02:50:53,580
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:51:00,2020-12-26 02:59:16,496
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 02:59:23,2020-12-26 02:59:23,0
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:00:00,2020-12-26 02:02:02,122
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:02:02,2020-12-26 02:02:36,34
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:02:37,2020-12-26 02:02:44,7
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:02:44,2020-12-26 02:03:34,50
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:03:34,2020-12-26 02:03:44,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:03:45,2020-12-26 02:04:00,15
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:04:01,2020-12-26 02:07:03,182
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:07:03,2020-12-26 02:07:13,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:07:14,2020-12-26 02:07:46,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:07:46,2020-12-26 02:07:56,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:07:57,2020-12-26 02:09:29,92
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:09:29,2020-12-26 02:11:26,117
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:13:07,2020-12-26 02:13:40,33
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:19:25,2020-12-26 02:20:29,64
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:21:38,2020-12-26 02:21:50,12
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:25:08,2020-12-26 02:25:38,30
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:30:02,2020-12-26 02:30:11,9
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:35:05,2020-12-26 02:35:38,33
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:36:54,2020-12-26 02:37:10,16
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:41:35,2020-12-26 02:42:59,84
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:45:09,2020-12-26 02:45:17,8
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:47:06,2020-12-26 02:47:38,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:50:14,2020-12-26 02:50:55,41
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:51:24,2020-12-26 02:51:44,20
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:52:04,2020-12-26 02:52:14,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:54:56,2020-12-26 02:55:28,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-26 02:57:41,2020-12-26 02:58:05,24
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:02:02,2020-12-26 02:02:13,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:04:22,2020-12-26 02:04:33,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:06:45,2020-12-26 02:06:56,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:09:13,2020-12-26 02:09:24,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:11:19,2020-12-26 02:11:29,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:13:48,2020-12-26 02:13:58,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:16:14,2020-12-26 02:16:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:18:41,2020-12-26 02:18:51,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:21:11,2020-12-26 02:21:22,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:23:58,2020-12-26 02:24:09,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:26:31,2020-12-26 02:26:42,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:28:45,2020-12-26 02:28:56,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:31:12,2020-12-26 02:31:23,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:33:48,2020-12-26 02:33:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:36:24,2020-12-26 02:36:36,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:38:50,2020-12-26 02:39:00,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:41:05,2020-12-26 02:41:16,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:43:38,2020-12-26 02:43:49,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:45:54,2020-12-26 02:46:04,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:48:17,2020-12-26 02:48:27,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:50:53,2020-12-26 02:51:05,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:53:29,2020-12-26 02:53:41,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:55:57,2020-12-26 02:56:04,7
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 02:58:15,2020-12-26 02:58:23,8
02:b3:38:7a:17:04,0074.9c3a.c47d,2020-12-26 02:02:00,2020-12-26 03:00:00,3480
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 02:02:00,2020-12-26 02:02:07,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 02:09:30,2020-12-26 02:09:42,12
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 02:18:12,2020-12-26 02:18:19,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 02:44:01,2020-12-26 02:44:08,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-26 02:50:31,2020-12-26 02:50:38,7
d2:ab:f7:44:66:20,5869.6ccd.6308,2020-12-26 02:02:01,2020-12-26 03:00:00,3479
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-26 02:00:00,2020-12-26 02:02:02,122
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:02:02,2020-12-26 02:02:17,15
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:02:22,2020-12-26 02:02:27,5
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:03:24,2020-12-26 02:04:27,63
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:12:33,2020-12-26 02:12:42,9
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:21:54,2020-12-26 02:22:14,20
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:27:02,2020-12-26 02:27:18,16
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:29:47,2020-12-26 02:29:49,2
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:30:48,2020-12-26 02:30:48,0
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:30:50,2020-12-26 02:32:30,100
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:32:40,2020-12-26 02:34:21,101
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:41:37,2020-12-26 02:45:39,242
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-26 02:45:49,2020-12-26 02:45:49,0
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-26 02:02:03,2020-12-26 02:02:07,4
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-26 02:02:04,2020-12-26 02:02:18,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-26 02:11:57,2020-12-26 02:12:11,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-26 02:21:50,2020-12-26 02:22:03,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-26 02:31:42,2020-12-26 02:31:56,14
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-26 02:41:36,2020-12-26 02:41:49,13
0c:51:01:a2:26:64,5869.6ccd.6ba4,2020-12-26 02:51:28,2020-12-26 02:51:42,14
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:02:05,2020-12-26 02:02:47,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:04:34,2020-12-26 02:11:11,397
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:13:31,2020-12-26 02:14:13,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:16:22,2020-12-26 02:17:04,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:19:33,2020-12-26 02:20:15,42
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:22:28,2020-12-26 02:22:28,0
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:23:10,2020-12-26 02:25:27,137
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:26:10,2020-12-26 02:28:28,138
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:29:12,2020-12-26 02:31:30,138
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:32:11,2020-12-26 02:34:34,143
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:35:16,2020-12-26 02:37:43,147
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:38:25,2020-12-26 02:40:55,150
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:41:37,2020-12-26 02:43:53,136
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:44:35,2020-12-26 02:46:45,130
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:47:27,2020-12-26 02:49:27,120
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:50:11,2020-12-26 02:52:30,139
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:53:12,2020-12-26 02:55:39,147
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:56:23,2020-12-26 02:58:44,141
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-26 02:59:27,2020-12-26 02:59:27,0
20:f4:78:09:3e:c7,5869.6ccd.6666,2020-12-26 02:00:00,2020-12-26 02:02:06,126
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-26 02:00:00,2020-12-26 02:02:06,126
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-26 02:00:00,2020-12-26 02:02:06,126
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-26 02:06:13,2020-12-26 03:00:00,3227
36:a7:76:cd:40:38,5869.6ccd.6644,2020-12-26 02:00:00,2020-12-26 02:02:07,127
be:7d:1e:0d:e9:56,0074.9c37.1a72,2020-12-26 02:00:00,2020-12-26 02:02:09,129
be:7d:1e:0d:e9:56,0074.9c37.1a72,2020-12-26 02:08:11,2020-12-26 03:00:00,3109
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:00:00,2020-12-26 02:02:11,131
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:02:11,2020-12-26 02:05:11,180
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-26 02:05:11,2020-12-26 02:08:11,180
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:08:11,2020-12-26 02:11:12,181
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-26 02:11:12,2020-12-26 02:14:12,180
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:14:12,2020-12-26 02:17:12,180
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-26 02:17:12,2020-12-26 02:20:12,180
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:20:12,2020-12-26 02:23:12,180
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-26 02:23:12,2020-12-26 02:26:13,181
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:26:13,2020-12-26 02:29:13,180
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-26 02:29:13,2020-12-26 02:32:13,180
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-26 02:32:13,2020-12-26 02:35:13,180
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-26 02:35:13,2020-12-26 02:36:16,63
40:83:1d:f0:da:a3,5869.6ccd.6c6c,2020-12-26 02:00:00,2020-12-26 02:02:11,131
40:83:1d:f0:da:a3,5869.6ccd.6c6c,2020-12-26 02:18:36,2020-12-26 03:00:00,2484
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:02:11,2020-12-26 02:02:32,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:08:16,2020-12-26 02:08:37,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:16:07,2020-12-26 02:16:27,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:30:02,2020-12-26 02:30:23,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:33:00,2020-12-26 02:33:20,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:36:20,2020-12-26 02:36:41,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:43:58,2020-12-26 02:44:18,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:47:25,2020-12-26 02:47:45,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 02:57:54,2020-12-26 02:58:15,21
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:02:12,2020-12-26 02:02:46,34
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:03:19,2020-12-26 02:03:45,26
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:08:05,2020-12-26 02:08:28,23
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:13:22,2020-12-26 02:13:28,6
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:18:46,2020-12-26 02:18:58,12
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:28:21,2020-12-26 02:28:24,3
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:29:15,2020-12-26 02:29:28,13
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-26 02:33:14,2020-12-26 02:33:21,7
