Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-14 10:11:43,2020-12-14 10:12:42,59
68:a0:3e:c6:68:6a,5869.6ccd.6b60,2020-12-14 10:12:42,2020-12-14 10:13:00,18
68:a0:3e:c6:68:6a,5869.6cc9.d7ea,2020-12-14 10:13:00,2020-12-14 10:14:32,92
68:a0:3e:c6:68:6a,5869.6ccd.6e76,2020-12-14 10:14:32,2020-12-14 10:15:07,35
68:a0:3e:c6:68:6a,5869.6ccd.6f46,2020-12-14 10:15:07,2020-12-14 10:15:16,9
68:a0:3e:c6:68:6a,5869.6ccd.6c96,2020-12-14 10:15:16,2020-12-14 10:15:42,26
68:a0:3e:c6:68:6a,5869.6ccd.636a,2020-12-14 10:15:42,2020-12-14 10:15:57,15
68:a0:3e:c6:68:6a,5869.6ccd.6ece,2020-12-14 10:15:57,2020-12-14 10:16:07,10
68:a0:3e:c6:68:6a,5869.6ccd.6ec0,2020-12-14 10:16:07,2020-12-14 10:16:49,42
9c:2e:a1:b9:59:77,0074.9c3a.cfcd,2020-12-14 10:00:00,2020-12-14 10:08:38,518
9c:2e:a1:b9:59:77,0074.9c3a.cfcd,2020-12-14 10:08:38,2020-12-14 10:09:42,64
9c:2e:a1:b9:59:77,0074.9c3a.c47d,2020-12-14 10:09:42,2020-12-14 10:10:03,21
9c:2e:a1:b9:59:77,0074.9c37.1c86,2020-12-14 10:10:03,2020-12-14 10:10:22,19
9c:2e:a1:b9:59:77,5869.6ccd.6a86,2020-12-14 10:10:22,2020-12-14 10:10:27,5
9c:2e:a1:b9:59:77,0074.9c3a.c2dd,2020-12-14 10:10:27,2020-12-14 10:10:56,29
9c:2e:a1:b9:59:77,5869.6cc9.daae,2020-12-14 10:10:56,2020-12-14 10:11:30,34
9c:2e:a1:b9:59:77,0074.9c3a.c47d,2020-12-14 10:11:30,2020-12-14 10:12:15,45
9c:2e:a1:b9:59:77,5869.6ccd.6252,2020-12-14 10:12:15,2020-12-14 10:13:34,79
9c:2e:a1:b9:59:77,5869.6ccd.6196,2020-12-14 10:13:34,2020-12-14 10:14:07,33
9c:2e:a1:b9:59:77,5869.6ccd.6ec6,2020-12-14 10:14:07,2020-12-14 10:19:11,304
78:2b:46:d0:c2:30,5869.6ccd.6c30,2020-12-14 10:08:38,2020-12-14 10:08:40,2
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-14 10:00:00,2020-12-14 10:08:38,518
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-14 10:08:42,2020-12-14 11:00:00,3078
a8:9c:ed:e1:8f:20,5869.6ccd.6d08,2020-12-14 10:00:00,2020-12-14 10:08:39,519
a8:9c:ed:e1:8f:20,5869.6ccd.6d08,2020-12-14 10:08:39,2020-12-14 10:08:44,5
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-14 10:08:44,2020-12-14 10:08:50,6
a8:9c:ed:e1:8f:20,5869.6ccd.6a96,2020-12-14 10:08:50,2020-12-14 10:09:12,22
a8:9c:ed:e1:8f:20,5869.6ccd.6f54,2020-12-14 10:09:12,2020-12-14 10:09:24,12
a8:9c:ed:e1:8f:20,5869.6ccd.6f5c,2020-12-14 10:09:24,2020-12-14 10:09:30,6
a8:9c:ed:e1:8f:20,5869.6ccd.6e76,2020-12-14 10:09:30,2020-12-14 10:09:41,11
a8:9c:ed:e1:8f:20,5869.6ccd.6f46,2020-12-14 10:09:41,2020-12-14 10:10:15,34
a8:9c:ed:e1:8f:20,5869.6ccd.6dac,2020-12-14 10:10:15,2020-12-14 10:10:50,35
a8:9c:ed:e1:8f:20,5869.6ccd.6ec0,2020-12-14 10:10:50,2020-12-14 10:15:59,309
02:f5:0f:48:1e:33,8005.885a.b38a,2020-12-14 10:08:39,2020-12-14 10:08:47,8
02:f5:0f:48:1e:33,8005.885a.b57c,2020-12-14 10:09:27,2020-12-14 10:09:35,8
02:f5:0f:48:1e:33,8005.885a.b6de,2020-12-14 10:09:35,2020-12-14 10:09:51,16
02:f5:0f:48:1e:33,8005.885a.b4e0,2020-12-14 10:09:51,2020-12-14 10:10:02,11
02:f5:0f:48:1e:33,8005.885a.b57c,2020-12-14 10:10:02,2020-12-14 10:10:12,10
02:f5:0f:48:1e:33,8005.885b.30d3,2020-12-14 10:10:12,2020-12-14 10:10:22,10
02:f5:0f:48:1e:33,8005.885a.b68a,2020-12-14 10:10:22,2020-12-14 10:15:53,331
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:00:00,2020-12-14 10:08:39,519
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:08:39,2020-12-14 10:12:05,206
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-14 10:12:05,2020-12-14 10:12:47,42
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:12:47,2020-12-14 10:13:05,18
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-14 10:13:05,2020-12-14 10:14:54,109
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:14:54,2020-12-14 10:20:22,328
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:20:22,2020-12-14 10:23:43,201
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-14 10:23:43,2020-12-14 10:26:54,191
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:26:54,2020-12-14 10:28:03,69
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:28:03,2020-12-14 10:29:20,77
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:29:20,2020-12-14 10:39:00,580
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-14 10:39:00,2020-12-14 10:39:12,12
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:39:12,2020-12-14 10:39:13,1
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:39:13,2020-12-14 10:51:18,725
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:51:18,2020-12-14 10:54:16,178
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:54:16,2020-12-14 10:56:35,139
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-14 10:56:35,2020-12-14 10:58:16,101
36:db:27:bf:70:a8,5869.6ccd.6642,2020-12-14 10:58:16,2020-12-14 10:59:13,57
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-14 10:59:13,2020-12-14 11:00:00,47
ec:56:23:4f:dd:c6,8005.885b.3143,2020-12-14 10:08:40,2020-12-14 10:09:01,21
ec:56:23:4f:dd:c6,8005.885a.b4bc,2020-12-14 10:09:01,2020-12-14 10:09:16,15
ec:56:23:4f:dd:c6,8005.885a.b354,2020-12-14 10:09:16,2020-12-14 10:14:55,339
92:5a:11:df:f9:ab,5869.6ccd.6ec0,2020-12-14 10:08:40,2020-12-14 10:09:14,34
92:5a:11:df:f9:ab,5869.6ccd.6182,2020-12-14 10:09:14,2020-12-14 10:09:21,7
92:5a:11:df:f9:ab,5869.6ccd.6ec0,2020-12-14 10:09:21,2020-12-14 10:09:25,4
92:5a:11:df:f9:ab,5869.6ccd.6182,2020-12-14 10:09:25,2020-12-14 10:09:35,10
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-14 10:09:35,2020-12-14 10:09:44,9
92:5a:11:df:f9:ab,5869.6ccd.6f5e,2020-12-14 10:09:44,2020-12-14 10:09:58,14
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-14 10:09:58,2020-12-14 11:00:00,3002
88:f5:6e:ba:ce:e8,5869.6ccd.6bc4,2020-12-14 10:08:40,2020-12-14 10:08:55,15
88:f5:6e:ba:ce:e8,5869.6ccd.6a12,2020-12-14 10:08:55,2020-12-14 10:09:29,34
88:f5:6e:ba:ce:e8,5869.6ccd.6942,2020-12-14 10:09:29,2020-12-14 10:09:45,16
88:f5:6e:ba:ce:e8,5869.6ccd.6732,2020-12-14 10:09:45,2020-12-14 10:10:08,23
88:f5:6e:ba:ce:e8,5869.6ccd.6f12,2020-12-14 10:10:08,2020-12-14 10:10:18,10
88:f5:6e:ba:ce:e8,5869.6ccd.6666,2020-12-14 10:10:18,2020-12-14 10:11:01,43
88:f5:6e:ba:ce:e8,5869.6ccd.6666,2020-12-14 10:11:03,2020-12-14 11:00:00,2937
a4:50:46:f0:a1:d6,5869.6ccd.6244,2020-12-14 10:00:00,2020-12-14 10:08:44,524
a4:50:46:f0:a1:d6,5869.6ccd.6244,2020-12-14 10:08:44,2020-12-14 10:09:04,20
a4:50:46:f0:a1:d6,5869.6ccd.6c6a,2020-12-14 10:09:04,2020-12-14 10:09:22,18
a4:50:46:f0:a1:d6,5869.6ccd.6934,2020-12-14 10:09:22,2020-12-14 10:09:39,17
a4:50:46:f0:a1:d6,5869.6ccd.6bc2,2020-12-14 10:09:39,2020-12-14 10:09:58,19
a4:50:46:f0:a1:d6,5869.6ccd.6c08,2020-12-14 10:09:58,2020-12-14 10:10:13,15
a4:50:46:f0:a1:d6,5869.6ccd.6d10,2020-12-14 10:10:13,2020-12-14 10:11:32,79
a4:50:46:f0:a1:d6,5869.6ccd.69d8,2020-12-14 10:11:32,2020-12-14 10:11:36,4
a4:50:46:f0:a1:d6,5869.6ccd.6d70,2020-12-14 10:11:36,2020-12-14 10:11:42,6
a4:50:46:f0:a1:d6,5869.6ccd.69d8,2020-12-14 10:11:42,2020-12-14 10:11:48,6
a4:50:46:f0:a1:d6,5869.6ccd.6d70,2020-12-14 10:11:48,2020-12-14 10:12:01,13
a4:50:46:f0:a1:d6,5869.6ccd.6c2e,2020-12-14 10:12:01,2020-12-14 10:12:08,7
a4:50:46:f0:a1:d6,5869.6ccd.6d3e,2020-12-14 10:12:08,2020-12-14 10:12:18,10
a4:50:46:f0:a1:d6,5869.6ccd.69ba,2020-12-14 10:12:18,2020-12-14 10:12:41,23
a4:50:46:f0:a1:d6,5869.6ccd.6d3e,2020-12-14 10:12:41,2020-12-14 10:13:09,28
a4:50:46:f0:a1:d6,5869.6ccd.6e80,2020-12-14 10:13:09,2020-12-14 10:13:12,3
a4:50:46:f0:a1:d6,5869.6ccd.6c8c,2020-12-14 10:13:12,2020-12-14 10:13:45,33
a4:50:46:f0:a1:d6,8005.881e.339c,2020-12-14 10:13:45,2020-12-14 10:14:56,71
9c:28:f7:9a:92:98,5869.6ccd.6d10,2020-12-14 10:00:00,2020-12-14 10:08:44,524
a4:4b:d5:14:b9:33,5869.6ccd.6d08,2020-12-14 10:00:00,2020-12-14 10:08:40,520
a4:4b:d5:14:b9:33,5869.6ccd.6d08,2020-12-14 10:08:40,2020-12-14 10:08:45,5
a4:4b:d5:14:b9:33,5869.6ccd.6a96,2020-12-14 10:08:45,2020-12-14 10:09:10,25
a4:4b:d5:14:b9:33,5869.6ccd.6428,2020-12-14 10:09:10,2020-12-14 10:09:24,14
a4:4b:d5:14:b9:33,5869.6ccd.6f5c,2020-12-14 10:09:24,2020-12-14 10:09:33,9
a4:4b:d5:14:b9:33,5869.6ccd.6f46,2020-12-14 10:09:33,2020-12-14 10:10:11,38
a4:4b:d5:14:b9:33,5869.6ccd.6c96,2020-12-14 10:10:11,2020-12-14 10:10:18,7
a4:4b:d5:14:b9:33,5869.6ccd.636a,2020-12-14 10:10:18,2020-12-14 10:10:58,40
a4:4b:d5:14:b9:33,5869.6ccd.6ec0,2020-12-14 10:10:58,2020-12-14 10:15:59,301
a0:57:e3:28:b8:01,5869.6ccd.6c68,2020-12-14 10:08:40,2020-12-14 10:09:53,73
a0:57:e3:28:b8:01,5869.6ccd.6ce4,2020-12-14 10:13:06,2020-12-14 11:00:00,2814
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-14 10:00:00,2020-12-14 10:08:40,520
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-14 10:57:41,2020-12-14 11:00:00,139
94:87:e0:44:ab:7c,0074.9ca4.1ffd,2020-12-14 10:00:00,2020-12-14 10:08:41,521
94:87:e0:44:ab:7c,0074.9ca4.1ffd,2020-12-14 10:08:41,2020-12-14 11:00:00,3079
a2:77:37:34:70:74,5869.6ccd.6244,2020-12-14 10:00:00,2020-12-14 10:08:48,528
a2:77:37:34:70:74,5869.6ccd.6244,2020-12-14 10:08:48,2020-12-14 10:09:05,17
a2:77:37:34:70:74,5869.6ccd.6c6a,2020-12-14 10:09:05,2020-12-14 10:09:44,39
a2:77:37:34:70:74,5869.6ccd.6bc2,2020-12-14 10:09:44,2020-12-14 10:09:56,12
a2:77:37:34:70:74,5869.6ccd.6c08,2020-12-14 10:09:56,2020-12-14 10:10:30,34
a2:77:37:34:70:74,5869.6ccd.6d10,2020-12-14 10:10:30,2020-12-14 10:11:42,72
a2:77:37:34:70:74,5869.6ccd.6c08,2020-12-14 10:11:42,2020-12-14 10:11:53,11
a2:77:37:34:70:74,5869.6ccd.6d70,2020-12-14 10:11:53,2020-12-14 10:12:10,17
a2:77:37:34:70:74,5869.6ccd.6d3e,2020-12-14 10:12:10,2020-12-14 10:12:56,46
a2:77:37:34:70:74,5869.6ccd.6c64,2020-12-14 10:12:56,2020-12-14 10:13:06,10
a2:77:37:34:70:74,5869.6ccd.69c4,2020-12-14 10:13:06,2020-12-14 10:13:15,9
a2:77:37:34:70:74,5869.6ccd.6c8c,2020-12-14 10:13:15,2020-12-14 10:13:41,26
a2:77:37:34:70:74,8005.881e.339c,2020-12-14 10:13:41,2020-12-14 10:14:38,57
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 10:08:48,2020-12-14 10:08:56,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 10:19:14,2020-12-14 10:19:28,14
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 10:23:07,2020-12-14 10:23:23,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 10:33:33,2020-12-14 10:33:42,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 10:44:00,2020-12-14 10:44:13,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 10:54:30,2020-12-14 10:54:43,13
dc:fb:48:a6:c2:46,5869.6ccd.6d88,2020-12-14 10:08:42,2020-12-14 11:00:00,3078
88:40:3b:70:1b:93,5869.6ccd.6bc4,2020-12-14 10:08:43,2020-12-14 10:08:50,7
88:40:3b:70:1b:93,5869.6ccd.6f3e,2020-12-14 10:08:50,2020-12-14 10:09:03,13
88:40:3b:70:1b:93,5869.6ccd.6a12,2020-12-14 10:09:03,2020-12-14 10:09:14,11
88:40:3b:70:1b:93,5869.6ccd.6586,2020-12-14 10:09:14,2020-12-14 10:09:29,15
88:40:3b:70:1b:93,5869.6ccd.6942,2020-12-14 10:09:29,2020-12-14 10:09:46,17
88:40:3b:70:1b:93,5869.6ccd.6f12,2020-12-14 10:09:49,2020-12-14 10:10:21,32
88:40:3b:70:1b:93,5869.6ccd.6f5a,2020-12-14 10:10:21,2020-12-14 10:11:07,46
88:40:3b:70:1b:93,5869.6ccd.6666,2020-12-14 10:11:07,2020-12-14 11:00:00,2933
a8:7d:12:04:39:35,5869.6ccd.69e6,2020-12-14 10:08:43,2020-12-14 11:00:00,3077
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-14 10:08:44,2020-12-14 11:00:00,3076
6c:1e:d7:86:e9:f3,5869.6ccd.6ec0,2020-12-14 10:08:44,2020-12-14 10:11:58,194
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-14 10:11:58,2020-12-14 11:00:00,2882
a8:7d:12:e9:54:d9,0074.9ca8.094e,2020-12-14 10:08:45,2020-12-14 10:08:47,2
a8:7d:12:e9:54:d9,0074.9ca4.210b,2020-12-14 10:35:02,2020-12-14 10:35:19,17
a8:7d:12:e9:54:d9,0074.9ca4.23c5,2020-12-14 10:35:19,2020-12-14 10:35:24,5
a8:7d:12:e9:54:d9,0074.9ca4.2361,2020-12-14 10:35:24,2020-12-14 10:35:31,7
a8:7d:12:e9:54:d9,0074.9ca4.23c5,2020-12-14 10:35:31,2020-12-14 10:35:57,26
a8:7d:12:e9:54:d9,0074.9ca4.1ffd,2020-12-14 10:35:57,2020-12-14 10:40:59,302
88:b1:11:11:0c:65,5869.6ccd.69e2,2020-12-14 10:08:45,2020-12-14 10:09:20,35
a4:50:46:63:42:39,0074.9c37.1c86,2020-12-14 10:08:45,2020-12-14 11:00:00,3075
8a:3f:d3:e3:37:2d,5869.6ccd.6b78,2020-12-14 10:08:45,2020-12-14 10:09:03,18
8a:3f:d3:e3:37:2d,5869.6ccd.6a32,2020-12-14 10:09:03,2020-12-14 10:09:10,7
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-14 10:09:10,2020-12-14 10:09:20,10
8a:3f:d3:e3:37:2d,5869.6ccd.6a32,2020-12-14 10:09:20,2020-12-14 10:09:40,20
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-14 10:09:40,2020-12-14 11:00:00,3020
dc:8b:28:43:53:a5,5869.6ccd.6a10,2020-12-14 10:08:46,2020-12-14 11:00:00,3074
26:62:b4:8b:f9:10,8005.885a.b3a2,2020-12-14 10:08:47,2020-12-14 11:00:00,3073
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-14 10:08:47,2020-12-14 10:09:14,27
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-14 10:09:20,2020-12-14 10:23:31,851
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-14 10:23:50,2020-12-14 11:00:00,2170
c2:31:8f:9e:0e:04,5869.6ccd.6dac,2020-12-14 10:00:00,2020-12-14 10:08:47,527
c2:31:8f:9e:0e:04,5869.6ccd.6dac,2020-12-14 10:08:47,2020-12-14 10:09:16,29
c2:31:8f:9e:0e:04,5869.6ccd.6c96,2020-12-14 10:09:16,2020-12-14 10:09:48,32
c2:31:8f:9e:0e:04,5869.6ccd.6c7c,2020-12-14 10:09:48,2020-12-14 10:10:11,23
c2:31:8f:9e:0e:04,5869.6ccd.6a26,2020-12-14 10:10:11,2020-12-14 10:10:43,32
c2:31:8f:9e:0e:04,5869.6cc9.d7ea,2020-12-14 10:10:43,2020-12-14 10:11:02,19
c2:31:8f:9e:0e:04,5869.6ccd.6584,2020-12-14 10:11:02,2020-12-14 10:11:50,48
c2:31:8f:9e:0e:04,5869.6cc9.db52,2020-12-14 10:11:50,2020-12-14 10:12:13,23
c2:31:8f:9e:0e:04,5869.6ccd.63b2,2020-12-14 10:12:13,2020-12-14 10:12:36,23
c2:31:8f:9e:0e:04,5869.6ccd.6f56,2020-12-14 10:12:36,2020-12-14 10:12:56,20
c2:31:8f:9e:0e:04,5869.6ccd.6bc0,2020-12-14 10:12:56,2020-12-14 10:13:11,15
c2:31:8f:9e:0e:04,5869.6ccd.63b2,2020-12-14 10:13:11,2020-12-14 10:13:21,10
c2:31:8f:9e:0e:04,5869.6ccd.6bc4,2020-12-14 10:13:21,2020-12-14 10:14:02,41
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-14 10:14:02,2020-12-14 10:14:22,20
c2:31:8f:9e:0e:04,5869.6cc9.d8c6,2020-12-14 10:14:22,2020-12-14 10:15:25,63
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-14 10:15:25,2020-12-14 10:15:45,20
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-14 10:15:45,2020-12-14 11:00:00,2655
b4:40:a4:39:42:44,0074.9c77.0824,2020-12-14 10:00:00,2020-12-14 10:08:52,532
b4:40:a4:39:42:44,0074.9c77.0824,2020-12-14 10:08:52,2020-12-14 10:18:47,595
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-14 10:18:47,2020-12-14 11:00:00,2473
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-14 10:08:47,2020-12-14 10:10:00,73
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-14 10:10:12,2020-12-14 11:00:00,2988
50:de:06:34:68:af,8005.885a.b5dc,2020-12-14 10:08:47,2020-12-14 10:08:54,7
50:de:06:34:68:af,8005.885a.b390,2020-12-14 10:08:54,2020-12-14 10:09:05,11
50:de:06:34:68:af,8005.885a.b720,2020-12-14 10:09:05,2020-12-14 11:00:00,3055
e4:5e:37:b7:1a:e2,5869.6ccd.6586,2020-12-14 10:08:47,2020-12-14 11:00:00,3073
ea:a3:83:45:03:7f,5869.6ccd.636a,2020-12-14 10:08:48,2020-12-14 10:10:26,98
ea:a3:83:45:03:7f,5869.6ccd.6dca,2020-12-14 10:10:26,2020-12-14 10:10:39,13
ea:a3:83:45:03:7f,5869.6ccd.613e,2020-12-14 10:10:39,2020-12-14 10:11:29,50
ea:a3:83:45:03:7f,5869.6ccd.6b50,2020-12-14 10:11:29,2020-12-14 11:00:00,2911
08:d2:3e:d9:35:37,5869.6ccd.6c2c,2020-12-14 10:08:48,2020-12-14 10:22:03,795
08:d2:3e:d9:35:37,5869.6ccd.6c2c,2020-12-14 10:35:53,2020-12-14 11:00:00,1447
66:2d:de:85:34:46,8005.885a.b6e4,2020-12-14 10:08:49,2020-12-14 10:18:45,596
66:2d:de:85:34:46,8005.885a.b642,2020-12-14 10:18:45,2020-12-14 10:35:20,995
66:2d:de:85:34:46,8005.885a.b420,2020-12-14 10:35:20,2020-12-14 11:00:00,1480
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-14 10:00:00,2020-12-14 10:08:49,529
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-14 10:09:07,2020-12-14 11:00:00,3053
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-14 10:08:52,2020-12-14 11:00:00,3068
fc:ab:90:cc:48:30,5869.6ccd.6c8c,2020-12-14 10:08:54,2020-12-14 10:09:28,34
fc:ab:90:cc:48:30,5869.6ccd.6d3e,2020-12-14 10:09:28,2020-12-14 10:09:57,29
fc:ab:90:cc:48:30,5869.6ccd.69ba,2020-12-14 10:09:57,2020-12-14 10:10:16,19
fc:ab:90:cc:48:30,5869.6ccd.6c64,2020-12-14 10:10:16,2020-12-14 10:10:56,40
fc:ab:90:cc:48:30,5869.6ccd.657c,2020-12-14 10:10:56,2020-12-14 10:11:28,32
fc:ab:90:cc:48:30,5869.6ccd.6a94,2020-12-14 10:11:28,2020-12-14 11:00:00,2912
f8:95:ea:8f:c3:47,8005.885a.b6c0,2020-12-14 10:00:00,2020-12-14 10:08:51,531
f8:95:ea:8f:c3:47,8005.885a.b6c0,2020-12-14 10:08:51,2020-12-14 10:13:54,303
f8:95:ea:8f:c3:47,8005.885a.b408,2020-12-14 10:14:05,2020-12-14 10:14:20,15
f8:95:ea:8f:c3:47,8005.885a.b72c,2020-12-14 10:14:20,2020-12-14 10:54:33,2413
f8:95:ea:8f:c3:47,8005.885a.b6c0,2020-12-14 10:54:33,2020-12-14 10:59:36,303
e2:6b:7c:6a:12:84,8005.885a.b426,2020-12-14 10:08:51,2020-12-14 10:09:14,23
e2:6b:7c:6a:12:84,8005.885a.b426,2020-12-14 10:19:31,2020-12-14 10:20:07,36
e2:6b:7c:6a:12:84,8005.885a.b426,2020-12-14 10:25:27,2020-12-14 10:25:51,24
e2:6b:7c:6a:12:84,8005.885a.b426,2020-12-14 10:26:44,2020-12-14 10:27:08,24
e2:6b:7c:6a:12:84,8005.885a.b426,2020-12-14 10:27:44,2020-12-14 10:28:13,29
e2:6b:7c:6a:12:84,8005.885a.b426,2020-12-14 10:36:58,2020-12-14 11:00:00,1382
44:66:fc:8c:c3:4d,5869.6ccd.6314,2020-12-14 10:08:52,2020-12-14 10:09:07,15
44:66:fc:8c:c3:4d,5869.6ccd.6d7c,2020-12-14 10:09:07,2020-12-14 10:09:10,3
44:66:fc:8c:c3:4d,5869.6ccd.6314,2020-12-14 10:09:10,2020-12-14 10:09:14,4
44:66:fc:8c:c3:4d,5869.6ccd.6d7c,2020-12-14 10:09:14,2020-12-14 10:09:42,28
44:66:fc:8c:c3:4d,5869.6ccd.6314,2020-12-14 10:09:42,2020-12-14 10:09:49,7
44:66:fc:8c:c3:4d,5869.6ccd.6d7c,2020-12-14 10:09:49,2020-12-14 10:09:52,3
44:66:fc:8c:c3:4d,5869.6ccd.6c96,2020-12-14 10:09:52,2020-12-14 10:10:23,31
44:66:fc:8c:c3:4d,5869.6ccd.6f46,2020-12-14 10:10:23,2020-12-14 10:10:51,28
44:66:fc:8c:c3:4d,5869.6ccd.6e76,2020-12-14 10:10:51,2020-12-14 10:11:00,9
44:66:fc:8c:c3:4d,5869.6ccd.6f46,2020-12-14 10:11:00,2020-12-14 10:11:06,6
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-14 10:11:06,2020-12-14 11:00:00,2934
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-14 10:00:00,2020-12-14 10:08:52,532
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-14 10:08:52,2020-12-14 10:13:15,263
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-14 10:13:15,2020-12-14 10:14:38,83
f8:95:ea:98:09:d1,5869.6ccd.6dd4,2020-12-14 10:14:38,2020-12-14 10:15:26,48
f8:95:ea:98:09:d1,5869.6cc9.d836,2020-12-14 10:15:26,2020-12-14 10:16:40,74
f8:95:ea:98:09:d1,5869.6ccd.6122,2020-12-14 10:16:40,2020-12-14 10:18:02,82
f8:95:ea:98:09:d1,5869.6ccd.6f40,2020-12-14 10:18:02,2020-12-14 10:18:24,22
f8:95:ea:98:09:d1,5869.6ccd.6b24,2020-12-14 10:18:24,2020-12-14 10:20:25,121
f8:95:ea:98:09:d1,5869.6ccd.6ece,2020-12-14 10:20:25,2020-12-14 10:20:28,3
f8:95:ea:98:09:d1,5869.6ccd.636a,2020-12-14 10:20:28,2020-12-14 10:50:19,1791
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-14 10:08:55,2020-12-14 10:08:59,4
f2:9e:8d:13:27:ab,8005.880e.0d46,2020-12-14 10:00:00,2020-12-14 10:08:56,536
f2:9e:8d:13:27:ab,8005.880e.0d46,2020-12-14 10:08:56,2020-12-14 10:09:15,19
f2:9e:8d:13:27:ab,8005.880e.0854,2020-12-14 10:09:15,2020-12-14 10:12:19,184
f2:9e:8d:13:27:ab,8005.880e.0c14,2020-12-14 10:28:51,2020-12-14 10:29:37,46
f2:9e:8d:13:27:ab,8005.880e.0ce0,2020-12-14 10:29:37,2020-12-14 11:00:00,1823
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-14 10:08:53,2020-12-14 11:00:00,3067
f0:18:98:08:e8:c9,0074.9ca8.0566,2020-12-14 10:08:53,2020-12-14 10:09:15,22
f0:18:98:08:e8:c9,0074.9ca8.02d2,2020-12-14 10:09:15,2020-12-14 11:00:00,3045
50:29:f5:26:1e:75,8005.885a.b6de,2020-12-14 10:00:00,2020-12-14 10:08:53,533
50:29:f5:26:1e:75,8005.885a.b6de,2020-12-14 10:08:53,2020-12-14 10:08:56,3
50:29:f5:26:1e:75,8005.885a.b6de,2020-12-14 10:08:56,2020-12-14 10:09:20,24
50:29:f5:26:1e:75,8005.885a.b462,2020-12-14 10:09:20,2020-12-14 10:09:21,1
50:29:f5:26:1e:75,8005.885a.b35a,2020-12-14 10:09:21,2020-12-14 10:09:35,14
50:29:f5:26:1e:75,8005.885a.b68a,2020-12-14 10:09:35,2020-12-14 10:15:42,367
24:31:54:49:04:60,5869.6ccd.6ec0,2020-12-14 10:08:55,2020-12-14 10:09:02,7
24:31:54:49:04:60,5869.6ccd.6ece,2020-12-14 10:09:02,2020-12-14 10:09:11,9
24:31:54:49:04:60,5869.6ccd.6dac,2020-12-14 10:09:11,2020-12-14 10:09:21,10
