Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 05:54:38,2020-12-04 05:54:43,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 05:55:17,2020-12-04 05:55:22,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 05:56:20,2020-12-04 05:56:30,10
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 05:57:49,2020-12-04 05:57:54,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 05:58:24,2020-12-04 05:58:29,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-04 05:59:57,2020-12-04 06:00:00,3
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 05:00:26,2020-12-04 05:00:32,6
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 05:14:35,2020-12-04 05:14:38,3
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 05:38:51,2020-12-04 05:39:09,18
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-04 05:58:24,2020-12-04 05:58:31,7
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-04 05:00:26,2020-12-04 05:33:46,2000
7c:6b:9c:07:5d:53,5869.6ccd.6ce4,2020-12-04 05:00:26,2020-12-04 06:00:00,3574
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 05:00:26,2020-12-04 05:00:37,11
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 05:10:55,2020-12-04 05:11:08,13
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 05:21:26,2020-12-04 05:21:39,13
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 05:31:57,2020-12-04 05:32:23,26
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 05:42:40,2020-12-04 05:42:54,14
8c:fe:57:27:46:24,5869.6ccd.6c64,2020-12-04 05:53:11,2020-12-04 05:53:25,14
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:00:27,2020-12-04 05:00:45,18
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:07:59,2020-12-04 05:08:06,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:14:46,2020-12-04 05:14:53,7
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:21:28,2020-12-04 05:21:38,10
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:34:57,2020-12-04 05:35:03,6
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:41:35,2020-12-04 05:41:52,17
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-04 05:48:26,2020-12-04 05:48:33,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:00:27,2020-12-04 05:00:33,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:03:05,2020-12-04 05:04:49,104
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:05:46,2020-12-04 05:05:52,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:07:19,2020-12-04 05:07:25,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:11:19,2020-12-04 05:11:28,9
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:11:53,2020-12-04 05:11:59,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:12:51,2020-12-04 05:12:57,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:13:56,2020-12-04 05:14:11,15
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:14:12,2020-12-04 05:14:18,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:15:34,2020-12-04 05:15:40,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:19:43,2020-12-04 05:19:49,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:21:19,2020-12-04 05:21:27,8
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:23:18,2020-12-04 05:23:24,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:27:26,2020-12-04 05:27:33,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:28:46,2020-12-04 05:29:03,17
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:31:18,2020-12-04 05:31:25,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:34:28,2020-12-04 05:34:45,17
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:35:41,2020-12-04 05:35:47,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:39:16,2020-12-04 05:39:23,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:41:18,2020-12-04 05:41:39,21
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:41:53,2020-12-04 05:42:43,50
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:45:07,2020-12-04 05:48:12,185
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:51:18,2020-12-04 05:51:25,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:54:39,2020-12-04 05:54:46,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:57:00,2020-12-04 05:57:10,10
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 05:59:42,2020-12-04 05:59:49,7
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:00:00,2020-12-04 05:00:27,27
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:00:27,2020-12-04 05:00:33,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:00:33,2020-12-04 05:01:37,64
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:01:37,2020-12-04 05:01:43,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:01:43,2020-12-04 05:13:33,710
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:13:33,2020-12-04 05:13:59,26
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:13:59,2020-12-04 05:14:13,14
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:14:13,2020-12-04 05:18:41,268
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:18:41,2020-12-04 05:18:47,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:18:47,2020-12-04 05:20:37,110
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:20:37,2020-12-04 05:20:43,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:20:43,2020-12-04 05:23:12,149
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:23:12,2020-12-04 05:23:46,34
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:23:46,2020-12-04 05:24:09,23
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:24:09,2020-12-04 05:25:57,108
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:25:57,2020-12-04 05:25:59,2
4c:1d:96:75:fe:18,8005.885a.b546,2020-12-04 05:25:59,2020-12-04 05:26:03,4
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:26:03,2020-12-04 05:26:06,3
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:26:06,2020-12-04 05:26:12,6
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:26:12,2020-12-04 05:28:26,134
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:28:26,2020-12-04 05:28:41,15
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:28:41,2020-12-04 05:33:38,297
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:33:38,2020-12-04 05:33:43,5
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:33:43,2020-12-04 05:37:54,251
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:37:54,2020-12-04 05:37:55,1
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:37:55,2020-12-04 05:37:58,3
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:37:58,2020-12-04 05:40:31,153
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:40:31,2020-12-04 05:40:36,5
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:40:36,2020-12-04 05:40:39,3
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:40:39,2020-12-04 05:41:19,40
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:41:19,2020-12-04 05:41:31,12
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:41:31,2020-12-04 05:45:45,254
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:45:45,2020-12-04 05:45:56,11
4c:1d:96:75:fe:18,8005.8831.2909,2020-12-04 05:45:56,2020-12-04 05:46:54,58
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:46:54,2020-12-04 05:48:18,84
4c:1d:96:75:fe:18,8005.885a.b4fe,2020-12-04 05:48:18,2020-12-04 05:48:42,24
4c:1d:96:75:fe:18,8005.8830.ef69,2020-12-04 05:48:42,2020-12-04 06:00:00,678
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:00:29,2020-12-04 05:00:43,14
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:05:28,2020-12-04 05:05:30,2
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:07:35,2020-12-04 05:07:37,2
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:12:34,2020-12-04 05:12:36,2
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:14:32,2020-12-04 05:14:47,15
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:19:32,2020-12-04 05:19:33,1
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:20:50,2020-12-04 05:20:51,1
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:30:50,2020-12-04 05:30:51,1
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:35:50,2020-12-04 05:35:52,2
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:40:50,2020-12-04 05:40:52,2
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:45:49,2020-12-04 05:45:51,2
5e:a7:8c:22:6f:82,5869.6ccd.6c32,2020-12-04 05:55:49,2020-12-04 06:00:00,251
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:00:29,2020-12-04 05:00:42,13
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:00:44,2020-12-04 05:00:47,3
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:10:05,2020-12-04 05:10:13,8
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:19:21,2020-12-04 05:19:37,16
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:19:40,2020-12-04 05:19:40,0
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:19:41,2020-12-04 05:25:11,330
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:25:16,2020-12-04 05:25:31,15
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:25:32,2020-12-04 05:27:57,145
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:28:03,2020-12-04 05:28:06,3
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:28:12,2020-12-04 05:28:16,4
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:28:18,2020-12-04 05:30:06,108
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:30:23,2020-12-04 05:31:56,93
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:32:16,2020-12-04 05:32:18,2
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:32:27,2020-12-04 05:36:57,270
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:37:17,2020-12-04 05:38:30,73
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:38:37,2020-12-04 05:38:39,2
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:38:52,2020-12-04 05:46:58,486
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:47:18,2020-12-04 05:48:01,43
38:89:2c:69:0c:be,5869.6ccd.696c,2020-12-04 05:48:03,2020-12-04 05:55:36,453
38:89:2c:69:0c:be,5869.6ccd.696c,2020-12-04 05:55:53,2020-12-04 05:57:10,77
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:57:14,2020-12-04 05:57:14,0
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:57:20,2020-12-04 05:58:23,63
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-04 05:58:30,2020-12-04 05:58:30,0
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:00:00,2020-12-04 05:00:29,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:06:20,2020-12-04 05:06:48,28
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:12:14,2020-12-04 05:12:28,14
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:16:35,2020-12-04 05:16:44,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:22:35,2020-12-04 05:22:44,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:26:20,2020-12-04 05:26:31,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:28:12,2020-12-04 05:28:23,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:32:59,2020-12-04 05:33:21,22
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:36:00,2020-12-04 05:36:11,11
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:36:31,2020-12-04 05:36:44,13
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:43:28,2020-12-04 05:43:56,28
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:46:52,2020-12-04 05:47:21,29
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-04 05:57:18,2020-12-04 06:00:00,162
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:00:32,2020-12-04 05:00:37,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:01:59,2020-12-04 05:02:05,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:07:03,2020-12-04 05:07:09,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:11:30,2020-12-04 05:11:40,10
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:14:36,2020-12-04 05:14:41,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:16:15,2020-12-04 05:16:20,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:21:05,2020-12-04 05:21:10,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:22:36,2020-12-04 05:22:41,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:22:50,2020-12-04 05:22:55,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:28:15,2020-12-04 05:28:25,10
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:29:15,2020-12-04 05:29:20,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:31:03,2020-12-04 05:31:08,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:32:33,2020-12-04 05:35:39,186
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:36:08,2020-12-04 05:36:14,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:38:32,2020-12-04 05:38:38,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:43:58,2020-12-04 05:44:04,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:44:29,2020-12-04 05:44:35,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:45:43,2020-12-04 05:46:03,20
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:46:43,2020-12-04 05:46:49,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:52:36,2020-12-04 05:52:41,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-04 05:54:36,2020-12-04 06:00:00,324
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:00:35,2020-12-04 05:00:42,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:01:06,2020-12-04 05:01:11,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:01:43,2020-12-04 05:01:50,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:07:29,2020-12-04 05:07:36,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:09:53,2020-12-04 05:09:59,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:11:55,2020-12-04 05:12:02,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:16:34,2020-12-04 05:16:40,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:21:10,2020-12-04 05:21:19,9
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:22:42,2020-12-04 05:22:47,5
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:23:42,2020-12-04 05:23:48,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:30:01,2020-12-04 05:31:23,82
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:32:00,2020-12-04 05:33:09,69
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:35:03,2020-12-04 05:35:16,13
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:37:31,2020-12-04 05:37:39,8
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:40:03,2020-12-04 05:40:09,6
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:41:40,2020-12-04 05:45:07,207
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:45:31,2020-12-04 05:45:38,7
d6:87:e4:78:47:5f,5869.6ccd.6bca,2020-12-04 05:46:31,2020-12-04 06:00:00,809
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:00:34,2020-12-04 05:00:42,8
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:02:36,2020-12-04 05:02:54,18
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:07:43,2020-12-04 05:08:02,19
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:08:27,2020-12-04 05:08:34,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:12:59,2020-12-04 05:13:20,21
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:16:33,2020-12-04 05:18:02,89
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:21:36,2020-12-04 05:21:44,8
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:22:45,2020-12-04 05:22:59,14
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:29:04,2020-12-04 05:29:24,20
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:30:44,2020-12-04 05:30:52,8
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:31:39,2020-12-04 05:31:56,17
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:32:25,2020-12-04 05:35:29,184
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:40:10,2020-12-04 05:40:17,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:44:52,2020-12-04 05:44:59,7
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:46:17,2020-12-04 05:46:25,8
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:46:51,2020-12-04 05:47:06,15
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:51:36,2020-12-04 05:51:45,9
aa:0d:9b:03:87:2e,5869.6ccd.6eb2,2020-12-04 05:53:19,2020-12-04 06:00:00,401
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-04 05:00:00,2020-12-04 05:00:36,36
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-04 05:00:37,2020-12-04 06:00:00,3563
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:00:37,2020-12-04 05:00:49,12
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:05:37,2020-12-04 05:05:48,11
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:10:37,2020-12-04 05:13:45,188
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:15:37,2020-12-04 05:15:43,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:17:13,2020-12-04 05:17:23,10
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:20:33,2020-12-04 05:20:43,10
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:25:36,2020-12-04 05:25:42,6
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:30:04,2020-12-04 05:30:21,17
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:32:35,2020-12-04 05:32:45,10
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:36:40,2020-12-04 05:36:54,14
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:38:12,2020-12-04 05:38:20,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:40:36,2020-12-04 05:40:44,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:45:36,2020-12-04 05:45:44,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:50:36,2020-12-04 05:51:51,75
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:55:37,2020-12-04 05:55:45,8
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:58:59,2020-12-04 05:59:09,10
18:f1:d8:9c:da:cb,5869.6ccd.6b50,2020-12-04 05:59:54,2020-12-04 06:00:00,6
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-04 05:00:37,2020-12-04 05:00:47,10
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:00:37,2020-12-04 05:00:44,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:03:29,2020-12-04 05:03:44,15
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:05:37,2020-12-04 05:05:44,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:10:37,2020-12-04 05:10:44,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:13:36,2020-12-04 05:13:42,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:17:07,2020-12-04 05:17:13,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:20:37,2020-12-04 05:20:43,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:23:10,2020-12-04 05:23:16,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:25:59,2020-12-04 05:26:17,18
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:30:37,2020-12-04 05:30:43,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:35:27,2020-12-04 05:35:34,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:37:06,2020-12-04 05:37:14,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:40:37,2020-12-04 05:40:45,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:43:02,2020-12-04 05:43:09,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:45:37,2020-12-04 05:48:42,185
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:49:56,2020-12-04 05:50:03,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:52:07,2020-12-04 05:52:07,0
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:52:14,2020-12-04 05:54:44,150
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:54:51,2020-12-04 05:57:07,136
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:57:15,2020-12-04 05:59:10,115
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 05:59:18,2020-12-04 05:59:18,0
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 05:00:40,2020-12-04 05:00:56,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 05:10:39,2020-12-04 05:10:55,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 05:20:37,2020-12-04 05:20:52,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 05:30:34,2020-12-04 05:30:48,14
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 05:40:31,2020-12-04 05:40:46,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-04 05:50:28,2020-12-04 05:50:44,16
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-04 05:00:00,2020-12-04 05:00:42,42
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-04 05:00:48,2020-12-04 05:06:37,349
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-04 05:24:50,2020-12-04 05:25:11,21
28:16:7f:3b:47:04,5869.6ccd.6c5c,2020-12-04 05:00:52,2020-12-04 05:28:57,1685
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-04 05:00:00,2020-12-04 05:00:54,54
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-04 05:50:15,2020-12-04 06:00:00,585
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-04 05:00:53,2020-12-04 05:36:54,2161
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:00:54,2020-12-04 05:01:05,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:01:33,2020-12-04 05:01:41,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:05:35,2020-12-04 05:05:42,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:07:05,2020-12-04 05:07:13,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:07:31,2020-12-04 05:07:41,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:08:14,2020-12-04 05:08:22,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:11:30,2020-12-04 05:11:37,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-04 05:13:24,2020-12-04 05:13:35,11
