Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:89:2c:d7:63:42,5869.6ccd.6f46,2020-12-20 13:04:22,2020-12-20 13:05:07,45
38:89:2c:d7:63:42,5869.6ccd.6f54,2020-12-20 13:05:07,2020-12-20 13:05:36,29
38:89:2c:d7:63:42,5869.6ccd.6cc8,2020-12-20 13:05:36,2020-12-20 13:05:47,11
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-20 13:05:47,2020-12-20 13:05:55,8
38:89:2c:d7:63:42,5869.6ccd.6cc8,2020-12-20 13:05:55,2020-12-20 13:06:00,5
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-20 13:06:00,2020-12-20 13:06:05,5
38:89:2c:d7:63:42,5869.6ccd.6cc8,2020-12-20 13:06:05,2020-12-20 13:06:09,4
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-20 13:06:09,2020-12-20 13:06:39,30
38:89:2c:d7:63:42,5869.6ccd.6428,2020-12-20 13:06:39,2020-12-20 13:06:43,4
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-20 13:06:43,2020-12-20 13:11:34,291
38:89:2c:d7:63:42,5869.6ccd.6cc8,2020-12-20 13:11:34,2020-12-20 13:11:42,8
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-20 13:11:42,2020-12-20 13:12:06,24
38:89:2c:d7:63:42,5869.6ccd.6cc8,2020-12-20 13:12:06,2020-12-20 13:12:28,22
38:89:2c:d7:63:42,5869.6ccd.6428,2020-12-20 13:12:28,2020-12-20 13:12:41,13
38:89:2c:d7:63:42,5869.6ccd.6f5c,2020-12-20 13:12:41,2020-12-20 13:12:55,14
38:89:2c:d7:63:42,5869.6ccd.6e76,2020-12-20 13:12:55,2020-12-20 13:12:56,1
38:89:2c:d7:63:42,5869.6ccd.6f46,2020-12-20 13:12:56,2020-12-20 13:13:24,28
38:89:2c:d7:63:42,5869.6ccd.6ece,2020-12-20 13:13:24,2020-12-20 13:18:54,330
16:4a:b4:74:fd:46,5869.6ccd.6d7c,2020-12-20 13:00:00,2020-12-20 13:03:07,187
16:4a:b4:74:fd:46,5869.6ccd.6d7c,2020-12-20 13:03:07,2020-12-20 13:03:41,34
16:4a:b4:74:fd:46,5869.6ccd.6218,2020-12-20 13:06:13,2020-12-20 13:06:14,1
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-20 13:03:08,2020-12-20 14:00:00,3412
14:16:9e:65:67:60,5869.6ccd.6644,2020-12-20 13:03:08,2020-12-20 13:03:21,13
14:16:9e:65:67:60,5869.6cc9.d7ea,2020-12-20 13:03:21,2020-12-20 13:03:48,27
14:16:9e:65:67:60,5869.6ccd.6d88,2020-12-20 13:03:48,2020-12-20 13:03:55,7
14:16:9e:65:67:60,5869.6cc9.d7ea,2020-12-20 13:03:55,2020-12-20 13:04:11,16
14:16:9e:65:67:60,5869.6ccd.6eac,2020-12-20 13:04:11,2020-12-20 13:04:15,4
14:16:9e:65:67:60,5869.6ccd.6cd0,2020-12-20 13:04:15,2020-12-20 13:04:22,7
14:16:9e:65:67:60,5869.6ccd.6eac,2020-12-20 13:04:22,2020-12-20 13:04:43,21
14:16:9e:65:67:60,5869.6ccd.6584,2020-12-20 13:04:43,2020-12-20 13:04:56,13
14:16:9e:65:67:60,5869.6ccd.6eb0,2020-12-20 13:04:56,2020-12-20 13:05:02,6
14:16:9e:65:67:60,5869.6ccd.6c58,2020-12-20 13:05:02,2020-12-20 13:05:26,24
14:16:9e:65:67:60,5869.6ccd.6584,2020-12-20 13:05:26,2020-12-20 13:05:36,10
14:16:9e:65:67:60,5869.6ccd.6eb0,2020-12-20 13:05:36,2020-12-20 13:05:56,20
14:16:9e:65:67:60,5869.6ccd.612c,2020-12-20 13:05:56,2020-12-20 13:05:59,3
14:16:9e:65:67:60,5869.6ccd.6eb0,2020-12-20 13:05:59,2020-12-20 13:06:12,13
14:16:9e:65:67:60,5869.6ccd.673c,2020-12-20 13:06:12,2020-12-20 13:06:16,4
14:16:9e:65:67:60,5869.6ccd.6c6e,2020-12-20 13:06:16,2020-12-20 13:06:29,13
14:16:9e:65:67:60,5869.6ccd.6d0a,2020-12-20 13:06:29,2020-12-20 13:06:32,3
14:16:9e:65:67:60,5869.6ccd.6142,2020-12-20 13:06:32,2020-12-20 13:06:47,15
14:16:9e:65:67:60,5869.6ccd.6740,2020-12-20 13:06:47,2020-12-20 13:07:01,14
14:16:9e:65:67:60,5869.6ccd.69da,2020-12-20 13:07:01,2020-12-20 13:35:10,1689
30:24:32:c4:c0:2a,8005.880e.0d46,2020-12-20 13:03:14,2020-12-20 13:18:40,926
30:24:32:c4:c0:2a,8005.880e.0980,2020-12-20 13:40:43,2020-12-20 13:53:34,771
30:24:32:c4:c0:2a,8005.880e.0d46,2020-12-20 13:56:25,2020-12-20 14:00:00,215
fc:ab:90:b9:82:60,5869.6ccd.6c24,2020-12-20 13:00:00,2020-12-20 13:03:15,195
2e:31:c0:83:a7:b2,5869.6cc9.d7ea,2020-12-20 13:00:00,2020-12-20 13:03:09,189
2e:31:c0:83:a7:b2,5869.6ccd.69f0,2020-12-20 13:05:46,2020-12-20 14:00:00,3254
d0:53:49:e8:a1:87,0074.9c3a.c2f3,2020-12-20 13:03:09,2020-12-20 14:00:00,3411
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-20 13:03:09,2020-12-20 13:03:55,46
94:17:00:47:7e:ba,5869.6ccd.6314,2020-12-20 13:03:09,2020-12-20 13:03:25,16
94:17:00:47:7e:ba,5869.6ccd.6d7c,2020-12-20 13:03:25,2020-12-20 13:04:20,55
94:17:00:47:7e:ba,5869.6ccd.636a,2020-12-20 13:04:21,2020-12-20 13:04:30,9
94:17:00:47:7e:ba,5869.6ccd.6ece,2020-12-20 13:04:30,2020-12-20 13:05:10,40
8c:85:90:b9:7c:dd,0074.9ca8.05cf,2020-12-20 13:03:09,2020-12-20 13:32:41,1772
82:77:16:8d:08:eb,5869.6ccd.6246,2020-12-20 13:03:09,2020-12-20 14:00:00,3411
c4:9f:4c:36:95:12,5869.6ccd.6f48,2020-12-20 13:00:00,2020-12-20 13:03:10,190
c4:9f:4c:36:95:12,5869.6ccd.6f48,2020-12-20 13:03:10,2020-12-20 13:04:18,68
c4:9f:4c:36:95:12,5869.6ccd.6182,2020-12-20 13:04:18,2020-12-20 13:04:38,20
c4:9f:4c:36:95:12,5869.6ccd.6ec0,2020-12-20 13:04:38,2020-12-20 13:13:18,520
c4:9f:4c:36:95:12,5869.6ccd.6ec0,2020-12-20 13:14:04,2020-12-20 13:20:25,381
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-20 13:00:00,2020-12-20 13:03:10,190
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-20 13:03:10,2020-12-20 13:03:26,16
94:d0:0d:0d:74:76,5869.6ccd.6e76,2020-12-20 13:03:26,2020-12-20 13:04:52,86
94:d0:0d:0d:74:76,5869.6ccd.6d7c,2020-12-20 13:04:52,2020-12-20 13:05:17,25
94:d0:0d:0d:74:76,5869.6ccd.6d7c,2020-12-20 13:05:18,2020-12-20 13:05:33,15
94:d0:0d:0d:74:76,5869.6ccd.6314,2020-12-20 13:05:33,2020-12-20 13:20:20,887
94:d0:0d:0d:74:76,5869.6ccd.6f46,2020-12-20 13:49:24,2020-12-20 13:49:39,15
94:d0:0d:0d:74:76,5869.6ccd.6c7c,2020-12-20 13:49:39,2020-12-20 13:51:47,128
94:d0:0d:0d:74:76,5869.6ccd.6f5c,2020-12-20 13:51:47,2020-12-20 13:54:31,164
94:d0:0d:0d:74:76,5869.6ccd.6e76,2020-12-20 13:54:31,2020-12-20 14:00:00,329
4e:93:1d:49:7e:f9,5869.6ccd.6d50,2020-12-20 13:03:10,2020-12-20 14:00:00,3410
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-20 13:00:00,2020-12-20 13:03:11,191
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-20 13:05:31,2020-12-20 13:42:37,2226
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-20 13:00:00,2020-12-20 13:03:11,191
4e:fa:cb:27:40:05,0074.9ca4.1fe3,2020-12-20 13:09:43,2020-12-20 13:09:53,10
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-20 13:09:53,2020-12-20 13:19:04,551
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-20 13:20:13,2020-12-20 13:24:58,285
4e:fa:cb:27:40:05,0074.9ca4.20cb,2020-12-20 13:54:14,2020-12-20 14:00:00,346
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-20 13:00:00,2020-12-20 13:03:16,196
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-20 13:03:17,2020-12-20 14:00:00,3403
5c:ea:1d:90:c6:e5,5869.6ccd.6d3e,2020-12-20 13:00:00,2020-12-20 13:03:17,197
5c:ea:1d:90:c6:e5,5869.6ccd.6d3e,2020-12-20 13:03:48,2020-12-20 13:04:30,42
34:1c:f0:d3:96:8e,8005.880e.0d6a,2020-12-20 13:03:18,2020-12-20 13:03:30,12
34:1c:f0:d3:96:8e,8005.881e.339c,2020-12-20 13:03:30,2020-12-20 13:04:17,47
34:1c:f0:d3:96:8e,5869.6ccd.6c8c,2020-12-20 13:04:17,2020-12-20 13:04:39,22
34:1c:f0:d3:96:8e,5869.6ccd.6c64,2020-12-20 13:04:39,2020-12-20 13:04:47,8
34:1c:f0:d3:96:8e,5869.6ccd.69ba,2020-12-20 13:04:47,2020-12-20 13:04:52,5
34:1c:f0:d3:96:8e,5869.6ccd.6c6a,2020-12-20 13:26:24,2020-12-20 13:43:03,999
34:1c:f0:d3:96:8e,5869.6ccd.6934,2020-12-20 13:43:03,2020-12-20 13:43:10,7
34:1c:f0:d3:96:8e,5869.6ccd.6bc2,2020-12-20 13:43:10,2020-12-20 13:43:21,11
34:1c:f0:d3:96:8e,5869.6ccd.6c08,2020-12-20 13:43:21,2020-12-20 13:43:30,9
34:1c:f0:d3:96:8e,5869.6ccd.6d10,2020-12-20 13:43:30,2020-12-20 13:43:47,17
34:1c:f0:d3:96:8e,5869.6ccd.6c08,2020-12-20 13:43:47,2020-12-20 13:44:31,44
34:1c:f0:d3:96:8e,5869.6ccd.6d10,2020-12-20 13:44:31,2020-12-20 13:44:40,9
34:1c:f0:d3:96:8e,5869.6ccd.69d8,2020-12-20 13:44:40,2020-12-20 13:44:44,4
34:1c:f0:d3:96:8e,5869.6ccd.6d70,2020-12-20 13:44:44,2020-12-20 13:44:52,8
34:1c:f0:d3:96:8e,5869.6ccd.6c08,2020-12-20 13:44:52,2020-12-20 13:44:57,5
34:1c:f0:d3:96:8e,5869.6ccd.69d8,2020-12-20 13:44:57,2020-12-20 13:45:14,17
34:1c:f0:d3:96:8e,5869.6ccd.6d70,2020-12-20 13:45:14,2020-12-20 13:45:22,8
34:1c:f0:d3:96:8e,5869.6ccd.6cea,2020-12-20 13:45:22,2020-12-20 13:45:30,8
34:1c:f0:d3:96:8e,5869.6ccd.6d3e,2020-12-20 13:45:30,2020-12-20 13:45:39,9
34:1c:f0:d3:96:8e,5869.6ccd.69ba,2020-12-20 13:45:39,2020-12-20 13:46:12,33
34:1c:f0:d3:96:8e,5869.6ccd.6c64,2020-12-20 13:46:12,2020-12-20 14:00:00,828
6e:80:ee:d3:3e:b3,8005.885a.b68a,2020-12-20 13:00:00,2020-12-20 13:03:11,191
b0:b5:c3:6e:bc:bf,0074.9c3a.c2f3,2020-12-20 13:00:00,2020-12-20 13:03:11,191
90:94:97:05:96:b1,5869.6ccd.6cc2,2020-12-20 13:00:00,2020-12-20 13:03:12,192
ac:67:5d:9d:30:aa,5869.6ccd.6eb8,2020-12-20 13:00:00,2020-12-20 13:03:12,192
ac:67:5d:9d:30:aa,5869.6ccd.6eb8,2020-12-20 13:05:26,2020-12-20 13:40:09,2083
20:64:cb:d0:f3:e1,5869.6ccd.6122,2020-12-20 13:03:12,2020-12-20 13:03:19,7
20:64:cb:d0:f3:e1,5869.6ccd.622e,2020-12-20 13:03:19,2020-12-20 13:03:35,16
20:64:cb:d0:f3:e1,5869.6ccd.6c6c,2020-12-20 13:03:35,2020-12-20 13:03:57,22
20:64:cb:d0:f3:e1,5869.6ccd.63e6,2020-12-20 13:03:57,2020-12-20 13:04:20,23
20:64:cb:d0:f3:e1,5869.6ccd.6e1c,2020-12-20 13:04:20,2020-12-20 13:04:45,25
20:64:cb:d0:f3:e1,5869.6ccd.6c32,2020-12-20 13:04:45,2020-12-20 13:05:04,19
20:64:cb:d0:f3:e1,5869.6ccd.69f0,2020-12-20 13:05:04,2020-12-20 13:06:07,63
20:64:cb:d0:f3:e1,5869.6ccd.6c1e,2020-12-20 13:06:07,2020-12-20 14:00:00,3233
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-20 13:00:00,2020-12-20 13:03:13,193
d0:d7:83:3e:a8:0c,5869.6ccd.6314,2020-12-20 13:03:13,2020-12-20 14:00:00,3407
7c:b2:7d:7e:8d:cb,5869.6ccd.69c2,2020-12-20 13:00:00,2020-12-20 13:03:13,193
7c:b2:7d:7e:8d:cb,5869.6ccd.69c2,2020-12-20 13:18:37,2020-12-20 14:00:00,2483
60:8c:4a:83:94:f9,8005.885a.b456,2020-12-20 13:03:13,2020-12-20 13:03:33,20
60:8c:4a:83:94:f9,8005.885a.b4bc,2020-12-20 13:03:33,2020-12-20 13:03:37,4
60:8c:4a:83:94:f9,8005.885a.b618,2020-12-20 13:03:37,2020-12-20 13:03:48,11
60:8c:4a:83:94:f9,8005.885a.b4bc,2020-12-20 13:03:48,2020-12-20 13:03:55,7
60:8c:4a:83:94:f9,8005.885a.b4e0,2020-12-20 13:03:55,2020-12-20 13:04:15,20
4c:ef:c0:26:bc:bc,5869.6ccd.6d92,2020-12-20 13:03:13,2020-12-20 13:06:24,191
4c:ef:c0:26:bc:bc,5869.6ccd.6d92,2020-12-20 13:10:41,2020-12-20 13:10:41,0
4c:ef:c0:26:bc:bc,5869.6ccd.6d92,2020-12-20 13:18:33,2020-12-20 13:18:33,0
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-20 13:00:00,2020-12-20 13:03:13,193
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-20 13:03:13,2020-12-20 13:03:57,44
de:54:94:71:ec:15,5869.6ccd.6f46,2020-12-20 13:03:57,2020-12-20 13:04:50,53
de:54:94:71:ec:15,5869.6ccd.6182,2020-12-20 13:04:50,2020-12-20 13:05:20,30
de:54:94:71:ec:15,5869.6ccd.6ec0,2020-12-20 13:05:20,2020-12-20 13:11:58,398
de:54:94:71:ec:15,5869.6ccd.6ece,2020-12-20 13:53:58,2020-12-20 13:53:59,1
de:54:94:71:ec:15,5869.6ccd.6ec0,2020-12-20 13:53:59,2020-12-20 13:54:10,11
de:54:94:71:ec:15,5869.6ccd.6ece,2020-12-20 13:54:10,2020-12-20 13:54:25,15
de:54:94:71:ec:15,5869.6ccd.6dac,2020-12-20 13:54:25,2020-12-20 13:54:41,16
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-20 13:54:41,2020-12-20 13:54:50,9
de:54:94:71:ec:15,5869.6ccd.6f46,2020-12-20 13:54:50,2020-12-20 13:54:53,3
de:54:94:71:ec:15,5869.6ccd.6c96,2020-12-20 13:54:53,2020-12-20 13:54:56,3
de:54:94:71:ec:15,5869.6ccd.6f46,2020-12-20 13:55:43,2020-12-20 13:56:51,68
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-20 13:56:51,2020-12-20 13:57:33,42
de:54:94:71:ec:15,5869.6ccd.6b4e,2020-12-20 13:57:33,2020-12-20 13:57:45,12
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-20 13:57:45,2020-12-20 14:00:00,135
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-20 13:00:00,2020-12-20 13:03:14,194
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-20 13:03:44,2020-12-20 13:05:16,92
6c:6a:77:e4:f4:a3,5869.6ccd.6ea6,2020-12-20 13:00:00,2020-12-20 13:03:14,194
0c:70:4a:69:2a:50,0074.9ca8.04fd,2020-12-20 13:03:14,2020-12-20 13:03:53,39
0c:2c:54:26:81:bd,5869.6ccd.6d0e,2020-12-20 13:03:19,2020-12-20 14:00:00,3401
10:32:7e:77:43:db,5869.6cc9.db16,2020-12-20 13:03:19,2020-12-20 13:35:38,1939
10:32:7e:77:43:db,5869.6cc9.db88,2020-12-20 13:35:38,2020-12-20 14:00:00,1462
20:f4:78:13:68:cc,5869.6ccd.69c4,2020-12-20 13:00:00,2020-12-20 13:03:20,200
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-20 13:00:00,2020-12-20 13:03:21,201
62:87:99:ec:89:67,5869.6ccd.6c8c,2020-12-20 13:03:21,2020-12-20 14:00:00,3399
8c:8d:28:88:9d:20,5869.6ccd.6d5c,2020-12-20 13:03:21,2020-12-20 13:06:21,180
8c:8d:28:88:9d:20,5869.6ccd.613c,2020-12-20 13:06:21,2020-12-20 13:57:34,3073
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-20 13:00:00,2020-12-20 13:03:14,194
a8:0c:63:e1:01:ab,5869.6ccd.6f60,2020-12-20 13:03:14,2020-12-20 13:03:34,20
a8:0c:63:e1:01:ab,5869.6ccd.6dd4,2020-12-20 13:03:34,2020-12-20 13:03:44,10
a8:0c:63:e1:01:ab,5869.6ccd.6734,2020-12-20 13:03:44,2020-12-20 13:03:47,3
a8:0c:63:e1:01:ab,5869.6ccd.6d44,2020-12-20 13:03:50,2020-12-20 13:04:01,11
a8:0c:63:e1:01:ab,5869.6cc9.d836,2020-12-20 13:04:01,2020-12-20 13:04:45,44
a8:0c:63:e1:01:ab,5869.6ccd.6122,2020-12-20 13:04:45,2020-12-20 13:05:04,19
a8:0c:63:e1:01:ab,5869.6ccd.6d44,2020-12-20 13:05:04,2020-12-20 13:05:55,51
a8:0c:63:e1:01:ab,5869.6ccd.6580,2020-12-20 13:05:55,2020-12-20 13:06:39,44
a8:0c:63:e1:01:ab,5869.6ccd.6cc8,2020-12-20 13:06:39,2020-12-20 13:07:00,21
a8:0c:63:e1:01:ab,5869.6ccd.6f5c,2020-12-20 13:07:00,2020-12-20 13:07:10,10
a8:0c:63:e1:01:ab,5869.6ccd.6c7c,2020-12-20 13:07:10,2020-12-20 13:07:20,10
a8:0c:63:e1:01:ab,5869.6ccd.6f46,2020-12-20 13:07:20,2020-12-20 13:07:37,17
a8:0c:63:e1:01:ab,5869.6ccd.6c7c,2020-12-20 13:07:37,2020-12-20 13:07:47,10
a8:0c:63:e1:01:ab,5869.6ccd.6ece,2020-12-20 13:07:47,2020-12-20 13:13:21,334
a8:0c:63:e1:01:ab,5869.6ccd.6732,2020-12-20 13:13:21,2020-12-20 13:13:38,17
a8:0c:63:e1:01:ab,5869.6ccd.69e6,2020-12-20 13:13:38,2020-12-20 13:13:54,16
a8:0c:63:e1:01:ab,5869.6ccd.673c,2020-12-20 13:13:54,2020-12-20 13:14:08,14
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-20 13:00:00,2020-12-20 13:03:14,194
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-20 13:03:14,2020-12-20 13:03:55,41
72:1f:55:db:9d:4a,5869.6ccd.6b54,2020-12-20 13:03:55,2020-12-20 13:04:42,47
72:1f:55:db:9d:4a,5869.6ccd.6e76,2020-12-20 13:04:42,2020-12-20 13:04:57,15
72:1f:55:db:9d:4a,5869.6cc9.d7ea,2020-12-20 13:04:57,2020-12-20 13:05:30,33
72:1f:55:db:9d:4a,5869.6ccd.6584,2020-12-20 13:05:30,2020-12-20 13:05:53,23
72:1f:55:db:9d:4a,5869.6ccd.6c58,2020-12-20 13:05:53,2020-12-20 13:06:26,33
72:1f:55:db:9d:4a,5869.6ccd.6a26,2020-12-20 13:08:41,2020-12-20 13:08:59,18
72:1f:55:db:9d:4a,5869.6ccd.6b24,2020-12-20 13:08:59,2020-12-20 13:09:25,26
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-20 13:09:25,2020-12-20 13:09:32,7
72:1f:55:db:9d:4a,5869.6ccd.6b24,2020-12-20 13:09:32,2020-12-20 13:09:43,11
72:1f:55:db:9d:4a,5869.6ccd.62e6,2020-12-20 13:09:43,2020-12-20 13:10:45,62
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-20 13:10:45,2020-12-20 13:56:51,2766
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-20 13:00:00,2020-12-20 13:03:15,195
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-20 13:03:15,2020-12-20 13:03:38,23
e2:3b:18:3f:31:8a,5869.6ccd.6a86,2020-12-20 13:03:38,2020-12-20 13:04:35,57
e2:3b:18:3f:31:8a,0074.9c37.1c8e,2020-12-20 13:04:35,2020-12-20 13:04:53,18
e2:3b:18:3f:31:8a,5869.6ccd.6b7a,2020-12-20 13:04:53,2020-12-20 13:05:25,32
e2:3b:18:3f:31:8a,5869.6ccd.6a86,2020-12-20 13:05:34,2020-12-20 13:06:01,27
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-20 13:06:01,2020-12-20 13:06:51,50
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-20 13:06:51,2020-12-20 14:00:00,3189
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-20 13:00:00,2020-12-20 13:03:15,195
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-20 13:36:41,2020-12-20 14:00:00,1399
e0:cc:f8:8e:1f:e0,5869.6ccd.6e76,2020-12-20 13:03:15,2020-12-20 13:03:19,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6e76,2020-12-20 13:03:25,2020-12-20 13:03:30,5
e0:cc:f8:8e:1f:e0,5869.6ccd.6a26,2020-12-20 13:03:30,2020-12-20 13:03:47,17
e0:cc:f8:8e:1f:e0,5869.6cc9.d7ea,2020-12-20 13:03:47,2020-12-20 13:04:10,23
e0:cc:f8:8e:1f:e0,5869.6ccd.6b78,2020-12-20 13:04:10,2020-12-20 13:04:14,4
e0:cc:f8:8e:1f:e0,5869.6cc9.d7ea,2020-12-20 13:04:14,2020-12-20 13:04:26,12
e0:cc:f8:8e:1f:e0,5869.6ccd.6584,2020-12-20 13:04:26,2020-12-20 13:04:53,27
e0:cc:f8:8e:1f:e0,5869.6ccd.6c58,2020-12-20 13:04:53,2020-12-20 13:04:58,5
e0:cc:f8:8e:1f:e0,5869.6ccd.6d6c,2020-12-20 13:04:58,2020-12-20 13:05:18,20
e0:cc:f8:8e:1f:e0,5869.6ccd.6cd6,2020-12-20 13:05:18,2020-12-20 13:05:21,3
e0:cc:f8:8e:1f:e0,5869.6ccd.6b4a,2020-12-20 13:05:21,2020-12-20 13:05:25,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6116,2020-12-20 13:05:25,2020-12-20 13:05:37,12
e0:cc:f8:8e:1f:e0,5869.6ccd.673c,2020-12-20 13:05:37,2020-12-20 13:05:42,5
e0:cc:f8:8e:1f:e0,5869.6ccd.6b4a,2020-12-20 13:05:42,2020-12-20 13:05:50,8
e0:cc:f8:8e:1f:e0,5869.6ccd.6c72,2020-12-20 13:12:55,2020-12-20 13:13:42,47
e0:cc:f8:8e:1f:e0,5869.6ccd.6c8c,2020-12-20 13:13:42,2020-12-20 13:13:46,4
e0:cc:f8:8e:1f:e0,5869.6ccd.6c64,2020-12-20 13:13:48,2020-12-20 13:13:51,3
e0:cc:f8:8e:1f:e0,5869.6ccd.6c8c,2020-12-20 13:13:51,2020-12-20 13:13:54,3
e0:cc:f8:8e:1f:e0,5869.6ccd.69c4,2020-12-20 13:13:54,2020-12-20 13:14:17,23
e0:cc:f8:8e:1f:e0,5869.6ccd.6c50,2020-12-20 13:14:17,2020-12-20 13:14:33,16
e0:cc:f8:8e:1f:e0,5869.6ccd.6c82,2020-12-20 13:14:33,2020-12-20 13:14:46,13
e0:cc:f8:8e:1f:e0,5869.6cc9.d950,2020-12-20 13:14:46,2020-12-20 13:14:54,8
e0:cc:f8:8e:1f:e0,5869.6ccd.6b82,2020-12-20 13:14:54,2020-12-20 13:15:03,9
e0:cc:f8:8e:1f:e0,5869.6ccd.6c72,2020-12-20 13:15:03,2020-12-20 13:15:08,5
e0:cc:f8:8e:1f:e0,5869.6cc9.d950,2020-12-20 13:15:08,2020-12-20 13:15:26,18
e0:cc:f8:8e:1f:e0,5869.6ccd.6c72,2020-12-20 13:15:26,2020-12-20 13:20:09,283
e0:cc:f8:8e:1f:e0,5869.6cc9.d7ea,2020-12-20 13:23:32,2020-12-20 13:24:08,36
e0:cc:f8:8e:1f:e0,5869.6ccd.6b78,2020-12-20 13:24:08,2020-12-20 13:24:20,12
e0:cc:f8:8e:1f:e0,5869.6ccd.6308,2020-12-20 13:24:20,2020-12-20 13:24:29,9
e0:cc:f8:8e:1f:e0,5869.6ccd.6cfc,2020-12-20 13:24:29,2020-12-20 13:24:37,8
e0:cc:f8:8e:1f:e0,5869.6ccd.696c,2020-12-20 13:24:38,2020-12-20 13:24:38,0
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-20 13:24:53,2020-12-20 13:34:25,572
e0:cc:f8:8e:1f:e0,5869.6ccd.6218,2020-12-20 13:34:25,2020-12-20 13:36:45,140
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-20 13:36:45,2020-12-20 14:00:00,1395
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-20 13:03:15,2020-12-20 14:00:00,3405
6c:d7:1f:44:61:57,5869.6ccd.69f0,2020-12-20 13:03:16,2020-12-20 13:03:25,9
6c:d7:1f:44:61:57,5869.6ccd.6c30,2020-12-20 13:03:25,2020-12-20 13:03:42,17
6c:d7:1f:44:61:57,5869.6ccd.622e,2020-12-20 13:03:42,2020-12-20 13:03:47,5
6c:d7:1f:44:61:57,5869.6ccd.6644,2020-12-20 13:03:47,2020-12-20 13:03:51,4
6c:d7:1f:44:61:57,5869.6ccd.6734,2020-12-20 13:03:51,2020-12-20 13:05:06,75
6c:d7:1f:44:61:57,5869.6ccd.622e,2020-12-20 13:05:06,2020-12-20 13:05:18,12
6c:d7:1f:44:61:57,5869.6ccd.6c6c,2020-12-20 13:05:18,2020-12-20 13:05:29,11
6c:d7:1f:44:61:57,5869.6ccd.63e6,2020-12-20 13:05:29,2020-12-20 13:06:14,45
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-20 13:06:14,2020-12-20 14:00:00,3226
28:cd:c4:85:40:73,5869.6ccd.6a96,2020-12-20 13:00:00,2020-12-20 13:03:16,196
28:cd:c4:85:40:73,5869.6ccd.6a96,2020-12-20 13:04:34,2020-12-20 13:04:45,11
28:cd:c4:85:40:73,5869.6ccd.6a96,2020-12-20 13:04:52,2020-12-20 13:32:08,1636
d8:6c:02:c6:be:e4,5869.6ccd.6c6e,2020-12-20 13:03:16,2020-12-20 14:00:00,3404
38:37:8b:b6:e2:12,0074.9ca8.050c,2020-12-20 13:00:00,2020-12-20 13:03:16,196
38:37:8b:b6:e2:12,0074.9ca8.050c,2020-12-20 13:03:16,2020-12-20 13:52:47,2971
38:37:8b:b6:e2:12,0074.9ca8.06ec,2020-12-20 13:52:47,2020-12-20 13:54:48,121
38:37:8b:b6:e2:12,0074.9ca8.06ba,2020-12-20 13:54:48,2020-12-20 14:00:00,312
12:ed:bb:57:ae:04,5869.6ccd.6c4c,2020-12-20 13:00:00,2020-12-20 13:03:17,197
