Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:13:12,2020-12-02 01:13:20,8
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:14:11,2020-12-02 01:14:15,4
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:15:05,2020-12-02 01:15:07,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:15:57,2020-12-02 01:15:59,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:16:49,2020-12-02 01:16:51,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:17:41,2020-12-02 01:17:42,1
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:18:33,2020-12-02 01:18:35,2
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-02 01:19:25,2020-12-02 01:19:26,1
dc:71:96:3e:01:c0,5869.6ccd.6c40,2020-12-02 01:00:00,2020-12-02 01:00:24,24
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 01:00:21,2020-12-02 01:26:27,1566
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 01:30:55,2020-12-02 01:31:27,32
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 01:42:58,2020-12-02 01:43:31,33
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 01:50:25,2020-12-02 01:50:56,31
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-02 01:57:58,2020-12-02 01:58:31,33
9c:28:f7:79:94:cf,5869.6ccd.6308,2020-12-02 01:00:00,2020-12-02 01:00:21,21
88:f5:6e:8b:cf:71,5869.6ccd.6ece,2020-12-02 01:00:22,2020-12-02 02:00:00,3578
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 01:00:00,2020-12-02 01:00:22,22
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 01:03:50,2020-12-02 01:14:17,627
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 01:14:50,2020-12-02 01:25:16,626
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 01:29:19,2020-12-02 01:39:47,628
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 01:42:49,2020-12-02 01:53:16,627
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 01:56:32,2020-12-02 02:00:00,208
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-02 01:00:00,2020-12-02 01:00:22,22
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-02 01:08:57,2020-12-02 01:49:45,2448
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-02 01:00:00,2020-12-02 01:00:25,25
3c:95:09:f0:14:71,5869.6ccd.618e,2020-12-02 01:00:00,2020-12-02 01:00:27,27
88:b1:11:74:32:8b,5869.6ccd.6d52,2020-12-02 01:00:00,2020-12-02 01:00:27,27
10:63:c8:95:36:47,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:00:24,24
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-02 01:00:00,2020-12-02 01:00:24,24
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-02 01:08:38,2020-12-02 02:00:00,3082
8c:e5:c0:22:6e:87,5869.6ccd.6e68,2020-12-02 01:00:00,2020-12-02 01:00:24,24
8c:e5:c0:22:6e:87,5869.6ccd.6e68,2020-12-02 01:02:14,2020-12-02 02:00:00,3466
94:87:e0:2d:64:1b,5869.6ccd.6a12,2020-12-02 01:00:00,2020-12-02 01:00:24,24
94:87:e0:2d:64:1b,5869.6ccd.6a12,2020-12-02 01:21:06,2020-12-02 02:00:00,2334
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-02 01:00:00,2020-12-02 01:00:24,24
28:16:7f:39:8e:59,5869.6ccd.6c84,2020-12-02 01:00:00,2020-12-02 01:00:25,25
28:16:7f:39:8e:59,5869.6ccd.6c84,2020-12-02 01:00:59,2020-12-02 02:00:00,3541
88:11:96:ec:86:f1,5869.6ccd.6f60,2020-12-02 01:00:00,2020-12-02 01:00:25,25
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-02 01:00:00,2020-12-02 01:00:25,25
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-02 01:00:00,2020-12-02 01:00:25,25
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-02 01:00:00,2020-12-02 01:00:26,26
50:2b:73:d9:62:55,5869.6ccd.6f14,2020-12-02 01:00:00,2020-12-02 01:00:26,26
a8:e5:44:32:0f:8c,5869.6ccd.6666,2020-12-02 01:00:27,2020-12-02 02:00:00,3573
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-02 01:00:00,2020-12-02 01:00:28,28
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-02 01:00:00,2020-12-02 01:00:28,28
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-02 01:00:30,2020-12-02 01:00:31,1
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-02 01:20:32,2020-12-02 01:20:33,1
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-02 01:40:34,2020-12-02 01:40:35,1
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-02 01:50:41,2020-12-02 01:50:42,1
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-02 01:51:00,2020-12-02 01:51:02,2
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-02 01:00:00,2020-12-02 01:00:30,30
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-02 01:36:08,2020-12-02 02:00:00,1432
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-02 01:00:28,2020-12-02 01:00:29,1
20:da:22:3e:3b:a9,5869.6ccd.6644,2020-12-02 01:00:28,2020-12-02 02:00:00,3572
98:f6:21:3b:91:10,5869.6cc9.dc34,2020-12-02 01:00:30,2020-12-02 02:00:00,3570
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-02 01:00:00,2020-12-02 01:00:31,31
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-02 01:08:49,2020-12-02 02:00:00,3071
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 01:00:33,2020-12-02 01:16:00,927
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 01:17:09,2020-12-02 01:32:36,927
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 01:33:42,2020-12-02 01:49:09,927
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 01:50:29,2020-12-02 02:00:00,571
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-02 01:00:00,2020-12-02 01:00:30,30
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-02 01:00:51,2020-12-02 01:03:35,164
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-02 01:09:41,2020-12-02 02:00:00,3019
dc:90:88:3c:14:28,5869.6ccd.6c7c,2020-12-02 01:00:31,2020-12-02 02:00:00,3569
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:00:00,2020-12-02 01:00:31,31
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:01:22,2020-12-02 01:02:01,39
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:02:52,2020-12-02 01:03:31,39
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:04:22,2020-12-02 01:05:01,39
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:05:52,2020-12-02 01:06:26,34
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:07:22,2020-12-02 01:08:01,39
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:08:52,2020-12-02 01:09:26,34
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:10:22,2020-12-02 01:11:01,39
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:11:52,2020-12-02 01:12:32,40
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:13:22,2020-12-02 01:14:01,39
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:14:52,2020-12-02 01:15:32,40
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:16:22,2020-12-02 01:16:56,34
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:17:52,2020-12-02 01:18:30,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:18:34,2020-12-02 01:18:35,1
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:19:25,2020-12-02 01:20:03,38
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:20:52,2020-12-02 01:20:52,0
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:21:30,2020-12-02 01:22:22,52
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:23:00,2020-12-02 01:23:52,52
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:24:30,2020-12-02 01:25:22,52
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:25:55,2020-12-02 01:25:59,4
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:26:01,2020-12-02 01:26:55,54
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:27:28,2020-12-02 01:28:22,54
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:29:00,2020-12-02 01:29:04,4
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:29:05,2020-12-02 01:29:55,50
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:30:32,2020-12-02 01:31:22,50
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:32:00,2020-12-02 01:32:52,52
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:33:30,2020-12-02 01:34:22,52
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:34:55,2020-12-02 01:35:52,57
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:36:31,2020-12-02 01:37:22,51
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:38:01,2020-12-02 01:38:52,51
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:39:26,2020-12-02 01:40:22,56
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:41:01,2020-12-02 01:41:52,51
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:42:26,2020-12-02 01:43:22,56
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:44:01,2020-12-02 01:44:04,3
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:44:06,2020-12-02 01:44:55,49
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:45:33,2020-12-02 01:46:22,49
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:46:56,2020-12-02 01:47:52,56
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:48:31,2020-12-02 01:48:34,3
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:48:36,2020-12-02 01:49:25,49
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:50:04,2020-12-02 01:50:52,48
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:51:26,2020-12-02 01:52:22,56
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:53:01,2020-12-02 01:53:52,51
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:54:31,2020-12-02 01:55:21,50
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:56:01,2020-12-02 01:56:52,51
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:57:31,2020-12-02 01:58:22,51
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-02 01:59:01,2020-12-02 01:59:52,51
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-02 01:00:00,2020-12-02 01:00:32,32
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-02 01:00:32,2020-12-02 01:00:38,6
12:be:b0:d1:7c:bd,5869.6ccd.6948,2020-12-02 01:00:38,2020-12-02 01:03:09,151
12:be:b0:d1:7c:bd,5869.6ccd.6142,2020-12-02 01:03:09,2020-12-02 01:05:31,142
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-02 01:00:00,2020-12-02 01:00:32,32
86:0c:8a:f2:ea:7a,5869.6ccd.6f46,2020-12-02 01:12:29,2020-12-02 02:00:00,2851
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-02 01:00:00,2020-12-02 01:00:34,34
74:d8:3e:d2:07:a3,5869.6ccd.6bca,2020-12-02 01:00:00,2020-12-02 01:00:34,34
56:26:b8:8c:eb:af,5869.6ccd.6e18,2020-12-02 01:00:00,2020-12-02 01:00:35,35
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:00:00,2020-12-02 01:00:35,35
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:00:37,2020-12-02 01:02:27,110
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:02:28,2020-12-02 01:02:49,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:02:52,2020-12-02 01:03:12,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:03:15,2020-12-02 01:03:35,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:03:38,2020-12-02 01:03:59,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:04:02,2020-12-02 01:04:22,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:04:24,2020-12-02 01:04:46,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:04:48,2020-12-02 01:05:10,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:05:12,2020-12-02 01:05:34,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:05:37,2020-12-02 01:05:57,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:06:00,2020-12-02 01:06:21,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:06:24,2020-12-02 01:06:44,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:06:47,2020-12-02 01:07:08,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:07:11,2020-12-02 01:07:32,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:07:35,2020-12-02 01:07:56,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:07:59,2020-12-02 01:08:20,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:08:23,2020-12-02 01:08:44,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:08:47,2020-12-02 01:09:07,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:09:10,2020-12-02 01:09:30,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:09:33,2020-12-02 01:09:54,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:09:57,2020-12-02 01:10:18,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:10:21,2020-12-02 01:10:41,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:10:44,2020-12-02 01:14:45,241
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:14:48,2020-12-02 01:15:09,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:15:11,2020-12-02 01:17:01,110
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:17:02,2020-12-02 01:17:23,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:17:26,2020-12-02 01:17:46,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:17:49,2020-12-02 01:18:09,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:18:11,2020-12-02 01:18:33,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:18:35,2020-12-02 01:18:57,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:18:59,2020-12-02 01:19:20,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:19:23,2020-12-02 01:19:43,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:19:46,2020-12-02 01:20:08,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:20:10,2020-12-02 01:20:32,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:20:34,2020-12-02 01:20:55,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:20:58,2020-12-02 01:21:18,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:21:21,2020-12-02 01:21:43,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:21:45,2020-12-02 01:22:07,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:22:09,2020-12-02 01:22:30,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:22:32,2020-12-02 01:22:53,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:22:56,2020-12-02 01:23:17,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:23:19,2020-12-02 01:23:41,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:23:44,2020-12-02 01:24:05,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:24:07,2020-12-02 01:28:11,244
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:28:13,2020-12-02 01:28:35,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:28:38,2020-12-02 01:28:58,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:29:01,2020-12-02 01:29:22,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:29:25,2020-12-02 01:29:46,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:29:49,2020-12-02 01:30:10,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:30:12,2020-12-02 01:30:32,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:30:35,2020-12-02 01:30:57,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:30:59,2020-12-02 01:31:21,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:31:23,2020-12-02 01:31:44,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:31:47,2020-12-02 01:32:07,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:32:09,2020-12-02 01:32:31,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:32:34,2020-12-02 01:32:55,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:32:58,2020-12-02 01:33:19,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:33:21,2020-12-02 01:33:42,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:33:44,2020-12-02 01:34:06,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:34:08,2020-12-02 01:34:30,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:34:32,2020-12-02 01:34:53,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:34:56,2020-12-02 01:35:16,20
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:35:19,2020-12-02 01:35:40,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:35:43,2020-12-02 01:36:04,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:36:07,2020-12-02 01:36:33,26
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:36:35,2020-12-02 01:36:56,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:36:58,2020-12-02 01:37:19,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:37:21,2020-12-02 01:37:43,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:37:46,2020-12-02 01:38:07,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:38:09,2020-12-02 01:38:30,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:38:32,2020-12-02 01:38:54,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:38:56,2020-12-02 01:39:18,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:43:37,2020-12-02 01:43:58,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:44:01,2020-12-02 01:46:27,146
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:46:30,2020-12-02 01:46:52,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:46:54,2020-12-02 01:47:19,25
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:47:21,2020-12-02 01:47:42,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:47:44,2020-12-02 01:48:06,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:48:08,2020-12-02 01:48:37,29
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:48:40,2020-12-02 01:49:07,27
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:49:09,2020-12-02 01:49:30,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:49:33,2020-12-02 01:49:54,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:49:56,2020-12-02 01:50:17,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:50:19,2020-12-02 01:50:47,28
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:50:49,2020-12-02 01:51:11,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:51:13,2020-12-02 01:53:16,123
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:53:18,2020-12-02 01:53:39,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:53:41,2020-12-02 01:54:09,28
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:54:11,2020-12-02 01:54:33,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:54:35,2020-12-02 01:54:57,22
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:54:59,2020-12-02 01:57:18,139
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:57:20,2020-12-02 01:57:41,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:57:43,2020-12-02 01:58:04,21
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:58:06,2020-12-02 01:59:08,62
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:59:10,2020-12-02 01:59:39,29
b8:c1:11:e1:70:8c,0074.9c57.8262,2020-12-02 01:59:41,2020-12-02 02:00:00,19
68:37:e9:9c:9b:56,5869.6ccd.696e,2020-12-02 01:00:00,2020-12-02 01:00:38,38
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:00:00,2020-12-02 01:00:39,39
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:00:41,2020-12-02 01:01:05,24
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:01:30,2020-12-02 01:01:32,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:03:11,2020-12-02 01:03:22,11
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:04:37,2020-12-02 01:04:41,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:08:45,2020-12-02 01:09:04,19
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:11:22,2020-12-02 01:11:41,19
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:13:25,2020-12-02 01:13:37,12
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:14:25,2020-12-02 01:14:28,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:15:21,2020-12-02 01:15:42,21
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:16:08,2020-12-02 01:16:31,23
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:18:46,2020-12-02 01:18:49,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:21:30,2020-12-02 01:21:45,15
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:22:07,2020-12-02 01:22:11,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:24:06,2020-12-02 01:24:08,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:24:12,2020-12-02 01:24:15,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:27:31,2020-12-02 01:27:41,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:28:45,2020-12-02 01:28:47,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:30:31,2020-12-02 01:30:34,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:31:21,2020-12-02 01:31:53,32
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:32:21,2020-12-02 01:32:31,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:33:24,2020-12-02 01:33:32,8
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:33:58,2020-12-02 01:34:01,3
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:36:34,2020-12-02 01:39:36,182
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:43:44,2020-12-02 01:43:48,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:44:27,2020-12-02 01:44:31,4
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:46:41,2020-12-02 01:46:46,5
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:47:21,2020-12-02 01:47:42,21
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:48:21,2020-12-02 01:48:31,10
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:49:04,2020-12-02 01:49:06,2
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:50:07,2020-12-02 01:50:08,1
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:51:28,2020-12-02 01:51:33,5
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:52:02,2020-12-02 01:52:08,6
66:bf:be:ae:c6:77,5869.6ccd.6c2e,2020-12-02 01:53:30,2020-12-02 01:53:34,4
