Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:c5:7e:fd,5869.6ccd.6116,2020-12-06 14:16:10,2020-12-06 14:16:37,27
b0:b5:c3:c5:7e:fd,5869.6ccd.6176,2020-12-06 14:16:52,2020-12-06 14:17:24,32
b0:b5:c3:c5:7e:fd,0074.9c3a.c2f3,2020-12-06 14:19:19,2020-12-06 14:19:27,8
b0:b5:c3:c5:7e:fd,0074.9c3a.c2f3,2020-12-06 14:19:42,2020-12-06 14:22:01,139
b0:b5:c3:c5:7e:fd,5869.6ccd.6bba,2020-12-06 14:22:56,2020-12-06 14:23:24,28
b0:b5:c3:c5:7e:fd,5869.6ccd.6cea,2020-12-06 14:23:24,2020-12-06 14:23:28,4
b0:b5:c3:c5:7e:fd,0074.9c3a.c2f3,2020-12-06 14:25:19,2020-12-06 14:26:07,48
b0:b5:c3:c5:7e:fd,5869.6ccd.6c12,2020-12-06 14:36:00,2020-12-06 14:36:08,8
b0:b5:c3:c5:7e:fd,5869.6ccd.6bba,2020-12-06 14:36:08,2020-12-06 14:41:13,305
b0:b5:c3:c5:7e:fd,5869.6ccd.6cea,2020-12-06 14:41:13,2020-12-06 14:41:21,8
b0:b5:c3:c5:7e:fd,5869.6ccd.6c12,2020-12-06 14:41:24,2020-12-06 14:41:28,4
b0:b5:c3:c5:7e:fd,5869.6ccd.6cea,2020-12-06 14:48:26,2020-12-06 14:48:33,7
b0:b5:c3:c5:7e:fd,5869.6ccd.6cea,2020-12-06 14:49:22,2020-12-06 14:51:30,128
b0:b5:c3:c5:7e:fd,5869.6ccd.6cea,2020-12-06 14:51:36,2020-12-06 14:53:34,118
b0:b5:c3:c5:7e:fd,5869.6ccd.6c12,2020-12-06 14:53:34,2020-12-06 14:53:38,4
b0:b5:c3:c5:7e:fd,5869.6ccd.6bba,2020-12-06 14:53:41,2020-12-06 14:53:45,4
b0:b5:c3:c5:7e:fd,5869.6ccd.6cea,2020-12-06 14:53:52,2020-12-06 14:55:57,125
b0:b5:c3:c5:7e:fd,5869.6ccd.6b4a,2020-12-06 14:56:48,2020-12-06 14:56:54,6
b0:b5:c3:c5:7e:fd,5869.6ccd.6228,2020-12-06 14:56:54,2020-12-06 14:56:57,3
b0:b5:c3:c5:7e:fd,5869.6ccd.673c,2020-12-06 14:56:57,2020-12-06 14:57:05,8
b0:b5:c3:c5:7e:fd,5869.6ccd.6b4a,2020-12-06 14:57:05,2020-12-06 14:57:16,11
b0:b5:c3:c5:7e:fd,5869.6ccd.6260,2020-12-06 14:57:16,2020-12-06 14:57:25,9
b0:b5:c3:c5:7e:fd,5869.6ccd.6cd6,2020-12-06 14:58:16,2020-12-06 14:58:26,10
b0:b5:c3:c5:7e:fd,5869.6ccd.6cfc,2020-12-06 14:58:26,2020-12-06 14:58:44,18
b0:b5:c3:c5:7e:fd,5869.6cc9.d7ea,2020-12-06 14:58:44,2020-12-06 14:58:51,7
b0:b5:c3:c5:7e:fd,5869.6ccd.6a26,2020-12-06 14:58:51,2020-12-06 14:59:09,18
b0:b5:c3:c5:7e:fd,5869.6ccd.6e76,2020-12-06 14:59:09,2020-12-06 14:59:17,8
b0:b5:c3:c5:7e:fd,5869.6ccd.6f46,2020-12-06 14:59:17,2020-12-06 14:59:39,22
b0:b5:c3:c5:7e:fd,5869.6ccd.636a,2020-12-06 14:59:39,2020-12-06 15:00:00,21
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-06 14:00:00,2020-12-06 14:10:18,618
10:44:00:68:f6:75,5869.6ccd.6bc0,2020-12-06 14:19:27,2020-12-06 14:49:38,1811
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-06 14:00:00,2020-12-06 14:10:18,618
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-06 14:55:24,2020-12-06 15:00:00,276
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-06 14:10:19,2020-12-06 15:00:00,2981
d8:9b:3b:36:93:f2,5869.6ccd.6f46,2020-12-06 14:10:19,2020-12-06 14:10:53,34
d8:9b:3b:36:93:f2,5869.6ccd.6bc8,2020-12-06 14:10:53,2020-12-06 14:11:06,13
d8:9b:3b:36:93:f2,5869.6ccd.6f54,2020-12-06 14:11:06,2020-12-06 14:11:22,16
d8:9b:3b:36:93:f2,5869.6ccd.6428,2020-12-06 14:11:22,2020-12-06 14:11:31,9
d8:9b:3b:36:93:f2,5869.6ccd.6cc8,2020-12-06 14:11:31,2020-12-06 15:00:00,2909
fc:a5:d0:57:be:e7,5869.6ccd.6f40,2020-12-06 14:10:19,2020-12-06 14:12:33,134
fc:a5:d0:57:be:e7,5869.6ccd.6b3e,2020-12-06 14:12:33,2020-12-06 14:12:54,21
fc:a5:d0:57:be:e7,5869.6ccd.6f40,2020-12-06 14:12:54,2020-12-06 14:14:02,68
fc:a5:d0:57:be:e7,5869.6ccd.6580,2020-12-06 14:14:02,2020-12-06 14:14:22,20
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-06 14:14:22,2020-12-06 14:47:29,1987
fc:a5:d0:57:be:e7,5869.6ccd.6580,2020-12-06 14:47:30,2020-12-06 14:47:41,11
fc:a5:d0:57:be:e7,5869.6ccd.6f40,2020-12-06 14:47:41,2020-12-06 14:48:33,52
fc:a5:d0:57:be:e7,5869.6ccd.6d44,2020-12-06 14:48:33,2020-12-06 14:48:53,20
fc:a5:d0:57:be:e7,5869.6ccd.6d6c,2020-12-06 14:48:53,2020-12-06 14:50:53,120
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-06 14:50:53,2020-12-06 14:51:25,32
fc:a5:d0:57:be:e7,5869.6ccd.6c30,2020-12-06 14:51:25,2020-12-06 14:51:43,18
fc:a5:d0:57:be:e7,5869.6ccd.6b3e,2020-12-06 14:51:43,2020-12-06 14:51:54,11
fc:a5:d0:57:be:e7,5869.6ccd.6f40,2020-12-06 14:51:54,2020-12-06 14:52:04,10
fc:a5:d0:57:be:e7,5869.6ccd.6b3e,2020-12-06 14:52:04,2020-12-06 14:52:41,37
fc:a5:d0:57:be:e7,5869.6ccd.6d8e,2020-12-06 14:52:41,2020-12-06 14:52:53,12
fc:a5:d0:57:be:e7,5869.6ccd.6b3e,2020-12-06 14:52:53,2020-12-06 14:53:10,17
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-06 14:53:10,2020-12-06 14:53:39,29
fc:a5:d0:57:be:e7,5869.6ccd.6b3e,2020-12-06 14:53:39,2020-12-06 14:53:56,17
fc:a5:d0:57:be:e7,5869.6ccd.6b54,2020-12-06 14:53:56,2020-12-06 14:54:07,11
fc:a5:d0:57:be:e7,5869.6ccd.6c96,2020-12-06 14:54:07,2020-12-06 14:54:23,16
fc:a5:d0:57:be:e7,5869.6ccd.6ece,2020-12-06 14:54:23,2020-12-06 14:54:47,24
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-06 14:00:00,2020-12-06 14:10:19,619
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-06 14:26:02,2020-12-06 14:26:41,39
d4:67:d3:6d:24:bb,8005.885a.b38a,2020-12-06 14:10:21,2020-12-06 14:11:02,41
d4:67:d3:6d:24:bb,8005.885a.b6de,2020-12-06 14:11:02,2020-12-06 14:11:18,16
d4:67:d3:6d:24:bb,8005.885a.b68a,2020-12-06 14:11:18,2020-12-06 14:16:34,316
d4:90:9c:7c:d0:d4,8005.885a.b726,2020-12-06 14:00:00,2020-12-06 14:10:22,622
d4:90:9c:7c:d0:d4,8005.885a.b726,2020-12-06 14:10:22,2020-12-06 14:13:46,204
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 14:13:46,2020-12-06 14:14:07,21
d4:90:9c:7c:d0:d4,8005.885a.b6fc,2020-12-06 14:14:07,2020-12-06 14:14:11,4
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 14:14:11,2020-12-06 14:24:08,597
d4:90:9c:7c:d0:d4,8005.885a.b5a0,2020-12-06 14:24:08,2020-12-06 14:24:10,2
d4:90:9c:7c:d0:d4,8005.885a.b48c,2020-12-06 14:24:10,2020-12-06 14:52:40,1710
d4:90:9c:7c:d0:d4,8005.885a.b726,2020-12-06 14:52:40,2020-12-06 14:56:05,205
d4:90:9c:7c:d0:d4,8005.885a.b5a0,2020-12-06 14:56:05,2020-12-06 14:56:37,32
d4:90:9c:7c:d0:d4,8005.885a.b726,2020-12-06 14:56:37,2020-12-06 14:57:10,33
d4:90:9c:7c:d0:d4,8005.885a.b5a0,2020-12-06 14:57:10,2020-12-06 14:57:40,30
d4:90:9c:7c:d0:d4,8005.885a.b588,2020-12-06 14:57:40,2020-12-06 15:00:00,140
ac:12:03:c9:6e:a4,5869.6ccd.6966,2020-12-06 14:10:22,2020-12-06 15:00:00,2978
54:25:ea:ca:c0:92,5869.6ccd.6244,2020-12-06 14:00:00,2020-12-06 14:10:25,625
54:25:ea:ca:c0:92,5869.6ccd.6244,2020-12-06 14:10:25,2020-12-06 14:10:40,15
54:25:ea:ca:c0:92,5869.6ccd.6c6a,2020-12-06 14:10:40,2020-12-06 14:10:54,14
54:25:ea:ca:c0:92,8005.880e.0c4a,2020-12-06 14:17:47,2020-12-06 14:17:47,0
74:59:09:0c:7c:34,8005.881e.35b4,2020-12-06 14:10:25,2020-12-06 14:10:32,7
74:59:09:0c:7c:34,8005.881e.339c,2020-12-06 14:10:32,2020-12-06 14:11:00,28
74:59:09:0c:7c:34,8005.881e.3ae8,2020-12-06 14:11:05,2020-12-06 14:11:33,28
74:59:09:0c:7c:34,8005.881e.339c,2020-12-06 14:11:33,2020-12-06 14:12:17,44
74:59:09:0c:7c:34,5869.6ccd.6c8c,2020-12-06 14:12:31,2020-12-06 14:13:10,39
74:59:09:0c:7c:34,5869.6ccd.69d8,2020-12-06 14:14:05,2020-12-06 14:14:06,1
74:59:09:0c:7c:34,5869.6ccd.6d10,2020-12-06 14:14:14,2020-12-06 14:14:14,0
74:59:09:0c:7c:34,5869.6ccd.6c08,2020-12-06 14:15:51,2020-12-06 14:15:51,0
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-06 14:00:00,2020-12-06 14:10:25,625
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-06 14:10:25,2020-12-06 14:25:55,930
3e:d8:9a:56:58:59,8005.880e.0c68,2020-12-06 14:25:55,2020-12-06 14:30:30,275
3e:d8:9a:56:58:59,8005.880e.0c4a,2020-12-06 14:30:30,2020-12-06 15:00:00,1770
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-06 14:00:00,2020-12-06 14:10:23,623
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-06 14:10:23,2020-12-06 14:10:33,10
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-06 14:10:33,2020-12-06 14:10:58,25
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-06 14:10:58,2020-12-06 14:11:23,25
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-06 14:11:23,2020-12-06 14:11:29,6
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-06 14:11:29,2020-12-06 14:11:39,10
e0:dc:ff:d8:85:53,5869.6ccd.6584,2020-12-06 14:11:39,2020-12-06 14:11:54,15
e0:dc:ff:d8:85:53,5869.6ccd.6c58,2020-12-06 14:11:54,2020-12-06 14:12:15,21
e0:dc:ff:d8:85:53,5869.6ccd.6eb0,2020-12-06 14:12:15,2020-12-06 14:12:28,13
e0:dc:ff:d8:85:53,5869.6ccd.6584,2020-12-06 14:12:28,2020-12-06 14:12:48,20
e0:dc:ff:d8:85:53,5869.6ccd.6cd0,2020-12-06 14:12:48,2020-12-06 14:12:57,9
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-06 14:12:57,2020-12-06 14:13:17,20
e0:dc:ff:d8:85:53,5869.6ccd.6308,2020-12-06 14:13:17,2020-12-06 14:13:21,4
e0:dc:ff:d8:85:53,5869.6ccd.6ce8,2020-12-06 14:13:21,2020-12-06 14:13:24,3
e0:dc:ff:d8:85:53,8005.885b.2f91,2020-12-06 14:29:33,2020-12-06 14:29:42,9
e0:dc:ff:d8:85:53,8005.885b.2e48,2020-12-06 14:29:42,2020-12-06 15:00:00,1818
74:59:09:06:d2:8b,5869.6ccd.6f62,2020-12-06 14:00:00,2020-12-06 14:10:23,623
74:59:09:06:d2:8b,5869.6ccd.6f62,2020-12-06 14:10:23,2020-12-06 14:10:32,9
74:59:09:06:d2:8b,5869.6ccd.6b28,2020-12-06 14:10:32,2020-12-06 14:10:44,12
74:59:09:06:d2:8b,5869.6ccd.6c8e,2020-12-06 14:10:44,2020-12-06 14:10:52,8
74:59:09:06:d2:8b,5869.6ccd.6a26,2020-12-06 14:11:04,2020-12-06 14:11:12,8
74:59:09:06:d2:8b,5869.6cc9.d7ea,2020-12-06 14:11:12,2020-12-06 14:12:35,83
74:59:09:06:d2:8b,5869.6cc9.d7ea,2020-12-06 14:12:36,2020-12-06 14:15:08,152
74:59:09:06:d2:8b,5869.6ccd.6f5c,2020-12-06 14:15:08,2020-12-06 14:15:11,3
74:59:09:06:d2:8b,5869.6ccd.6c18,2020-12-06 14:15:51,2020-12-06 14:16:34,43
74:59:09:06:d2:8b,5869.6ccd.6b70,2020-12-06 14:16:34,2020-12-06 14:16:35,1
74:59:09:06:d2:8b,5869.6ccd.6b70,2020-12-06 14:16:35,2020-12-06 14:17:24,49
74:59:09:06:d2:8b,5869.6ccd.636a,2020-12-06 14:17:24,2020-12-06 14:17:43,19
74:59:09:06:d2:8b,5869.6ccd.6ec0,2020-12-06 14:17:43,2020-12-06 14:18:02,19
74:59:09:06:d2:8b,8005.885a.b6de,2020-12-06 14:25:42,2020-12-06 14:27:28,106
74:59:09:06:d2:8b,8005.885a.b6d2,2020-12-06 14:27:28,2020-12-06 14:27:39,11
74:59:09:06:d2:8b,8005.885a.b540,2020-12-06 14:27:39,2020-12-06 14:27:55,16
74:59:09:06:d2:8b,8005.885b.3086,2020-12-06 14:27:55,2020-12-06 14:28:22,27
74:59:09:06:d2:8b,8005.885a.b45c,2020-12-06 14:28:22,2020-12-06 14:29:36,74
74:59:09:06:d2:8b,8005.885b.2f91,2020-12-06 14:29:36,2020-12-06 15:00:00,1824
dc:72:9b:cf:94:bd,5869.6ccd.6734,2020-12-06 14:00:00,2020-12-06 14:10:23,623
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-06 14:10:24,2020-12-06 14:36:35,1571
70:3c:69:9b:bc:05,5869.6ccd.69f0,2020-12-06 14:36:35,2020-12-06 14:36:58,23
70:3c:69:9b:bc:05,5869.6ccd.6c32,2020-12-06 14:36:58,2020-12-06 14:37:01,3
70:3c:69:9b:bc:05,5869.6ccd.6e1c,2020-12-06 14:37:01,2020-12-06 14:37:11,10
70:3c:69:9b:bc:05,5869.6ccd.63e6,2020-12-06 14:37:11,2020-12-06 14:37:38,27
70:3c:69:9b:bc:05,5869.6ccd.6c6c,2020-12-06 14:37:38,2020-12-06 14:37:46,8
70:3c:69:9b:bc:05,5869.6ccd.622e,2020-12-06 14:37:46,2020-12-06 14:38:13,27
70:3c:69:9b:bc:05,5869.6ccd.6122,2020-12-06 14:38:13,2020-12-06 14:38:38,25
70:3c:69:9b:bc:05,5869.6ccd.6d44,2020-12-06 14:38:38,2020-12-06 14:43:42,304
dc:a2:66:14:33:3d,5869.6ccd.6eb0,2020-12-06 14:10:24,2020-12-06 14:10:31,7
dc:a2:66:14:33:3d,5869.6ccd.6eb0,2020-12-06 14:10:38,2020-12-06 14:56:54,2776
dc:a2:66:14:33:3d,5869.6ccd.6eb0,2020-12-06 14:56:58,2020-12-06 15:00:00,182
74:c1:4f:23:5f:15,5869.6ccd.6644,2020-12-06 14:00:00,2020-12-06 14:10:24,624
74:c1:4f:23:5f:15,5869.6ccd.6644,2020-12-06 14:10:24,2020-12-06 14:10:49,25
74:c1:4f:23:5f:15,5869.6ccd.6d8e,2020-12-06 14:10:49,2020-12-06 14:11:39,50
74:c1:4f:23:5f:15,5869.6cc9.d7ea,2020-12-06 14:11:39,2020-12-06 14:11:53,14
74:c1:4f:23:5f:15,5869.6ccd.6b78,2020-12-06 14:11:53,2020-12-06 14:12:05,12
74:c1:4f:23:5f:15,5869.6cc9.d7ea,2020-12-06 14:12:05,2020-12-06 14:12:26,21
74:c1:4f:23:5f:15,5869.6ccd.6584,2020-12-06 14:12:26,2020-12-06 14:12:53,27
74:c1:4f:23:5f:15,5869.6ccd.673c,2020-12-06 14:13:57,2020-12-06 14:14:00,3
74:c1:4f:23:5f:15,5869.6ccd.6260,2020-12-06 14:14:00,2020-12-06 14:14:37,37
74:c1:4f:23:5f:15,5869.6ccd.6584,2020-12-06 14:14:37,2020-12-06 14:14:56,19
74:c1:4f:23:5f:15,5869.6cc9.d7ea,2020-12-06 14:14:56,2020-12-06 14:14:57,1
74:c1:4f:23:5f:15,5869.6ccd.6584,2020-12-06 14:14:57,2020-12-06 14:20:33,336
08:f8:bc:65:a0:47,5869.6ccd.6c82,2020-12-06 14:00:00,2020-12-06 14:10:28,628
08:f8:bc:65:a0:47,5869.6ccd.6c82,2020-12-06 14:40:32,2020-12-06 14:41:15,43
36:59:f0:16:0a:d0,5869.6ccd.6d3c,2020-12-06 14:00:00,2020-12-06 14:10:29,629
36:59:f0:16:0a:d0,5869.6ccd.6d3c,2020-12-06 14:10:29,2020-12-06 14:10:48,19
36:59:f0:16:0a:d0,5869.6ccd.69ba,2020-12-06 14:10:48,2020-12-06 14:11:02,14
36:59:f0:16:0a:d0,5869.6ccd.6d3e,2020-12-06 14:11:02,2020-12-06 14:11:41,39
36:59:f0:16:0a:d0,5869.6ccd.6c8c,2020-12-06 14:11:41,2020-12-06 14:12:20,39
36:59:f0:16:0a:d0,8005.880e.0c6e,2020-12-06 14:12:20,2020-12-06 14:13:19,59
36:59:f0:16:0a:d0,8005.881e.3a7c,2020-12-06 14:13:19,2020-12-06 14:14:17,58
36:59:f0:16:0a:d0,8005.880e.0980,2020-12-06 14:14:17,2020-12-06 14:14:59,42
36:59:f0:16:0a:d0,8005.880e.0ce0,2020-12-06 14:14:59,2020-12-06 14:16:03,64
36:59:f0:16:0a:d0,8005.880e.0854,2020-12-06 14:16:03,2020-12-06 14:16:43,40
36:59:f0:16:0a:d0,8005.880e.0d46,2020-12-06 14:16:43,2020-12-06 15:00:00,2597
7e:cd:80:50:b5:73,5869.6ccd.6c24,2020-12-06 14:00:00,2020-12-06 14:10:29,629
7e:cd:80:50:b5:73,5869.6ccd.6c24,2020-12-06 14:10:29,2020-12-06 14:11:05,36
7e:cd:80:50:b5:73,5869.6ccd.6d5c,2020-12-06 14:11:05,2020-12-06 14:11:30,25
7e:cd:80:50:b5:73,5869.6cc9.dbb6,2020-12-06 14:11:30,2020-12-06 14:12:04,34
7e:cd:80:50:b5:73,5869.6ccd.6d52,2020-12-06 14:12:04,2020-12-06 14:12:25,21
7e:cd:80:50:b5:73,5869.6ccd.613c,2020-12-06 14:12:28,2020-12-06 14:12:42,14
7e:cd:80:50:b5:73,5869.6ccd.696e,2020-12-06 14:12:46,2020-12-06 14:13:24,38
7e:cd:80:50:b5:73,8005.880e.0c6e,2020-12-06 14:13:24,2020-12-06 14:14:03,39
7e:cd:80:50:b5:73,8005.880e.0c32,2020-12-06 14:14:03,2020-12-06 14:14:22,19
7e:cd:80:50:b5:73,8005.881e.35b4,2020-12-06 14:14:22,2020-12-06 14:14:57,35
7e:cd:80:50:b5:73,8005.881e.339c,2020-12-06 14:14:57,2020-12-06 14:15:29,32
98:9c:57:06:dd:a8,5869.6ccd.6cd4,2020-12-06 14:10:31,2020-12-06 15:00:00,2969
60:8b:0e:0a:38:92,5869.6ccd.6ec0,2020-12-06 14:00:00,2020-12-06 14:10:24,624
60:8b:0e:0a:38:92,5869.6ccd.6ec0,2020-12-06 14:10:24,2020-12-06 14:14:59,275
74:e5:f9:bc:94:09,5869.6ccd.63e6,2020-12-06 14:00:00,2020-12-06 14:10:24,624
54:9f:13:aa:f6:7d,5869.6ccd.6c58,2020-12-06 14:00:00,2020-12-06 14:10:25,625
54:9f:13:aa:f6:7d,5869.6ccd.6c58,2020-12-06 14:10:25,2020-12-06 14:11:43,78
54:9f:13:aa:f6:7d,5869.6ccd.6358,2020-12-06 14:11:43,2020-12-06 14:11:48,5
54:9f:13:aa:f6:7d,5869.6ccd.6d6c,2020-12-06 14:11:48,2020-12-06 14:12:15,27
54:9f:13:aa:f6:7d,5869.6ccd.6c3e,2020-12-06 14:12:15,2020-12-06 14:12:19,4
54:9f:13:aa:f6:7d,5869.6ccd.6122,2020-12-06 14:12:19,2020-12-06 14:17:15,296
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-06 14:10:26,2020-12-06 14:10:33,7
e2:59:7b:5d:f3:af,5869.6ccd.6d3c,2020-12-06 14:00:00,2020-12-06 14:10:32,632
e2:59:7b:5d:f3:af,5869.6ccd.6d3c,2020-12-06 14:10:32,2020-12-06 15:00:00,2968
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-06 14:10:27,2020-12-06 14:10:34,7
ea:77:62:0b:5d:87,5869.6ccd.613e,2020-12-06 14:00:00,2020-12-06 14:10:27,627
00:fc:8b:5e:b0:f6,5869.6ccd.6e46,2020-12-06 14:10:28,2020-12-06 14:11:41,73
68:a0:3e:c6:89:94,5869.6ccd.636a,2020-12-06 14:10:28,2020-12-06 14:10:43,15
68:a0:3e:c6:89:94,5869.6ccd.636a,2020-12-06 14:10:45,2020-12-06 14:10:57,12
68:a0:3e:c6:89:94,5869.6ccd.6c96,2020-12-06 14:10:57,2020-12-06 14:11:14,17
68:a0:3e:c6:89:94,5869.6ccd.6f46,2020-12-06 14:11:14,2020-12-06 14:11:33,19
68:a0:3e:c6:89:94,5869.6ccd.617c,2020-12-06 14:11:33,2020-12-06 14:11:42,9
68:a0:3e:c6:89:94,5869.6ccd.6a26,2020-12-06 14:11:42,2020-12-06 14:12:13,31
68:a0:3e:c6:89:94,5869.6ccd.6b3e,2020-12-06 14:12:13,2020-12-06 14:12:20,7
68:a0:3e:c6:89:94,5869.6ccd.6f40,2020-12-06 14:12:20,2020-12-06 14:13:09,49
68:a0:3e:c6:89:94,5869.6ccd.6122,2020-12-06 14:13:09,2020-12-06 14:14:00,51
68:a0:3e:c6:89:94,5869.6ccd.6d44,2020-12-06 14:14:00,2020-12-06 14:14:09,9
68:a0:3e:c6:89:94,5869.6ccd.6122,2020-12-06 14:14:09,2020-12-06 14:14:24,15
68:a0:3e:c6:89:94,5869.6ccd.622e,2020-12-06 14:14:24,2020-12-06 14:14:39,15
68:a0:3e:c6:89:94,5869.6ccd.6c6c,2020-12-06 14:14:39,2020-12-06 14:14:49,10
68:a0:3e:c6:89:94,5869.6ccd.63e6,2020-12-06 14:14:49,2020-12-06 14:15:06,17
68:a0:3e:c6:89:94,5869.6ccd.6e1c,2020-12-06 14:15:06,2020-12-06 14:15:29,23
68:a0:3e:c6:89:94,5869.6c9f.86aa,2020-12-06 14:15:29,2020-12-06 14:16:00,31
68:a0:3e:c6:89:94,5869.6ccd.6c32,2020-12-06 14:16:00,2020-12-06 14:16:29,29
68:a0:3e:c6:89:94,5869.6c9f.86aa,2020-12-06 14:16:29,2020-12-06 15:00:00,2611
6c:6a:77:49:2b:a9,5869.6ccd.6cc8,2020-12-06 14:10:29,2020-12-06 15:00:00,2971
78:36:cc:70:fd:49,5869.6ccd.6d3e,2020-12-06 14:00:00,2020-12-06 14:10:34,634
a8:7d:12:8e:b9:df,5869.6ccd.6de4,2020-12-06 14:10:36,2020-12-06 15:00:00,2964
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-06 14:00:00,2020-12-06 14:10:36,636
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-06 14:38:01,2020-12-06 15:00:00,1319
b4:69:21:87:f9:a1,8005.881e.3830,2020-12-06 14:10:37,2020-12-06 15:00:00,2963
a4:50:46:e9:29:97,5869.6cca.9484,2020-12-06 14:00:00,2020-12-06 14:10:29,629
a4:50:46:e9:29:97,5869.6cca.9484,2020-12-06 14:10:29,2020-12-06 15:00:00,2971
58:85:e9:7a:30:01,5869.6ccd.6ec0,2020-12-06 14:10:30,2020-12-06 14:15:32,302
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-06 14:10:30,2020-12-06 15:00:00,2970
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-06 14:00:00,2020-12-06 14:10:30,630
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-06 14:10:30,2020-12-06 14:19:16,526
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-06 14:19:16,2020-12-06 14:19:18,2
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-06 14:19:18,2020-12-06 14:53:47,2069
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-06 14:53:47,2020-12-06 14:54:07,20
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-06 14:54:07,2020-12-06 15:00:00,353
fa:ee:a9:6b:ef:24,5869.6ccd.69d6,2020-12-06 14:10:30,2020-12-06 14:10:33,3
fa:ee:a9:6b:ef:24,5869.6ccd.6b42,2020-12-06 14:12:05,2020-12-06 14:12:17,12
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-06 14:25:18,2020-12-06 14:25:19,1
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-06 14:31:24,2020-12-06 14:31:29,5
fa:ee:a9:6b:ef:24,5869.6ccd.69d6,2020-12-06 14:31:29,2020-12-06 15:00:00,1711
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-06 14:10:30,2020-12-06 14:21:29,659
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-06 14:23:09,2020-12-06 15:00:00,2211
c4:8e:8f:90:42:c7,5869.6ccd.63f6,2020-12-06 14:10:32,2020-12-06 14:29:34,1142
c4:8e:8f:90:42:c7,5869.6ccd.63f6,2020-12-06 14:29:35,2020-12-06 14:32:33,178
c4:8e:8f:90:42:c7,5869.6ccd.63f6,2020-12-06 14:32:36,2020-12-06 15:00:00,1644
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-06 14:00:00,2020-12-06 14:10:32,632
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-06 14:10:35,2020-12-06 14:20:34,599
ba:ce:7f:57:d1:1d,5869.6ccd.69c2,2020-12-06 14:20:34,2020-12-06 14:20:58,24
ba:ce:7f:57:d1:1d,5869.6cc9.d8c6,2020-12-06 14:20:58,2020-12-06 14:21:20,22
ba:ce:7f:57:d1:1d,5869.6ccd.69c2,2020-12-06 14:21:20,2020-12-06 14:21:58,38
ba:ce:7f:57:d1:1d,5869.6cc9.d836,2020-12-06 14:21:58,2020-12-06 14:22:00,2
ba:ce:7f:57:d1:1d,5869.6ccd.6c68,2020-12-06 14:22:00,2020-12-06 14:22:03,3
ba:ce:7f:57:d1:1d,5869.6cc9.d836,2020-12-06 14:22:03,2020-12-06 14:22:11,8
ba:ce:7f:57:d1:1d,5869.6ccd.6c68,2020-12-06 14:22:11,2020-12-06 14:22:17,6
ba:ce:7f:57:d1:1d,5869.6ccd.63e6,2020-12-06 14:22:17,2020-12-06 14:22:23,6
ba:ce:7f:57:d1:1d,5869.6ccd.6c26,2020-12-06 14:22:23,2020-12-06 14:22:31,8
ba:ce:7f:57:d1:1d,5869.6ccd.6122,2020-12-06 14:22:31,2020-12-06 14:22:56,25
ba:ce:7f:57:d1:1d,5869.6ccd.6c68,2020-12-06 14:22:56,2020-12-06 14:23:04,8
