Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-13 00:36:13,2020-12-13 00:41:15,302
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-13 00:42:13,2020-12-13 00:48:15,362
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-13 00:49:09,2020-12-13 00:54:12,303
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-13 00:57:06,2020-12-13 01:00:00,174
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-13 00:00:00,2020-12-13 00:07:00,420
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-13 00:07:00,2020-12-13 00:35:31,1711
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-13 00:37:46,2020-12-13 00:38:43,57
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-13 00:38:43,2020-12-13 01:00:00,1277
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-13 00:00:00,2020-12-13 00:07:00,420
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-13 00:08:31,2020-12-13 00:10:06,95
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-13 00:10:55,2020-12-13 01:00:00,2945
ac:12:03:8a:07:0f,5869.6ccd.6e76,2020-12-13 00:00:00,2020-12-13 00:07:00,420
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:00:00,2020-12-13 00:07:00,420
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:07:18,2020-12-13 00:09:54,156
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:10:49,2020-12-13 00:27:53,1024
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:28:47,2020-12-13 00:30:53,126
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:32:07,2020-12-13 00:34:39,152
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:35:25,2020-12-13 00:35:29,4
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:38:15,2020-12-13 00:39:56,101
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-13 00:41:07,2020-12-13 01:00:00,1133
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-13 00:00:00,2020-12-13 00:07:00,420
c6:f4:bd:e6:b8:c2,5869.6ccd.6666,2020-12-13 00:07:01,2020-12-13 01:00:00,3179
0c:70:4a:83:b3:a1,5869.6ccd.6d0a,2020-12-13 00:07:01,2020-12-13 01:00:00,3179
b8:94:36:39:5d:a7,5869.6ccd.6244,2020-12-13 00:07:03,2020-12-13 01:00:00,3177
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-13 00:07:03,2020-12-13 01:00:00,3177
a4:83:e7:83:5c:2c,5869.6ccd.6c78,2020-12-13 00:00:00,2020-12-13 00:07:03,423
a4:83:e7:83:5c:2c,5869.6ccd.6c78,2020-12-13 00:08:27,2020-12-13 00:14:37,370
a4:83:e7:83:5c:2c,5869.6ccd.6c78,2020-12-13 00:15:29,2020-12-13 00:17:41,132
a4:83:e7:83:5c:2c,5869.6ccd.6c78,2020-12-13 00:19:38,2020-12-13 00:19:38,0
a4:83:e7:83:5c:2c,5869.6ccd.6c78,2020-12-13 00:38:42,2020-12-13 00:38:42,0
dc:a2:66:64:e8:b1,5869.6ccd.6740,2020-12-13 00:00:00,2020-12-13 00:07:03,423
bc:b8:63:e4:db:65,0074.9c15.84e0,2020-12-13 00:07:03,2020-12-13 00:07:09,6
bc:b8:63:e4:db:65,5869.6ccd.6b7a,2020-12-13 00:12:02,2020-12-13 00:12:17,15
bc:b8:63:e4:db:65,5869.6ccd.6b7a,2020-12-13 00:20:34,2020-12-13 00:20:39,5
bc:b8:63:e4:db:65,5869.6ccd.6b7a,2020-12-13 00:35:21,2020-12-13 00:35:23,2
bc:b8:63:e4:db:65,5869.6ccd.6b7a,2020-12-13 00:44:25,2020-12-13 01:00:00,935
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-13 00:07:03,2020-12-13 00:07:31,28
a2:bd:1e:46:fe:b2,5869.6ccd.6eb2,2020-12-13 00:07:04,2020-12-13 01:00:00,3176
0c:70:4a:9d:75:be,5869.6ccd.69ec,2020-12-13 00:00:00,2020-12-13 00:07:04,424
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-13 00:00:00,2020-12-13 00:07:04,424
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-13 00:08:10,2020-12-13 00:25:11,1021
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-13 00:32:16,2020-12-13 00:32:29,13
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-13 00:00:00,2020-12-13 00:07:04,424
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-13 00:26:03,2020-12-13 01:00:00,2037
32:64:f1:50:1d:79,5869.6ccd.6260,2020-12-13 00:07:04,2020-12-13 00:20:25,801
50:3c:ea:3f:3c:09,5869.6ccd.67a0,2020-12-13 00:00:00,2020-12-13 00:07:05,425
f8:28:19:dd:10:a3,5869.6ccd.6a26,2020-12-13 00:00:00,2020-12-13 00:07:05,425
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-13 00:07:05,2020-12-13 00:12:14,309
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-13 00:30:10,2020-12-13 00:35:11,301
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-13 00:37:55,2020-12-13 00:42:57,302
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-13 00:56:53,2020-12-13 01:00:00,187
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-13 00:07:06,2020-12-13 00:30:04,1378
5a:54:af:d8:db:85,5869.6ccd.6c7a,2020-12-13 00:07:05,2020-12-13 01:00:00,3175
ae:07:78:45:b0:80,5869.6ccd.6e46,2020-12-13 00:07:06,2020-12-13 00:38:28,1882
06:d4:c4:d5:8e:5e,5869.6ccd.6a32,2020-12-13 00:07:06,2020-12-13 00:36:37,1771
d8:c7:71:0b:c1:5a,5869.6ccd.6732,2020-12-13 00:07:07,2020-12-13 00:19:21,734
20:f4:78:03:7e:9b,5869.6ccd.6ce8,2020-12-13 00:07:08,2020-12-13 01:00:00,3172
2c:57:31:c0:c5:e0,5869.6ccd.6318,2020-12-13 00:00:00,2020-12-13 00:07:08,428
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-13 00:00:00,2020-12-13 00:07:08,428
50:04:b8:e8:5c:da,5869.6ccd.6f46,2020-12-13 00:07:37,2020-12-13 00:52:28,2691
90:2b:d2:cf:85:e0,5869.6ccd.6cd6,2020-12-13 00:00:00,2020-12-13 00:07:08,428
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-13 00:00:00,2020-12-13 00:07:07,427
46:68:bc:63:1a:c8,5869.6ccd.6c3a,2020-12-13 00:07:09,2020-12-13 01:00:00,3171
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-13 00:07:09,2020-12-13 01:00:00,3171
b0:35:9f:61:7a:d3,5869.6ccd.69a6,2020-12-13 00:00:00,2020-12-13 00:07:09,429
34:7d:f6:d4:32:17,5869.6ccd.6c34,2020-12-13 00:00:00,2020-12-13 00:07:10,430
58:00:e3:5d:8d:81,5869.6ccd.6734,2020-12-13 00:00:00,2020-12-13 00:07:11,431
4c:49:e3:5d:cc:2e,5869.6ccd.6bca,2020-12-13 00:00:00,2020-12-13 00:07:10,430
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-13 00:07:12,2020-12-13 00:08:27,75
e8:b2:ac:94:d1:ea,5869.6ccd.6d3c,2020-12-13 00:00:00,2020-12-13 00:07:12,432
e8:b2:ac:94:d1:ea,5869.6ccd.6d3c,2020-12-13 00:07:12,2020-12-13 01:00:00,3168
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-13 00:07:12,2020-12-13 00:07:16,4
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-13 00:22:04,2020-12-13 00:22:19,15
96:3d:ab:2f:41:ee,5869.6ccd.6d00,2020-12-13 00:00:00,2020-12-13 00:07:12,432
a8:9c:ed:d6:31:b4,5869.6ccd.622e,2020-12-13 00:00:00,2020-12-13 00:07:12,432
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-13 00:00:00,2020-12-13 00:07:12,432
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-13 00:24:50,2020-12-13 00:29:50,300
4e:76:84:f1:57:1b,5869.6ccd.6578,2020-12-13 00:07:12,2020-12-13 00:59:41,3149
44:f2:1b:b3:df:c9,5869.6ccd.6ba4,2020-12-13 00:00:00,2020-12-13 00:07:13,433
44:f2:1b:b3:df:c9,5869.6ccd.6ba4,2020-12-13 00:08:19,2020-12-13 00:36:48,1709
50:8f:4c:c7:e2:bd,5869.6ccd.6bc8,2020-12-13 00:00:00,2020-12-13 00:07:13,433
50:8f:4c:c7:e2:bd,5869.6ccd.6bc8,2020-12-13 00:08:00,2020-12-13 01:00:00,3120
50:e0:85:08:32:2f,5869.6ccd.6d88,2020-12-13 00:00:00,2020-12-13 00:07:13,433
40:9f:38:cf:6d:93,5869.6ccd.6ed0,2020-12-13 00:00:00,2020-12-13 00:07:14,434
68:a0:3e:3f:9b:03,5869.6ccd.67a0,2020-12-13 00:00:00,2020-12-13 00:07:14,434
fe:3f:0e:b3:d0:5d,5869.6ccd.6318,2020-12-13 00:00:00,2020-12-13 00:07:14,434
fe:3f:0e:b3:d0:5d,5869.6ccd.6318,2020-12-13 00:07:16,2020-12-13 01:00:00,3164
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-13 00:07:14,2020-12-13 00:35:10,1676
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-13 00:07:14,2020-12-13 01:00:00,3166
70:5e:55:9c:bc:e5,5869.6ccd.6b58,2020-12-13 00:07:14,2020-12-13 01:00:00,3166
b8:c3:85:ac:13:ed,5869.6ccd.657c,2020-12-13 00:07:14,2020-12-13 01:00:00,3166
20:f7:7c:b5:c9:87,5869.6ccd.69c2,2020-12-13 00:07:15,2020-12-13 01:00:00,3165
f8:9a:78:f8:18:ec,5869.6ccd.63f6,2020-12-13 00:07:15,2020-12-13 01:00:00,3165
0c:96:e6:4c:20:ad,8005.885a.b684,2020-12-13 00:00:00,2020-12-13 00:07:15,435
48:3f:e9:3b:d7:6a,0074.9c37.1db2,2020-12-13 00:00:00,2020-12-13 00:07:15,435
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-13 00:00:00,2020-12-13 00:07:15,435
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-13 00:07:41,2020-12-13 00:08:21,40
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-13 00:11:47,2020-12-13 00:16:01,254
e8:d0:fc:d8:cd:55,5869.6ccd.6c86,2020-12-13 00:00:00,2020-12-13 00:07:15,435
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 00:07:15,2020-12-13 00:07:59,44
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 00:11:48,2020-12-13 00:20:37,529
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 00:50:37,2020-12-13 00:59:43,546
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-13 00:00:00,2020-12-13 00:07:16,436
0a:30:0c:21:92:e1,5869.6ccd.69c2,2020-12-13 00:07:55,2020-12-13 00:58:09,3014
3c:f8:62:da:db:80,5869.6ccd.696c,2020-12-13 00:00:00,2020-12-13 00:07:16,436
5a:54:06:80:17:4d,0074.9c37.1a72,2020-12-13 00:00:00,2020-12-13 00:07:16,436
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-13 00:07:16,2020-12-13 00:43:28,2172
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-13 00:50:07,2020-12-13 00:50:29,22
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-13 00:54:17,2020-12-13 00:55:00,43
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-13 00:07:16,2020-12-13 00:07:19,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-13 00:21:33,2020-12-13 00:21:40,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-13 00:49:38,2020-12-13 00:50:17,39
d0:16:b4:12:28:a5,0074.9c77.3410,2020-12-13 00:07:17,2020-12-13 00:12:17,300
90:94:97:c9:ed:c1,5869.6ccd.6934,2020-12-13 00:00:00,2020-12-13 00:07:17,437
90:94:97:c9:ed:c1,5869.6ccd.6934,2020-12-13 00:08:06,2020-12-13 00:08:11,5
a8:9c:ed:83:84:46,5869.6ccd.6b58,2020-12-13 00:00:00,2020-12-13 00:07:17,437
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-13 00:00:00,2020-12-13 00:07:18,438
a8:9c:ed:b7:eb:1a,5869.6ccd.6d0a,2020-12-13 00:07:18,2020-12-13 00:50:16,2578
40:5b:d8:8e:3d:b5,5869.6ccd.6c30,2020-12-13 00:00:00,2020-12-13 00:07:18,438
40:5b:d8:8e:3d:b5,5869.6ccd.6c30,2020-12-13 00:17:01,2020-12-13 00:48:35,1894
d8:1e:dd:84:85:0f,5869.6ccd.617c,2020-12-13 00:07:19,2020-12-13 01:00:00,3161
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-13 00:07:19,2020-12-13 00:37:17,1798
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-13 00:07:20,2020-12-13 00:24:09,1009
94:17:00:40:39:60,5869.6ccd.69de,2020-12-13 00:24:09,2020-12-13 00:24:28,19
94:17:00:40:39:60,5869.6ccd.6642,2020-12-13 00:24:28,2020-12-13 00:26:56,148
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-13 00:26:56,2020-12-13 00:27:33,37
94:17:00:40:39:60,5869.6ccd.69de,2020-12-13 00:27:33,2020-12-13 01:00:00,1947
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-13 00:00:00,2020-12-13 00:07:20,440
d4:d2:52:a8:c1:c2,5869.6ccd.69ba,2020-12-13 00:00:00,2020-12-13 00:07:21,441
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-13 00:00:00,2020-12-13 00:07:21,441
bc:54:2f:60:06:e4,5869.6ccd.6966,2020-12-13 00:07:21,2020-12-13 00:07:57,36
bc:54:2f:60:06:e4,5869.6ccd.6954,2020-12-13 00:07:57,2020-12-13 00:26:11,1094
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-13 00:00:00,2020-12-13 00:07:22,442
b8:81:98:1f:63:23,5869.6ccd.6252,2020-12-13 00:08:59,2020-12-13 00:29:11,1212
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-13 00:00:00,2020-12-13 00:07:23,443
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-13 00:11:28,2020-12-13 00:30:44,1156
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-13 00:33:02,2020-12-13 00:46:09,787
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-13 00:53:34,2020-12-13 01:00:00,386
6c:d9:4c:44:06:83,5869.6ccd.6c78,2020-12-13 00:00:00,2020-12-13 00:07:23,443
70:c9:4e:af:9b:ff,5869.6ccd.6228,2020-12-13 00:00:00,2020-12-13 00:07:23,443
88:78:73:99:16:a0,0074.9c15.84e0,2020-12-13 00:00:00,2020-12-13 00:07:23,443
ec:56:23:87:3c:7c,5869.6ccd.6b70,2020-12-13 00:07:23,2020-12-13 01:00:00,3157
82:77:17:10:04:90,0074.9c3a.c40b,2020-12-13 00:00:00,2020-12-13 00:07:24,444
0c:54:15:fb:36:c8,5869.6ccd.6a12,2020-12-13 00:00:00,2020-12-13 00:07:24,444
0c:54:15:fb:36:c8,5869.6ccd.6a12,2020-12-13 00:07:24,2020-12-13 00:13:30,366
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-13 00:17:38,2020-12-13 00:17:39,1
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-13 00:56:45,2020-12-13 00:56:56,11
bc:a8:a6:af:de:b2,5869.6ccd.6cd6,2020-12-13 00:00:00,2020-12-13 00:07:25,445
00:be:3b:28:80:fc,5869.6ccd.6ea8,2020-12-13 00:00:00,2020-12-13 00:07:26,446
28:c6:3f:0f:eb:78,5869.6ccd.6948,2020-12-13 00:00:00,2020-12-13 00:07:26,446
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-13 00:00:00,2020-12-13 00:07:26,446
c0:b8:83:0e:bb:86,5869.6ccd.69c2,2020-12-13 00:00:00,2020-12-13 00:07:26,446
c0:b8:83:0e:bb:86,5869.6ccd.69c2,2020-12-13 00:42:43,2020-12-13 01:00:00,1037
dc:8b:28:18:90:a2,5869.6ccd.6c68,2020-12-13 00:00:00,2020-12-13 00:07:26,446
1c:bf:c0:c0:35:d5,5869.6ccd.6ece,2020-12-13 00:07:26,2020-12-13 01:00:00,3154
16:68:7c:c6:2f:a0,5869.6ccd.6f60,2020-12-13 00:07:26,2020-12-13 01:00:00,3154
d8:8a:dc:6f:ed:76,0074.9c37.1d6a,2020-12-13 00:07:27,2020-12-13 00:07:33,6
d8:8a:dc:6f:ed:76,0074.9c37.1c86,2020-12-13 00:07:33,2020-12-13 00:07:51,18
d8:8a:dc:6f:ed:76,0074.9c3a.d0c5,2020-12-13 00:07:51,2020-12-13 00:08:47,56
d8:8a:dc:6f:ed:76,0074.9c37.1c86,2020-12-13 00:08:47,2020-12-13 00:08:59,12
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-13 00:08:59,2020-12-13 00:09:11,12
d8:8a:dc:6f:ed:76,0074.9c37.1c8e,2020-12-13 00:09:13,2020-12-13 00:09:20,7
d8:8a:dc:6f:ed:76,5869.6ccd.6a86,2020-12-13 00:09:20,2020-12-13 00:09:35,15
d8:8a:dc:6f:ed:76,5869.6ce9.e55d,2020-12-13 00:09:35,2020-12-13 00:10:12,37
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-13 00:10:12,2020-12-13 00:10:35,23
d8:8a:dc:6f:ed:76,5869.6ccd.6b7a,2020-12-13 00:10:37,2020-12-13 01:00:00,2963
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-13 00:07:27,2020-12-13 00:27:44,1217
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-13 00:27:44,2020-12-13 01:00:00,1936
fc:ab:90:53:9e:3d,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:07:27,447
fc:ab:90:53:9e:3d,5869.6ccd.6666,2020-12-13 00:07:27,2020-12-13 00:08:35,68
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-13 00:08:35,2020-12-13 00:17:25,530
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-13 00:17:25,2020-12-13 00:28:28,663
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-13 00:28:28,2020-12-13 01:00:00,1892
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-13 00:00:00,2020-12-13 00:07:28,448
f8:ac:65:ba:82:27,5869.6ccd.6c34,2020-12-13 00:07:29,2020-12-13 00:42:47,2118
00:1e:64:c0:b3:77,5869.6cc9.d9f4,2020-12-13 00:00:00,2020-12-13 00:07:29,449
9c:fc:e8:2e:5d:dd,5869.6ccd.6acc,2020-12-13 00:00:00,2020-12-13 00:07:29,449
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-13 00:00:00,2020-12-13 00:07:29,449
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-13 00:00:00,2020-12-13 00:07:29,449
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-13 00:00:00,2020-12-13 00:07:28,448
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-13 00:08:07,2020-12-13 01:00:00,3113
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-13 00:00:00,2020-12-13 00:07:28,448
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-13 00:00:00,2020-12-13 00:07:29,449
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-13 00:07:29,2020-12-13 00:32:10,1481
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-13 00:32:10,2020-12-13 00:34:13,123
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-13 00:34:13,2020-12-13 00:34:16,3
50:76:af:dd:04:a5,5869.6ccd.6c68,2020-12-13 00:00:00,2020-12-13 00:07:30,450
68:94:23:f2:f6:4b,5869.6ccd.6428,2020-12-13 00:00:00,2020-12-13 00:07:30,450
94:e6:f7:cd:59:47,5869.6ccd.636a,2020-12-13 00:00:00,2020-12-13 00:07:30,450
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-13 00:07:30,2020-12-13 00:15:17,467
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-13 00:16:07,2020-12-13 01:00:00,2633
40:45:da:1d:c3:de,5869.6ccd.6c96,2020-12-13 00:07:30,2020-12-13 01:00:00,3150
3c:f0:11:18:ef:7f,5869.6ccd.6c44,2020-12-13 00:00:00,2020-12-13 00:07:31,451
6c:5c:14:0a:95:d1,0074.9ca4.2361,2020-12-13 00:00:00,2020-12-13 00:07:31,451
7c:2a:db:56:e6:a7,5869.6ccd.6a32,2020-12-13 00:00:00,2020-12-13 00:07:31,451
d8:9e:61:ad:16:ef,5869.6ccd.6bc8,2020-12-13 00:00:00,2020-12-13 00:07:31,451
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-13 00:07:31,2020-12-13 00:07:35,4
38:00:25:5c:c5:74,5869.6ccd.6ed0,2020-12-13 00:07:31,2020-12-13 00:11:00,209
38:00:25:5c:c5:74,5869.6ccd.6ed0,2020-12-13 00:11:22,2020-12-13 00:27:29,967
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-13 00:07:31,2020-12-13 01:00:00,3149
3c:91:80:41:95:ab,5869.6ccd.6258,2020-12-13 00:00:00,2020-12-13 00:07:32,452
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-13 00:00:00,2020-12-13 00:07:32,452
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-13 00:07:32,2020-12-13 00:07:37,5
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-13 00:07:37,2020-12-13 00:07:42,5
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-13 00:07:42,2020-12-13 00:07:45,3
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-13 00:07:45,2020-12-13 01:00:00,3135
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 00:00:00,2020-12-13 00:07:33,453
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 00:11:57,2020-12-13 00:43:48,1911
26:1a:0b:0f:3f:b3,5869.6ccd.6e18,2020-12-13 00:47:58,2020-12-13 01:00:00,722
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-13 00:00:00,2020-12-13 00:07:33,453
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-13 00:07:42,2020-12-13 01:00:00,3138
34:12:f9:ca:78:c0,5869.6ccd.6e76,2020-12-13 00:00:00,2020-12-13 00:07:33,453
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-13 00:07:33,2020-12-13 00:22:49,916
34:2e:b6:d1:aa:04,5869.6ccd.6124,2020-12-13 00:00:00,2020-12-13 00:07:34,454
34:2e:b6:d1:aa:04,5869.6ccd.6124,2020-12-13 00:07:34,2020-12-13 00:07:50,16
34:2e:b6:d1:aa:04,5869.6ccd.6246,2020-12-13 00:07:50,2020-12-13 00:08:02,12
34:2e:b6:d1:aa:04,5869.6ccd.6b52,2020-12-13 00:08:02,2020-12-13 00:08:10,8
34:2e:b6:d1:aa:04,5869.6ccd.6a96,2020-12-13 00:08:10,2020-12-13 00:09:07,57
34:2e:b6:d1:aa:04,5869.6ccd.6428,2020-12-13 00:09:07,2020-12-13 00:09:12,5
34:2e:b6:d1:aa:04,5869.6ccd.6bc8,2020-12-13 00:09:12,2020-12-13 00:09:16,4
34:2e:b6:d1:aa:04,5869.6ccd.6f5c,2020-12-13 00:09:16,2020-12-13 00:09:22,6
34:2e:b6:d1:aa:04,5869.6ccd.6e76,2020-12-13 00:09:22,2020-12-13 00:09:32,10
34:2e:b6:d1:aa:04,5869.6ccd.6f46,2020-12-13 00:09:32,2020-12-13 00:10:30,58
34:2e:b6:d1:aa:04,5869.6ccd.6ec0,2020-12-13 00:10:30,2020-12-13 00:20:32,602
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-13 00:07:34,2020-12-13 00:39:51,1937
96:67:c1:65:d9:5b,5869.6ccd.6d90,2020-12-13 00:42:33,2020-12-13 01:00:00,1047
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-13 00:00:00,2020-12-13 00:07:34,454
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-13 00:07:34,2020-12-13 00:09:07,93
80:c5:f2:32:1f:01,5869.6ccd.6644,2020-12-13 00:09:07,2020-12-13 00:14:24,317
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-13 00:14:24,2020-12-13 00:17:19,175
80:c5:f2:32:1f:01,5869.6ccd.6644,2020-12-13 00:17:19,2020-12-13 00:44:09,1610
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-13 00:44:09,2020-12-13 00:50:47,398
80:c5:f2:32:1f:01,5869.6ccd.6644,2020-12-13 00:50:47,2020-12-13 01:00:00,553
2c:6f:c9:3b:79:e9,5869.6ccd.6314,2020-12-13 00:00:00,2020-12-13 00:07:35,455
3c:f8:62:a8:1f:ab,5869.6ccd.6b6c,2020-12-13 00:00:00,2020-12-13 00:07:34,454
bc:17:b8:20:6b:24,5869.6ccd.6c96,2020-12-13 00:00:00,2020-12-13 00:07:36,456
bc:17:b8:20:6b:24,5869.6ccd.6c96,2020-12-13 00:13:28,2020-12-13 00:13:41,13
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-13 00:00:00,2020-12-13 00:07:36,456
d4:62:ea:4b:4e:da,5869.6ccd.69ec,2020-12-13 00:07:36,2020-12-13 00:09:03,87
d4:62:ea:4b:4e:da,5869.6ccd.6f40,2020-12-13 00:09:03,2020-12-13 01:00:00,3057
1c:1b:b5:60:e9:ba,0074.9ca4.23c5,2020-12-13 00:00:00,2020-12-13 00:07:37,457
3c:91:80:3f:3b:ab,5869.6ccd.696c,2020-12-13 00:00:00,2020-12-13 00:07:37,457
a4:fc:77:41:1b:51,5869.6ccd.6c78,2020-12-13 00:00:00,2020-12-13 00:07:37,457
a4:fc:77:41:1b:51,5869.6ccd.6c78,2020-12-13 00:08:49,2020-12-13 00:11:16,147
a4:fc:77:41:1b:51,5869.6ccd.6c78,2020-12-13 00:23:52,2020-12-13 00:26:21,149
d0:c6:37:a5:2b:5c,5869.6ccd.622e,2020-12-13 00:00:00,2020-12-13 00:07:37,457
d0:c6:37:a5:2b:5c,5869.6ccd.622e,2020-12-13 00:38:32,2020-12-13 00:38:36,4
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-13 00:00:00,2020-12-13 00:07:37,457
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-13 00:07:40,2020-12-13 01:00:00,3140
1e:48:49:40:87:a8,0074.9c15.84e0,2020-12-13 00:00:00,2020-12-13 00:07:38,458
