Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:bd:08:87:28:98,5869.6ccd.6b3e,2020-12-03 16:10:13,2020-12-03 16:10:20,7
c6:bd:08:87:28:98,5869.6ccd.6f40,2020-12-03 16:10:20,2020-12-03 16:10:40,20
c6:bd:08:87:28:98,5869.6ccd.6d44,2020-12-03 16:10:40,2020-12-03 16:11:09,29
c6:bd:08:87:28:98,5869.6ccd.6122,2020-12-03 16:11:09,2020-12-03 16:11:53,44
c6:bd:08:87:28:98,5869.6ccd.6d44,2020-12-03 16:11:53,2020-12-03 16:12:03,10
c6:bd:08:87:28:98,5869.6ccd.6122,2020-12-03 16:12:03,2020-12-03 16:12:18,15
c6:bd:08:87:28:98,5869.6ccd.622e,2020-12-03 16:12:18,2020-12-03 16:12:51,33
c6:bd:08:87:28:98,5869.6ccd.6c6c,2020-12-03 16:12:51,2020-12-03 16:13:04,13
c6:bd:08:87:28:98,5869.6ccd.63e6,2020-12-03 16:13:04,2020-12-03 16:13:25,21
c6:bd:08:87:28:98,5869.6ccd.6e1c,2020-12-03 16:13:25,2020-12-03 16:13:38,13
c6:bd:08:87:28:98,5869.6ccd.6c26,2020-12-03 16:13:38,2020-12-03 16:33:15,1177
c6:bd:08:87:28:98,5869.6ccd.6e1c,2020-12-03 16:33:15,2020-12-03 17:00:00,1605
20:da:22:be:23:07,5869.6ccd.6668,2020-12-03 16:00:00,2020-12-03 16:10:13,613
20:da:22:be:23:07,5869.6ccd.6668,2020-12-03 16:10:13,2020-12-03 16:10:32,19
20:da:22:be:23:07,5869.6ccd.69c2,2020-12-03 16:10:32,2020-12-03 16:10:44,12
20:da:22:be:23:07,5869.6ccd.6c1e,2020-12-03 16:10:44,2020-12-03 16:10:52,8
20:da:22:be:23:07,5869.6ccd.69f6,2020-12-03 16:11:46,2020-12-03 16:12:09,23
20:da:22:be:23:07,5869.6ccd.6bc4,2020-12-03 16:12:09,2020-12-03 16:12:27,18
20:da:22:be:23:07,5869.6ccd.6d44,2020-12-03 16:12:48,2020-12-03 16:13:05,17
20:da:22:be:23:07,5869.6ccd.6c68,2020-12-03 16:13:05,2020-12-03 16:13:42,37
20:da:22:be:23:07,5869.6cc9.d836,2020-12-03 16:13:42,2020-12-03 16:14:02,20
20:da:22:be:23:07,5869.6ccd.6668,2020-12-03 16:14:02,2020-12-03 16:14:37,35
20:da:22:be:23:07,5869.6ccd.6bc0,2020-12-03 16:14:37,2020-12-03 17:00:00,2723
90:32:4b:07:1a:b7,5869.6ccd.6c64,2020-12-03 16:10:20,2020-12-03 17:00:00,2980
c0:b6:f9:5e:ba:78,8005.880e.0d46,2020-12-03 16:10:21,2020-12-03 16:35:42,1521
c0:b6:f9:5e:ba:78,8005.880e.0980,2020-12-03 16:35:42,2020-12-03 17:00:00,1458
fc:ab:90:a2:59:33,5869.6cc9.d7ea,2020-12-03 16:10:14,2020-12-03 16:10:40,26
fc:ab:90:a2:59:33,5869.6ccd.6b78,2020-12-03 16:10:40,2020-12-03 16:10:50,10
fc:ab:90:a2:59:33,5869.6ccd.6308,2020-12-03 16:10:50,2020-12-03 16:11:04,14
fc:ab:90:a2:59:33,5869.6ccd.6302,2020-12-03 16:11:04,2020-12-03 16:11:28,24
fc:ab:90:a2:59:33,5869.6ccd.696c,2020-12-03 16:11:28,2020-12-03 16:11:40,12
fc:ab:90:a2:59:33,5869.6ccd.6218,2020-12-03 16:11:40,2020-12-03 16:12:11,31
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-03 16:12:11,2020-12-03 17:00:00,2869
7a:a5:8b:5e:f0:ae,5869.6ccd.6c46,2020-12-03 16:10:14,2020-12-03 16:10:21,7
7a:a5:8b:5e:f0:ae,5869.6ccd.6c96,2020-12-03 16:10:21,2020-12-03 16:10:42,21
7a:a5:8b:5e:f0:ae,5869.6ccd.6f46,2020-12-03 16:10:42,2020-12-03 16:11:42,60
7a:a5:8b:5e:f0:ae,5869.6ccd.6f46,2020-12-03 16:17:14,2020-12-03 16:17:17,3
7a:a5:8b:5e:f0:ae,5869.6ccd.636a,2020-12-03 16:17:17,2020-12-03 16:18:18,61
7a:a5:8b:5e:f0:ae,5869.6ccd.6ece,2020-12-03 16:18:18,2020-12-03 16:18:41,23
7a:a5:8b:5e:f0:ae,5869.6ccd.6c46,2020-12-03 16:18:41,2020-12-03 16:18:56,15
7a:a5:8b:5e:f0:ae,5869.6ccd.6d00,2020-12-03 16:18:56,2020-12-03 16:19:14,18
7a:a5:8b:5e:f0:ae,5869.6ccd.6dca,2020-12-03 16:19:14,2020-12-03 16:19:31,17
7a:a5:8b:5e:f0:ae,5869.6ccd.6b50,2020-12-03 16:19:31,2020-12-03 16:19:45,14
7a:a5:8b:5e:f0:ae,5869.6ccd.6eb8,2020-12-03 16:19:45,2020-12-03 16:20:34,49
7a:a5:8b:5e:f0:ae,5869.6ccd.6b12,2020-12-03 16:20:34,2020-12-03 17:00:00,2366
b8:27:c5:8a:05:c8,5869.6ccd.6f5e,2020-12-03 16:10:15,2020-12-03 16:10:31,16
b8:27:c5:8a:05:c8,5869.6ccd.6ec0,2020-12-03 16:10:31,2020-12-03 16:10:37,6
b8:27:c5:8a:05:c8,5869.6ccd.6a12,2020-12-03 16:15:52,2020-12-03 16:16:18,26
b8:27:c5:8a:05:c8,5869.6ccd.6942,2020-12-03 16:16:18,2020-12-03 16:17:05,47
b8:27:c5:8a:05:c8,5869.6ccd.6f12,2020-12-03 16:17:05,2020-12-03 16:17:32,27
b8:27:c5:8a:05:c8,5869.6ccd.6732,2020-12-03 16:17:32,2020-12-03 17:00:00,2548
2a:64:a2:13:1b:84,8005.885a.b6de,2020-12-03 16:10:15,2020-12-03 16:10:25,10
2a:64:a2:13:1b:84,8005.885a.b4e0,2020-12-03 16:10:25,2020-12-03 16:15:52,327
e8:3f:67:d4:e8:dc,5869.6ccd.613e,2020-12-03 16:00:00,2020-12-03 16:10:16,616
e8:3f:67:d4:e8:dc,5869.6ccd.613e,2020-12-03 16:10:16,2020-12-03 16:10:25,9
e8:3f:67:d4:e8:dc,5869.6ccd.6ce6,2020-12-03 16:10:25,2020-12-03 16:10:35,10
e8:3f:67:d4:e8:dc,5869.6ccd.6f5e,2020-12-03 16:10:35,2020-12-03 16:10:49,14
e8:3f:67:d4:e8:dc,5869.6ccd.6182,2020-12-03 16:10:49,2020-12-03 16:11:07,18
e8:3f:67:d4:e8:dc,5869.6ccd.6ec0,2020-12-03 16:11:07,2020-12-03 16:16:18,311
b2:76:f8:e3:7e:6a,8005.885a.b6de,2020-12-03 16:10:16,2020-12-03 16:15:19,303
b2:76:f8:e3:7e:6a,5869.6ccd.6230,2020-12-03 16:32:52,2020-12-03 17:00:00,1628
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-03 16:10:16,2020-12-03 17:00:00,2984
46:1a:2b:60:d1:2b,8005.885a.b3e4,2020-12-03 16:10:16,2020-12-03 16:17:54,458
bc:7f:a4:23:4f:67,5869.6ccd.6c96,2020-12-03 16:10:17,2020-12-03 16:10:21,4
bc:7f:a4:23:4f:67,5869.6ccd.6c96,2020-12-03 16:10:23,2020-12-03 16:13:43,200
bc:7f:a4:23:4f:67,5869.6ccd.6e76,2020-12-03 16:13:43,2020-12-03 16:20:32,409
c2:ff:0a:7f:b9:55,5869.6ccd.6eae,2020-12-03 16:00:00,2020-12-03 16:10:17,617
b8:c3:85:55:97:68,5869.6ccd.6ed0,2020-12-03 16:10:17,2020-12-03 16:10:20,3
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-03 16:00:00,2020-12-03 16:10:18,618
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-03 16:10:18,2020-12-03 16:10:36,18
a4:50:46:c3:a6:b0,8005.885a.b3f6,2020-12-03 16:10:36,2020-12-03 16:10:45,9
a4:50:46:c3:a6:b0,8005.885a.b714,2020-12-03 16:10:45,2020-12-03 16:10:51,6
a4:50:46:c3:a6:b0,8005.885a.b720,2020-12-03 16:10:51,2020-12-03 16:11:00,9
a4:50:46:c3:a6:b0,8005.885a.b390,2020-12-03 16:11:00,2020-12-03 16:11:49,49
a4:50:46:c3:a6:b0,8005.885a.b3ea,2020-12-03 16:11:49,2020-12-03 16:12:13,24
a4:50:46:c3:a6:b0,8005.885a.b3d2,2020-12-03 16:12:13,2020-12-03 16:12:18,5
a4:50:46:c3:a6:b0,8005.885a.b6f6,2020-12-03 16:12:18,2020-12-03 16:12:27,9
a4:50:46:c3:a6:b0,8005.885a.b6a8,2020-12-03 16:12:27,2020-12-03 16:12:42,15
a4:50:46:c3:a6:b0,8005.885a.b6de,2020-12-03 16:12:42,2020-12-03 16:13:07,25
a4:50:46:c3:a6:b0,8005.885a.b50a,2020-12-03 16:13:07,2020-12-03 16:13:07,0
a4:50:46:c3:a6:b0,8005.885a.b6de,2020-12-03 16:13:07,2020-12-03 16:13:25,18
a4:50:46:c3:a6:b0,8005.885a.b618,2020-12-03 16:13:25,2020-12-03 16:13:39,14
a4:50:46:c3:a6:b0,8005.885a.b68a,2020-12-03 16:14:00,2020-12-03 16:19:09,309
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-03 16:47:11,2020-12-03 17:00:00,769
24:31:54:33:2b:20,5869.6ccd.6eac,2020-12-03 16:10:18,2020-12-03 16:10:40,22
24:31:54:33:2b:20,5869.6ccd.6c58,2020-12-03 16:10:40,2020-12-03 16:10:56,16
24:31:54:33:2b:20,5869.6ccd.6d6c,2020-12-03 16:10:56,2020-12-03 16:12:12,76
24:31:54:33:2b:20,5869.6ccd.69f6,2020-12-03 16:12:12,2020-12-03 16:12:42,30
24:31:54:33:2b:20,5869.6ccd.63b2,2020-12-03 16:12:42,2020-12-03 16:12:50,8
24:31:54:33:2b:20,5869.6ccd.6d44,2020-12-03 16:12:50,2020-12-03 16:13:03,13
24:31:54:33:2b:20,5869.6ccd.6c68,2020-12-03 16:13:03,2020-12-03 16:13:14,11
24:31:54:33:2b:20,5869.6ccd.63b2,2020-12-03 16:13:14,2020-12-03 16:13:51,37
24:31:54:33:2b:20,5869.6ccd.6d6c,2020-12-03 16:13:51,2020-12-03 16:14:56,65
24:31:54:33:2b:20,5869.6ccd.6260,2020-12-03 16:14:56,2020-12-03 16:15:14,18
24:31:54:33:2b:20,5869.6ccd.6358,2020-12-03 16:15:14,2020-12-03 17:00:00,2686
1e:f9:f8:16:18:40,5869.6ccd.6942,2020-12-03 16:10:18,2020-12-03 17:00:00,2982
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:00:00,2020-12-03 16:10:18,618
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:10:18,2020-12-03 16:10:24,6
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:10:26,2020-12-03 16:12:32,126
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:12:32,2020-12-03 16:13:42,70
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:13:42,2020-12-03 16:34:04,1222
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:34:04,2020-12-03 16:36:41,157
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:36:41,2020-12-03 16:36:46,5
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:36:48,2020-12-03 16:37:34,46
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:37:34,2020-12-03 16:37:40,6
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:37:42,2020-12-03 16:53:36,954
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:53:36,2020-12-03 16:53:41,5
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:53:43,2020-12-03 16:53:57,14
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:53:59,2020-12-03 16:55:40,101
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:55:40,2020-12-03 16:55:46,6
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:55:48,2020-12-03 16:55:58,10
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-03 16:55:58,2020-12-03 16:56:56,58
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-03 16:56:56,2020-12-03 17:00:00,184
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-03 16:10:19,2020-12-03 17:00:00,2981
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-03 16:00:00,2020-12-03 16:10:19,619
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-03 16:20:53,2020-12-03 17:00:00,2347
3a:87:08:a8:d7:c1,5869.6cc9.d852,2020-12-03 16:10:19,2020-12-03 17:00:00,2981
3e:91:75:70:33:18,5869.6ccd.6636,2020-12-03 16:10:19,2020-12-03 17:00:00,2981
94:0c:98:d0:19:c6,8005.885b.3086,2020-12-03 16:10:19,2020-12-03 16:10:24,5
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-03 16:16:33,2020-12-03 17:00:00,2607
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-03 16:10:19,2020-12-03 16:24:17,838
18:d2:76:54:a0:41,5869.6ccd.6c3c,2020-12-03 16:24:17,2020-12-03 16:24:20,3
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-03 16:24:20,2020-12-03 16:24:32,12
18:d2:76:54:a0:41,5869.6ccd.6c3c,2020-12-03 16:24:32,2020-12-03 16:24:41,9
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-03 16:24:41,2020-12-03 16:24:53,12
18:d2:76:54:a0:41,5869.6ccd.6c3c,2020-12-03 16:24:53,2020-12-03 16:24:55,2
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-03 16:24:55,2020-12-03 16:25:10,15
18:d2:76:54:a0:41,5869.6ccd.6eb0,2020-12-03 16:25:10,2020-12-03 16:25:29,19
18:d2:76:54:a0:41,5869.6ccd.6584,2020-12-03 16:25:29,2020-12-03 16:25:36,7
18:d2:76:54:a0:41,5869.6ccd.6c58,2020-12-03 16:25:36,2020-12-03 16:25:51,15
18:d2:76:54:a0:41,5869.6ccd.6eb0,2020-12-03 16:25:51,2020-12-03 16:26:02,11
18:d2:76:54:a0:41,5869.6ccd.6cfc,2020-12-03 16:26:02,2020-12-03 16:26:37,35
18:d2:76:54:a0:41,5869.6cc9.d7ea,2020-12-03 16:26:37,2020-12-03 16:27:33,56
4c:63:71:0b:cd:fc,5869.6ccd.630c,2020-12-03 16:00:00,2020-12-03 16:10:20,620
4c:63:71:0b:cd:fc,5869.6ccd.630c,2020-12-03 16:10:20,2020-12-03 16:10:26,6
4c:63:71:0b:cd:fc,5869.6ccd.6318,2020-12-03 16:10:26,2020-12-03 16:10:26,0
4c:63:71:0b:cd:fc,5869.6ccd.696c,2020-12-03 16:10:26,2020-12-03 16:10:48,22
4c:63:71:0b:cd:fc,5869.6ccd.6cfc,2020-12-03 16:10:48,2020-12-03 16:10:51,3
4c:63:71:0b:cd:fc,5869.6ccd.6302,2020-12-03 16:10:51,2020-12-03 16:11:00,9
4c:63:71:0b:cd:fc,5869.6ccd.6308,2020-12-03 16:11:00,2020-12-03 16:11:05,5
4c:63:71:0b:cd:fc,5869.6ccd.6a32,2020-12-03 16:11:05,2020-12-03 16:11:09,4
4c:63:71:0b:cd:fc,5869.6ccd.6308,2020-12-03 16:11:09,2020-12-03 16:11:24,15
4c:63:71:0b:cd:fc,5869.6cc9.d7ea,2020-12-03 16:11:24,2020-12-03 16:12:03,39
4c:63:71:0b:cd:fc,5869.6ccd.6e76,2020-12-03 16:12:03,2020-12-03 16:12:07,4
4c:63:71:0b:cd:fc,5869.6ccd.6d08,2020-12-03 16:12:07,2020-12-03 16:12:09,2
4c:63:71:0b:cd:fc,5869.6ccd.6e76,2020-12-03 16:12:09,2020-12-03 16:12:13,4
4c:63:71:0b:cd:fc,5869.6ccd.6d8e,2020-12-03 16:12:13,2020-12-03 16:12:35,22
4c:63:71:0b:cd:fc,5869.6ccd.617c,2020-12-03 16:12:35,2020-12-03 16:12:36,1
4c:63:71:0b:cd:fc,5869.6ccd.6a26,2020-12-03 16:12:36,2020-12-03 16:12:44,8
4c:63:71:0b:cd:fc,5869.6ccd.6b54,2020-12-03 16:12:44,2020-12-03 16:12:48,4
4c:63:71:0b:cd:fc,5869.6ccd.6c4c,2020-12-03 16:12:48,2020-12-03 16:13:01,13
4c:63:71:0b:cd:fc,5869.6ccd.6c96,2020-12-03 16:13:01,2020-12-03 16:13:31,30
4c:63:71:0b:cd:fc,5869.6ccd.6d7c,2020-12-03 16:13:31,2020-12-03 16:14:09,38
4c:63:71:0b:cd:fc,5869.6ccd.6314,2020-12-03 16:14:09,2020-12-03 16:18:57,288
62:e9:45:02:e1:4c,5869.6ccd.6c96,2020-12-03 16:10:20,2020-12-03 16:10:59,39
62:e9:45:02:e1:4c,5869.6ccd.6e76,2020-12-03 16:10:59,2020-12-03 16:11:06,7
62:e9:45:02:e1:4c,5869.6ccd.69ec,2020-12-03 16:11:06,2020-12-03 16:11:13,7
62:e9:45:02:e1:4c,5869.6ccd.6b54,2020-12-03 16:11:13,2020-12-03 16:11:22,9
62:e9:45:02:e1:4c,5869.6ccd.6a26,2020-12-03 16:11:22,2020-12-03 16:11:32,10
62:e9:45:02:e1:4c,5869.6ccd.6f54,2020-12-03 16:11:32,2020-12-03 16:11:45,13
62:e9:45:02:e1:4c,5869.6cc9.d7ea,2020-12-03 16:11:45,2020-12-03 16:11:55,10
62:e9:45:02:e1:4c,5869.6ccd.6f40,2020-12-03 16:11:55,2020-12-03 16:18:19,384
62:e9:45:02:e1:4c,5869.6ccd.658a,2020-12-03 16:20:19,2020-12-03 16:20:51,32
62:e9:45:02:e1:4c,5869.6ccd.61a6,2020-12-03 16:20:51,2020-12-03 16:21:05,14
62:e9:45:02:e1:4c,5869.6ccd.6bba,2020-12-03 16:21:05,2020-12-03 17:00:00,2335
10:98:c3:24:60:78,8005.885a.b6de,2020-12-03 16:10:21,2020-12-03 16:11:09,48
10:98:c3:24:60:78,8005.885a.b6a8,2020-12-03 16:11:09,2020-12-03 16:11:16,7
10:98:c3:24:60:78,8005.885a.b6f6,2020-12-03 16:11:16,2020-12-03 16:11:28,12
10:98:c3:24:60:78,8005.885a.b348,2020-12-03 16:11:28,2020-12-03 16:15:26,238
10:98:c3:24:60:78,8005.885a.b5e2,2020-12-03 16:15:26,2020-12-03 16:39:55,1469
10:98:c3:24:60:78,8005.885a.b348,2020-12-03 16:39:55,2020-12-03 16:40:02,7
10:98:c3:24:60:78,8005.885a.b6f6,2020-12-03 16:40:02,2020-12-03 16:40:32,30
10:98:c3:24:60:78,8005.885a.b57c,2020-12-03 16:40:32,2020-12-03 16:40:42,10
10:98:c3:24:60:78,8005.885a.b6de,2020-12-03 16:40:42,2020-12-03 16:41:16,34
10:98:c3:24:60:78,8005.885a.b38a,2020-12-03 16:41:16,2020-12-03 16:46:52,336
64:76:ba:aa:76:2a,8005.885a.b660,2020-12-03 16:10:21,2020-12-03 17:00:00,2979
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-03 16:10:21,2020-12-03 17:00:00,2979
74:70:fd:0c:8b:18,5869.6ccd.6eac,2020-12-03 16:10:22,2020-12-03 17:00:00,2978
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-03 16:00:00,2020-12-03 16:10:22,622
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-03 16:10:22,2020-12-03 16:33:32,1390
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-03 16:33:32,2020-12-03 16:34:22,50
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-03 16:34:22,2020-12-03 16:37:29,187
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-03 16:37:29,2020-12-03 16:38:05,36
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-03 16:38:05,2020-12-03 16:38:19,14
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-03 16:38:19,2020-12-03 16:43:13,294
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-03 16:43:13,2020-12-03 16:45:30,137
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-03 16:45:30,2020-12-03 16:47:28,118
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-03 16:47:28,2020-12-03 16:51:01,213
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-03 16:51:01,2020-12-03 16:57:13,372
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-03 16:57:13,2020-12-03 16:57:34,21
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-03 16:57:34,2020-12-03 17:00:00,146
9e:29:79:4b:c1:d8,8005.885a.b68a,2020-12-03 16:10:22,2020-12-03 16:11:35,73
9e:29:79:4b:c1:d8,8005.885a.b43e,2020-12-03 16:11:35,2020-12-03 16:11:49,14
9e:29:79:4b:c1:d8,8005.885a.b6de,2020-12-03 16:11:49,2020-12-03 16:21:40,591
9e:29:79:4b:c1:d8,8005.885a.b50a,2020-12-03 16:21:40,2020-12-03 16:25:26,226
9e:29:79:4b:c1:d8,8005.885a.b6de,2020-12-03 16:25:26,2020-12-03 16:26:03,37
9e:29:79:4b:c1:d8,8005.885a.b50a,2020-12-03 16:26:03,2020-12-03 16:31:06,303
9e:29:79:4b:c1:d8,8005.885a.b38a,2020-12-03 16:35:55,2020-12-03 16:45:16,561
a4:b1:c1:39:1b:6a,5869.6ccd.6740,2020-12-03 16:10:22,2020-12-03 17:00:00,2978
e0:cc:f8:ae:f3:e1,8005.885a.b3fc,2020-12-03 16:10:22,2020-12-03 16:15:35,313
e0:cc:f8:ae:f3:e1,8005.881e.339c,2020-12-03 16:19:45,2020-12-03 16:19:58,13
e0:cc:f8:ae:f3:e1,5869.6ccd.6c8c,2020-12-03 16:19:58,2020-12-03 16:21:08,70
e0:cc:f8:ae:f3:e1,5869.6ccd.6c08,2020-12-03 16:21:08,2020-12-03 16:21:21,13
e0:cc:f8:ae:f3:e1,5869.6ccd.6d70,2020-12-03 16:21:21,2020-12-03 16:21:24,3
e0:cc:f8:ae:f3:e1,5869.6ccd.6d10,2020-12-03 16:21:24,2020-12-03 16:21:30,6
e0:cc:f8:ae:f3:e1,5869.6ccd.6c08,2020-12-03 16:21:30,2020-12-03 16:21:54,24
e0:cc:f8:ae:f3:e1,5869.6cc9.dc1a,2020-12-03 16:21:54,2020-12-03 16:21:58,4
e0:cc:f8:ae:f3:e1,5869.6ccd.69d8,2020-12-03 16:21:58,2020-12-03 16:22:12,14
e0:cc:f8:ae:f3:e1,5869.6cc9.dc1a,2020-12-03 16:22:12,2020-12-03 16:22:24,12
e0:cc:f8:ae:f3:e1,5869.6ccd.658a,2020-12-03 16:22:24,2020-12-03 16:22:57,33
e0:cc:f8:ae:f3:e1,5869.6ccd.6cea,2020-12-03 16:22:57,2020-12-03 16:23:07,10
e0:cc:f8:ae:f3:e1,5869.6ccd.61a6,2020-12-03 16:23:07,2020-12-03 16:23:14,7
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-03 16:23:14,2020-12-03 17:00:00,2206
e4:b2:fb:8e:bb:87,8005.885a.b396,2020-12-03 16:10:22,2020-12-03 16:10:25,3
e4:b2:fb:8e:bb:87,8005.885b.2dfb,2020-12-03 16:10:25,2020-12-03 16:10:31,6
e4:b2:fb:8e:bb:87,8005.885b.3143,2020-12-03 16:10:31,2020-12-03 16:16:10,339
64:70:33:61:a6:a9,5869.6ccd.673c,2020-12-03 16:10:22,2020-12-03 16:15:27,305
64:70:33:61:a6:a9,5869.6ccd.6d3c,2020-12-03 16:18:13,2020-12-03 16:20:18,125
64:70:33:61:a6:a9,5869.6ccd.6c64,2020-12-03 16:20:18,2020-12-03 16:20:24,6
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-03 16:20:24,2020-12-03 17:00:00,2376
38:f9:d3:75:36:2e,300d.9ea8.9ff5,2020-12-03 16:00:00,2020-12-03 16:10:23,623
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-03 16:10:23,2020-12-03 17:00:00,2977
0c:7a:15:5e:fd:26,0074.9ca8.038b,2020-12-03 16:10:23,2020-12-03 16:11:19,56
0c:7a:15:5e:fd:26,0074.9ca8.038b,2020-12-03 16:33:30,2020-12-03 16:38:38,308
0c:7a:15:5e:fd:26,0074.9ca8.0700,2020-12-03 16:41:43,2020-12-03 16:44:44,181
0c:7a:15:5e:fd:26,0074.9c77.02dc,2020-12-03 16:44:44,2020-12-03 16:57:03,739
0c:7a:15:5e:fd:26,0074.9c77.31cc,2020-12-03 16:57:03,2020-12-03 17:00:00,177
48:89:e7:20:17:32,5869.6ccd.6ece,2020-12-03 16:10:23,2020-12-03 16:10:55,32
48:89:e7:20:17:32,5869.6ccd.6c96,2020-12-03 16:10:55,2020-12-03 16:11:18,23
48:89:e7:20:17:32,5869.6ccd.6c4c,2020-12-03 16:11:18,2020-12-03 16:11:36,18
48:89:e7:20:17:32,5869.6ccd.6a88,2020-12-03 16:11:36,2020-12-03 16:11:42,6
48:89:e7:20:17:32,5869.6ccd.6e76,2020-12-03 16:11:42,2020-12-03 16:11:58,16
48:89:e7:20:17:32,5869.6cc9.d7ea,2020-12-03 16:11:58,2020-12-03 16:12:29,31
48:89:e7:20:17:32,5869.6ccd.6b78,2020-12-03 16:12:29,2020-12-03 16:12:31,2
48:89:e7:20:17:32,5869.6ccd.6584,2020-12-03 16:12:31,2020-12-03 16:12:53,22
48:89:e7:20:17:32,5869.6ccd.6c58,2020-12-03 16:12:53,2020-12-03 16:13:07,14
48:89:e7:20:17:32,5869.6ccd.6584,2020-12-03 16:13:07,2020-12-03 16:13:18,11
48:89:e7:20:17:32,5869.6ccd.6eb0,2020-12-03 16:13:18,2020-12-03 16:13:31,13
48:89:e7:20:17:32,5869.6ccd.6c3c,2020-12-03 16:13:31,2020-12-03 16:13:47,16
48:89:e7:20:17:32,5869.6ccd.6c6e,2020-12-03 16:13:47,2020-12-03 16:14:18,31
48:89:e7:20:17:32,5869.6ccd.6c2c,2020-12-03 16:14:18,2020-12-03 17:00:00,2742
e6:2c:fe:f2:e3:fd,5869.6ccd.6194,2020-12-03 16:10:23,2020-12-03 17:00:00,2977
1e:4e:65:c7:31:86,8005.885a.b3fc,2020-12-03 16:10:25,2020-12-03 16:10:29,4
1e:4e:65:c7:31:86,8005.885b.3016,2020-12-03 16:10:29,2020-12-03 16:10:33,4
1e:4e:65:c7:31:86,8005.885a.b62a,2020-12-03 16:10:33,2020-12-03 16:10:41,8
1e:4e:65:c7:31:86,8005.885b.3086,2020-12-03 16:10:41,2020-12-03 16:16:07,326
1e:4e:65:c7:31:86,0074.9ca8.0985,2020-12-03 16:19:03,2020-12-03 16:19:04,1
1e:4e:65:c7:31:86,0074.9ca8.0985,2020-12-03 16:19:04,2020-12-03 16:20:11,67
1e:4e:65:c7:31:86,0074.9ca8.04df,2020-12-03 16:20:11,2020-12-03 16:20:50,39
1e:4e:65:c7:31:86,0074.9ca8.04d5,2020-12-03 16:20:50,2020-12-03 16:21:15,25
1e:4e:65:c7:31:86,0074.9ca8.0246,2020-12-03 16:21:24,2020-12-03 16:24:38,194
1e:4e:65:c7:31:86,0074.9ca8.04df,2020-12-03 16:24:38,2020-12-03 16:24:57,19
1e:4e:65:c7:31:86,0074.9ca8.039f,2020-12-03 16:24:57,2020-12-03 16:25:23,26
1e:4e:65:c7:31:86,0074.9ca8.078c,2020-12-03 16:25:23,2020-12-03 16:26:43,80
