Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 04:30:49,2020-12-02 04:31:02,13
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 04:40:35,2020-12-02 04:40:42,7
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-02 04:50:21,2020-12-02 04:50:31,10
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-02 04:00:00,2020-12-02 04:01:28,88
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-02 04:01:28,2020-12-02 04:02:57,89
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 04:01:30,2020-12-02 04:01:48,18
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 04:10:28,2020-12-02 04:10:35,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 04:27:57,2020-12-02 04:28:05,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 04:30:14,2020-12-02 04:30:21,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 04:47:45,2020-12-02 04:47:52,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-02 04:58:23,2020-12-02 04:58:30,7
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-02 04:00:00,2020-12-02 04:01:30,90
6c:d7:1f:49:93:ff,8005.885a.b6c0,2020-12-02 04:01:32,2020-12-02 04:01:44,12
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-02 04:03:08,2020-12-02 04:03:22,14
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-02 04:05:38,2020-12-02 04:05:46,8
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-02 04:00:00,2020-12-02 04:01:32,92
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-02 04:33:10,2020-12-02 04:34:41,91
52:9f:e2:a9:64:c0,8005.885a.b654,2020-12-02 04:00:00,2020-12-02 04:01:32,92
52:9f:e2:a9:64:c0,8005.885a.b654,2020-12-02 04:01:32,2020-12-02 05:00:00,3508
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-02 04:00:00,2020-12-02 04:01:34,94
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-02 04:00:00,2020-12-02 04:01:35,95
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:01:37,2020-12-02 04:01:53,16
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:12:08,2020-12-02 04:12:22,14
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:22:39,2020-12-02 04:22:54,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:26:29,2020-12-02 04:26:45,16
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:31:55,2020-12-02 04:32:10,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:35:32,2020-12-02 04:35:53,21
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:36:43,2020-12-02 04:37:06,23
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:39:21,2020-12-02 04:39:35,14
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:41:07,2020-12-02 04:41:23,16
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:44:49,2020-12-02 04:45:06,17
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:47:56,2020-12-02 04:48:18,22
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:50:57,2020-12-02 04:51:14,17
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:54:34,2020-12-02 04:54:49,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:56:23,2020-12-02 04:56:38,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:57:36,2020-12-02 04:57:51,15
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-02 04:59:32,2020-12-02 04:59:50,18
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-02 04:01:36,2020-12-02 04:01:44,8
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-02 04:01:38,2020-12-02 04:01:50,12
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:01:39,2020-12-02 04:02:06,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:06:43,2020-12-02 04:06:52,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:11:25,2020-12-02 04:11:52,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:16:30,2020-12-02 04:16:40,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:21:12,2020-12-02 04:21:39,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:26:16,2020-12-02 04:26:26,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:30:59,2020-12-02 04:31:26,27
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:36:03,2020-12-02 04:36:13,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:40:45,2020-12-02 04:41:13,28
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:45:50,2020-12-02 04:46:00,10
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:50:33,2020-12-02 04:50:59,26
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-02 04:55:38,2020-12-02 04:55:57,19
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-02 04:01:39,2020-12-02 04:02:23,44
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:01:40,2020-12-02 04:01:54,14
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:04:46,2020-12-02 04:07:50,184
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:09:32,2020-12-02 04:09:40,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:10:04,2020-12-02 04:10:10,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:10:12,2020-12-02 04:11:24,72
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:11:25,2020-12-02 04:11:34,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:23:51,2020-12-02 04:23:58,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:26:03,2020-12-02 04:26:11,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:31:53,2020-12-02 04:32:01,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:33:51,2020-12-02 04:33:58,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:36:00,2020-12-02 04:36:07,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:36:31,2020-12-02 04:36:40,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:41:31,2020-12-02 04:41:44,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:45:25,2020-12-02 04:45:32,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:48:51,2020-12-02 04:49:01,10
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:49:30,2020-12-02 04:49:30,0
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:49:38,2020-12-02 04:53:51,253
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:54:07,2020-12-02 04:56:55,168
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:57:03,2020-12-02 04:59:21,138
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-02 04:59:32,2020-12-02 04:59:32,0
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:00:00,2020-12-02 04:01:39,99
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:01:39,2020-12-02 04:01:41,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 04:01:41,2020-12-02 04:05:34,233
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:05:34,2020-12-02 04:05:36,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 04:05:36,2020-12-02 04:12:52,436
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:12:52,2020-12-02 04:12:54,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 04:12:54,2020-12-02 04:31:35,1121
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:31:35,2020-12-02 04:31:37,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 04:31:37,2020-12-02 04:48:13,996
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:48:13,2020-12-02 04:48:21,8
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 04:48:21,2020-12-02 04:54:07,346
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-02 04:54:07,2020-12-02 04:54:12,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-02 04:54:12,2020-12-02 05:00:00,348
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-02 04:01:41,2020-12-02 04:14:07,746
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-02 04:00:00,2020-12-02 04:01:42,102
7c:6b:9c:0c:ba:b7,5869.6ccd.6252,2020-12-02 04:01:43,2020-12-02 04:06:41,298
70:dd:a8:86:76:ac,5869.6ccd.6666,2020-12-02 04:01:44,2020-12-02 04:03:03,79
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-02 04:03:03,2020-12-02 04:13:08,605
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-02 04:01:44,2020-12-02 04:59:14,3450
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-02 04:01:46,2020-12-02 04:14:17,751
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 04:00:00,2020-12-02 04:01:46,106
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-02 04:01:46,2020-12-02 04:12:51,665
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-02 04:00:00,2020-12-02 04:01:47,107
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-02 04:01:48,2020-12-02 04:01:53,5
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-02 04:01:48,2020-12-02 04:02:04,16
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-02 04:00:00,2020-12-02 04:01:48,108
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-02 04:00:00,2020-12-02 04:01:49,109
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-02 04:01:49,2020-12-02 04:03:20,91
3c:f0:11:f5:c1:2f,5869.6ccd.6666,2020-12-02 04:01:51,2020-12-02 04:01:58,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:01:51,2020-12-02 04:01:57,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:02:51,2020-12-02 04:02:54,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:04:28,2020-12-02 04:07:07,159
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:08:02,2020-12-02 04:08:05,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:12:12,2020-12-02 04:12:17,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:13:12,2020-12-02 04:13:17,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:17:19,2020-12-02 04:17:24,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:18:26,2020-12-02 04:18:32,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:22:24,2020-12-02 04:22:30,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:23:39,2020-12-02 04:23:45,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:25:48,2020-12-02 04:25:54,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:27:32,2020-12-02 04:27:38,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:28:49,2020-12-02 04:28:56,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:33:51,2020-12-02 04:34:14,23
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:34:51,2020-12-02 04:34:57,6
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:37:59,2020-12-02 04:38:06,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:38:20,2020-12-02 04:38:36,16
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:39:15,2020-12-02 04:39:22,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:40:15,2020-12-02 04:40:20,5
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:44:28,2020-12-02 04:44:35,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:45:43,2020-12-02 04:45:47,4
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:49:26,2020-12-02 04:52:14,168
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:54:18,2020-12-02 04:54:25,7
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-02 04:59:09,2020-12-02 04:59:13,4
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-02 04:00:00,2020-12-02 04:01:51,111
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-02 04:29:36,2020-12-02 04:41:50,734
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-02 04:01:52,2020-12-02 05:00:00,3488
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-02 04:01:53,2020-12-02 04:02:01,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-02 04:04:21,2020-12-02 04:04:27,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-02 04:17:38,2020-12-02 04:17:46,8
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-02 04:26:03,2020-12-02 04:26:31,28
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-02 04:34:43,2020-12-02 04:35:08,25
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-02 04:44:30,2020-12-02 04:44:38,8
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 04:00:00,2020-12-02 04:01:54,114
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 04:02:35,2020-12-02 04:13:02,627
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 04:23:01,2020-12-02 04:33:29,628
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 04:37:56,2020-12-02 04:48:24,628
30:c9:ab:33:af:b9,5869.6ccd.6ce6,2020-12-02 04:58:19,2020-12-02 05:00:00,101
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:01:55,2020-12-02 04:02:05,10
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:16:25,2020-12-02 04:17:03,38
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:24:10,2020-12-02 04:24:19,9
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:36:16,2020-12-02 04:36:53,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:44:01,2020-12-02 04:44:38,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:47:04,2020-12-02 04:47:41,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:52:08,2020-12-02 04:52:46,38
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 04:59:55,2020-12-02 05:00:00,5
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 04:00:00,2020-12-02 04:01:56,116
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-02 04:06:18,2020-12-02 05:00:00,3222
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-02 04:00:00,2020-12-02 04:01:58,118
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-02 04:12:47,2020-12-02 04:13:25,38
f2:06:af:1f:7a:b0,5869.6ccd.6eb2,2020-12-02 04:13:26,2020-12-02 04:13:29,3
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-02 04:13:29,2020-12-02 04:14:03,34
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-02 04:20:54,2020-12-02 04:21:31,37
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-02 04:37:15,2020-12-02 04:37:54,39
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-02 04:48:31,2020-12-02 04:49:10,39
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 04:02:00,2020-12-02 04:02:07,7
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 04:11:48,2020-12-02 04:11:57,9
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 04:20:43,2020-12-02 04:21:03,20
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 04:29:43,2020-12-02 04:30:01,18
e2:d2:0c:59:d0:a8,5869.6ccd.69ec,2020-12-02 04:52:29,2020-12-02 04:52:44,15
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-02 04:02:00,2020-12-02 04:08:14,374
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-02 04:08:15,2020-12-02 04:09:29,74
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-02 04:15:30,2020-12-02 04:50:53,2123
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:02:03,2020-12-02 04:02:21,18
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:05:28,2020-12-02 04:05:34,6
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:07:04,2020-12-02 04:07:10,6
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:09:39,2020-12-02 04:09:46,7
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:12:12,2020-12-02 04:12:21,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:17:49,2020-12-02 04:17:56,7
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:22:36,2020-12-02 04:22:43,7
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:27:22,2020-12-02 04:27:36,14
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:30:40,2020-12-02 04:30:52,12
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:32:36,2020-12-02 04:33:22,46
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:33:52,2020-12-02 04:34:01,9
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:34:43,2020-12-02 04:34:46,3
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:42:04,2020-12-02 04:45:09,185
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:47:04,2020-12-02 04:47:24,20
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:47:55,2020-12-02 04:48:02,7
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:48:04,2020-12-02 04:48:16,12
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:52:04,2020-12-02 04:52:17,13
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:57:04,2020-12-02 04:57:16,12
c0:a5:3e:74:80:79,5869.6ccd.6a88,2020-12-02 04:58:44,2020-12-02 04:58:56,12
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-02 04:02:06,2020-12-02 04:54:42,3156
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-02 04:02:07,2020-12-02 04:02:54,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-02 04:17:55,2020-12-02 04:18:41,46
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-02 04:33:55,2020-12-02 04:34:30,35
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-02 04:49:29,2020-12-02 04:50:17,48
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:02:07,2020-12-02 04:10:17,490
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:13:19,2020-12-02 04:13:21,2
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:13:22,2020-12-02 04:13:30,8
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:13:30,2020-12-02 04:14:20,50
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:16:36,2020-12-02 04:16:37,1
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:16:37,2020-12-02 04:17:46,69
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:20:02,2020-12-02 04:23:13,191
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:25:29,2020-12-02 04:29:40,251
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:31:55,2020-12-02 04:36:06,251
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:38:21,2020-12-02 04:44:32,371
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:46:50,2020-12-02 04:48:01,71
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:50:16,2020-12-02 04:51:26,70
44:65:0d:d0:76:8a,5869.6ccd.6a96,2020-12-02 04:53:42,2020-12-02 04:53:43,1
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-02 04:53:43,2020-12-02 04:57:52,249
52:ce:91:33:43:e0,5869.6ccd.6dca,2020-12-02 04:02:07,2020-12-02 05:00:00,3473
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-02 04:00:00,2020-12-02 04:02:07,127
c0:ee:fb:d6:33:ac,5869.6ccd.6c62,2020-12-02 04:00:00,2020-12-02 04:02:07,127
3c:a5:81:ce:1e:f9,5869.6ccd.6244,2020-12-02 04:02:07,2020-12-02 05:00:00,3473
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-02 04:02:09,2020-12-02 04:07:34,325
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-02 04:02:09,2020-12-02 04:02:13,4
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-02 04:32:15,2020-12-02 04:33:46,91
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-02 04:00:00,2020-12-02 04:02:09,129
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-02 04:04:40,2020-12-02 05:00:00,3320
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-02 04:00:00,2020-12-02 04:02:09,129
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-02 04:00:00,2020-12-02 04:02:10,130
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-02 04:17:51,2020-12-02 04:21:36,225
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-02 04:26:52,2020-12-02 04:42:29,937
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-02 04:02:11,2020-12-02 05:00:00,3469
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-02 04:00:00,2020-12-02 04:02:11,131
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-02 04:03:19,2020-12-02 04:08:55,336
ca:d4:0b:e4:04:8c,5869.6ccd.6c46,2020-12-02 04:00:00,2020-12-02 04:02:11,131
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:02:12,2020-12-02 04:02:24,12
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:11:59,2020-12-02 04:12:11,12
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:21:46,2020-12-02 04:21:57,11
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:31:32,2020-12-02 04:31:40,8
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:41:20,2020-12-02 04:41:26,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:46:21,2020-12-02 04:46:28,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-02 04:51:06,2020-12-02 04:51:13,7
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 04:02:12,2020-12-02 04:02:22,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 04:12:37,2020-12-02 04:12:46,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 04:23:02,2020-12-02 04:23:14,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 04:33:25,2020-12-02 04:33:31,6
2c:57:31:6f:1d:5c,5869.6ccd.6244,2020-12-02 04:02:12,2020-12-02 05:00:00,3468
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-02 04:02:16,2020-12-02 04:02:22,6
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 04:02:15,2020-12-02 04:02:51,36
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 04:12:50,2020-12-02 04:13:07,17
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 04:23:19,2020-12-02 04:23:34,15
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 04:33:48,2020-12-02 04:34:04,16
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 04:41:45,2020-12-02 04:42:04,19
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-02 04:52:21,2020-12-02 04:52:37,16
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 04:02:17,2020-12-02 04:02:56,39
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 04:15:38,2020-12-02 04:16:55,77
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 04:20:28,2020-12-02 04:21:41,73
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 04:38:29,2020-12-02 04:39:08,39
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 04:43:55,2020-12-02 04:44:35,40
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-02 04:52:13,2020-12-02 04:52:52,39
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-02 04:00:00,2020-12-02 04:02:18,138
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-02 04:02:19,2020-12-02 04:12:28,609
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-02 04:27:11,2020-12-02 04:38:48,697
d8:9e:61:14:6b:46,5869.6cc9.db88,2020-12-02 04:48:38,2020-12-02 05:00:00,682
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-02 04:02:20,2020-12-02 04:02:51,31
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-02 04:02:23,2020-12-02 05:00:00,3457
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-02 04:02:24,2020-12-02 04:22:48,1224
10:63:c8:66:a2:01,5869.6ccd.6c7c,2020-12-02 04:02:24,2020-12-02 04:02:29,5
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-02 04:02:24,2020-12-02 04:02:58,34
