Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:4f:c8:48:81:e0,70BA-EFCF-ACE0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:65:48:e1:00:08,70F9-6DD3-FBE0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:66:26:19:23:22,3822-D6A6-CEB0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:7a:bf:0a:1f:f2,5866-BAA8-6A00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:85:c0:b1:8b:a0,70BA-EFCF-A260,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:8a:9e:f2:3b:c2,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:8d:df:3b:e0:d3,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:8e:45:fe:88:d5,88DF-9E7C-4180,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:8f:e1:20:62:a7,5866-BAA8-7E00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:98:60:b9:4f:95,5866-BAA8-6FE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:99:2e:e0:62:eb,70F9-6DD3-F340,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:a7:e6:0e:37:39,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:ac:ee:1c:07:19,7425-8A50-3DE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:b6:09:82:f2:98,70BA-EFCB-F7C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
4e:b6:ab:bc:f9:47,5866-BAA8-5AE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
4e:e6:1f:58:10:62,7425-8A50-3960,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:04:b8:2a:89:ae,70F9-6DD4-00A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:04:b8:4e:33:90,210235A1K6C177003754,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:04:b8:98:b6:18,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:04:b8:b1:1a:fc,5866-BAA8-A3C0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:04:b8:e6:1d:bc,5866-BAA8-5EE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:04:b8:f8:20:83,210235A1GQC14A001432,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:21:ec:51:12:f6,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:29:f5:22:a1:f9,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:29:f5:74:33:d5,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:29:f5:b1:42:23,7425-8A50-34C0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:2b:73:d0:04:07,70BA-EFCB-F0A0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:3c:ea:13:23:ab,70F9-6DD3-FF80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:3c:ea:47:29:a7,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:5b:c2:c4:76:dd,70F9-6DB8-5840,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:5b:c2:c8:a7:45,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:76:af:1b:94:2d,70BA-EFBF-3900,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:76:af:61:4f:63,70BA-EFCB-B020,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:76:af:bc:ce:5b,88DF-9E7C-FC40,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:82:d5:74:4e:ce,70BA-EFCF-A240,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:89:65:10:a4:1f,70BA-EFCF-DCA0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:89:65:1c:74:2a,70BA-EFCB-FA00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:9e:a7:4c:f5:8d,210235A1K6C177003754,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:de:06:36:22:33,5866-BAA8-7E20,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:e0:85:00:83:7c,70BA-EFCF-ACE0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:e0:85:20:f2:38,88DF-9E7C-3920,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:e0:85:22:36:5c,70BA-EFCB-F9E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:eb:71:28:69:55,70BA-EFCF-9B00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
50:eb:71:8f:c5:b4,70F9-6DD3-D7A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:01:3d:65:a7:0f,5866-BAA8-6E80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
52:0b:f9:32:a7:c6,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:1d:94:8f:25:b1,70BA-EFBD-D540,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:1d:b0:3c:95:1d,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:21:54:1c:fc:db,70BA-EFCF-FDC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:4e:47:a8:dd:8b,70BA-EFBF-3B20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:5d:b4:ec:c0:50,70F9-6DD3-76E0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:61:6b:87:aa:ac,70F9-6DD4-02A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:74:fc:40:fd:57,70BA-EFBF-7A40,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:79:c3:de:8a:e0,70BA-EFCF-E3E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
52:85:f9:0e:f5:60,7425-8A50-3880,2020-12-22 12:56:52,2020-12-22 13:04:11,439
52:8c:3b:96:ba:15,70BA-EFCB-F700,2020-12-22 12:56:52,2020-12-22 13:04:11,439
52:8f:85:3a:82:14,70F9-6DD3-F220,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:b9:ea:fa:98:d3,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
52:d0:c8:94:42:c7,70F9-6DB7-2D20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
52:fe:5d:11:01:ba,70BA-EFCB-FBC0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:19:c8:48:46:e0,210235A1GQC156000289,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:25:ea:64:98:90,5866-BAA8-9F60,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:25:ea:af:99:7d,70BA-EFBF-3B80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:25:ea:f3:3e:88,70BA-EFCF-DDA0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:26:96:d9:bb:f3,5866-BAA8-5DA0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:27:1e:36:82:97,70BA-EFCB-FD40,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:27:1e:6d:13:82,70BA-EFCF-FAC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:27:1e:d9:45:ff,88DF-9E7C-FC80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:27:1e:dc:c7:53,88DF-9E7C-5A80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:2b:8d:a6:ab:87,210235A1GQC176003030,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:33:cb:aa:0a:66,210235A1GQC14A001007,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:4e:90:24:5f:7e,7425-8A50-4340,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:8c:a0:0f:25:f3,70BA-EFCD-3180,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:8c:a0:23:69:6b,70F9-6DD3-FBC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:8c:a0:a4:7a:dd,70F9-6DB7-2F20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:8d:5a:1e:9d:21,70BA-EFCF-E6E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:92:09:01:ab:d4,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:92:09:0e:2c:31,5866-BAA8-A5A0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:92:09:1a:0f:df,70BA-EFD0-1A80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:92:09:1b:8a:a3,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:92:09:20:52:31,70BA-EFBF-3B80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:92:09:32:e4:27,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:92:09:4f:5f:e6,5866-BAA8-6E20,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:92:09:77:51:2d,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:ae:27:19:bf:3d,70F9-6DB8-5380,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:ba:d6:49:91:38,70F9-6D73-6C20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:ba:d6:49:97:e1,70F9-6DB8-5140,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:ba:d6:69:f8:e3,70BA-EFD0-0460,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:ba:d6:6a:84:e9,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:ba:d6:71:be:a7,5866-BAA9-5D20,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:ba:d6:76:b2:40,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
54:f2:94:11:3c:70,70BA-EFCB-F300,2020-12-22 12:56:52,2020-12-22 13:04:11,439
54:f2:94:13:7c:16,70BA-EFCF-E5A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:05:5c:82:e8:b6,7425-8A50-3F20,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:0b:56:18:b0:cb,5866-BAA8-7B00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:0e:ab:69:97:92,7425-8A50-3AC0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:57:81:92:96:15,5866-BAA8-5AE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:5c:e6:91:c8:fe,70F9-6DD3-F280,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:5c:f8:a4:b8:cc,210235A1GQC176004662,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:68:c5:bb:7e:85,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:84:9b:90:0d:b8,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:8e:58:98:22:8c,5866-BAA8-61C0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:8e:ac:e8:3a:4b,70F9-6D73-72A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:95:15:63:ff:37,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:9d:a9:75:36:c6,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:9f:8e:f6:ca:83,70F9-6DD3-BB60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:a7:e7:f7:48:98,5866-BAA8-7040,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:ab:0f:78:62:4f,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:b0:71:85:f3:b1,5866-BAA8-5AC0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:b9:95:fc:e7:b1,210235A1K6C177002922,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:c9:e3:58:1d:02,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:d0:5c:ad:c4:2d,70BA-EFCF-FA80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
56:e6:b2:bd:ab:5a,7425-8A4E-6240,2020-12-22 12:56:52,2020-12-22 13:04:11,439
56:f2:9f:87:20:11,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:3d:b5:ea,210235A1GQC176004669,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:00:e3:43:d7:b9,70BA-EFCF-D440,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:44:36:4f,70BA-EFCF-EE40,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:44:59:79,70BA-EFCB-F640,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:44:ae:67,88DF-9E7C-3920,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:00:e3:57:e0:8d,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:5b:1b:1d,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:00:e3:5d:89:bd,70BA-EFCF-DE20,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:b6:4f:c7,5866-BAA8-A1A0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:00:e3:e7:14:bb,70F9-6DD3-FA40,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:00:e3:fe:3f:35,5866-BAA8-A3C0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:20:59:05:21:17,70BA-EFCF-6100,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:20:59:63:5f:85,5866-BAA8-6640,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:20:59:86:26:74,70BA-EFCB-F640,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:20:59:a2:25:18,210235A1K6C176005010,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:6b:14:50:1b:05,5866-BAA8-6780,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:6b:14:59:c8:a9,70BA-EFCB-F8E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:7f:57:1d:10:44,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:85:e9:f5:70:dd,70BA-EFD0-06E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:85:e9:f7:ff:5b,5866-BAA8-5BE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:85:e9:fb:57:09,70BA-EFCF-F700,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:85:e9:fb:dc:17,70BA-EFCF-E540,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:96:1d:3d:25:a7,70BA-EFCF-6060,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:96:1d:d8:80:d3,5866-BAA8-A4A0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:a0:23:52:d7:ad,70F9-6DD4-0300,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:b1:0f:06:3a:22,5866-BAA8-4420,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:e2:8f:9a:da:12,70F9-6DD3-F040,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:e6:ba:74:f5:bc,70BA-EFCF-E000,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:e6:ba:79:bc:99,70BA-EFBF-6C20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:e6:ba:92:7e:58,70BA-EFBE-2560,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:e6:ba:b0:f0:78,70F9-6DD3-FB60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:e6:ba:b3:06:35,5866-BAA8-A1C0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:e6:ba:e0:00:3a,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:fb:84:2e:59:46,210235A1GQC176004669,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:fb:84:32:65:ea,210235A1GQC176003847,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:fb:84:4c:b5:f8,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:fb:84:b7:db:30,307B-AC9B-A520,2020-12-22 12:57:08,2020-12-22 13:04:11,423
58:fb:84:b8:26:f3,5866-BAA8-9DE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
58:fb:84:c7:e6:15,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:01:9b:6b:a4:4f,70F9-6DB8-4E80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:1c:5c:29:04:90,5866-BAA8-9FC0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5a:1d:86:67:bd:c2,70BA-EFCF-8EE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5a:39:07:b7:f1:64,70BA-EFCD-3180,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5a:41:e2:bc:db:ae,70BA-EFCF-9B00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5a:50:95:71:2c:b1,70BA-EFCB-FD60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:52:27:b6:b2:2b,70BA-EFCF-60C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:70:c8:ac:2c:2a,70F9-6DD4-0020,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:a6:47:a3:34:67,3822-D6A6-CEB0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5a:c6:a4:ab:d6:d7,1CAB-341A-6840,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:d6:19:88:b6:9e,70BA-EFCB-EFE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5a:ed:08:8e:da:6c,210235A1K6C177003749,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5a:f8:76:d7:2c:31,70BA-EFBF-3A80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:1d:d9:15:7a:0f,210235A1GQC156000585,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:1d:d9:51:ac:5e,7425-8A97-71C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:1d:d9:56:13:74,5866-BAA8-7040,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:1d:d9:5b:a0:f4,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:1d:d9:61:c3:ef,7425-8A4E-6240,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:1d:d9:7b:1e:5d,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:1d:d9:b2:7c:6b,5866-BAA8-A1E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:1d:d9:bb:5e:48,5866-BAA8-82E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:1d:d9:c1:13:6a,7425-8A4E-9EE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:3a:45:5c:d2:25,70F9-6DD3-CCA0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:3a:45:62:a4:03,70BA-EFCB-FAA0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:3a:45:72:48:b9,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:3a:45:73:42:79,70BA-EFCF-6EA0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:3a:45:82:97:5f,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:3a:45:c2:66:87,70BA-EFCB-F5E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:3a:45:da:1e:17,70BA-EFCF-E1E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:3a:45:dc:61:f7,70F9-6DB7-7F80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:3a:45:e6:1a:19,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:5f:67:15:aa:d6,5866-BAA8-9D80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:5f:67:24:d9:93,5866-BAA8-7B00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:5f:67:3d:6c:10,70F9-6DD4-1700,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:66:6c:6a:ae:13,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:80:b6:7c:4e:49,70BA-EFCB-EE60,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:80:b6:7c:77:93,50DA-00A1-FD80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:80:b6:cb:3c:61,70BA-EFCF-E2E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:87:9c:05:71:98,7425-8A50-3880,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:87:9c:78:f8:9d,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:87:9c:bc:cb:40,88DF-9E7C-FC40,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:93:a2:d4:c3:fe,70BA-EFCB-F020,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:93:a2:e7:71:f3,70F9-6DB7-2D60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:ba:ef:07:d6:e5,70BA-EFCB-F460,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:ba:ef:2a:65:79,5866-BAA8-5D80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:c3:07:82:b4:ce,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5c:ea:1d:4b:e6:73,70BA-EFCF-E420,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5c:f7:e6:d5:58:16,70BA-EFCF-F1C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:18:17:4f:8d:b4,70F9-6DB8-4F20,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:1b:4a:fc:82:c4,5866-BAA8-A4C0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:1b:9a:72:95:e7,70BA-EFCF-E6E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:29:15:8b:43:31,5866-BAA8-6E80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:2a:96:1a:45:12,70F9-6DB8-5260,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:2b:dc:2f:ca:ec,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:3d:31:96:8b:a7,70F9-6DB7-2D80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:66:97:c8:b2:47,5866-BAA8-7E40,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:78:c3:6d:3d:f9,5866-BAA8-7760,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:7e:e2:e3:50:d3,70F9-6DD3-F180,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:8a:d8:b2:0e:a5,70BA-EFCF-6C80,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:8c:95:e9:c7:13,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:a1:6a:19:16:7a,210235A1GQC176003004,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:b3:2e:3d:a5:51,70BA-EFCB-F220,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:b6:3d:68:65:88,70BA-EFCF-F1C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
5e:d5:f4:f1:18:4c,487A-DAB9-6020,2020-12-22 12:56:52,2020-12-22 13:04:11,439
5e:f2:bb:16:b5:4d,70BA-EFCD-4290,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:02:b4:c4:c7:03,9428-2E44-6AC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:02:b4:e6:f9:61,88DF-9E7C-5080,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:14:66:af:b6:84,1CAB-341A-5FA0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:14:b3:68:c5:87,210235A1GQC176004677,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:21:01:11:e4:f1,5866-BAA8-6F00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:21:01:3f:de:35,88DF-9E7C-F8A0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:21:01:f4:98:05,70BA-EFBF-3CC0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:57:18:57:f9:e5,70BA-EFCB-FF20,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:57:18:67:7b:5e,70F9-6DB8-5420,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:6c:66:72:31:b6,70BA-EFCF-FD00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:70:c0:00:42:9c,70F9-6DB7-2D00,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:83:73:5b:82:5b,210235A1K6C177003744,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:8b:0e:21:bd:31,210235A1GQC176003847,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:8b:0e:4d:fd:9f,5866-BAA8-5BE0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:8b:0e:66:da:d8,210235A1GQC156001766,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:8b:0e:6e:4a:1d,5866-BAA9-5C80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:8b:0e:80:2d:dc,70F9-6DB7-2F60,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:8b:0e:a4:67:b0,307B-AC9B-C4E0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:8c:4a:b3:38:75,70BA-EFCB-F5E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:8c:4a:be:53:8f,70BA-EFCB-FA80,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:91:f3:1d:e9:dc,70F9-6DD3-C8C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:91:f3:9c:28:ca,70BA-EFCF-6100,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:9a:c1:92:5d:68,70F9-6DB8-5140,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:ab:67:a2:48:8f,70BA-EFCB-F8E0,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:ab:67:e0:e1:cd,70BA-EFCD-0FF0,2020-12-22 12:56:52,2020-12-22 12:59:46,174
60:ab:67:eb:01:8e,210235A1GQC176004769,2020-12-22 12:57:08,2020-12-22 13:04:11,423
60:ab:67:f0:5d:14,70BA-EFCB-FA00,2020-12-22 12:56:52,2020-12-22 13:04:11,439
60:ab:67:f6:ec:26,7425-8A98-07C0,2020-12-22 12:57:08,2020-12-22 13:04:11,423
