Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d9:8f:21:d1:c3,5866-BAA8-66C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
18:e7:77:05:6a:0b,70F9-6DD3-C160,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:e7:77:3d:46:37,5866-BAA8-A2C0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
18:e7:77:44:d3:21,70F9-6DD3-FDC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:ee:69:53:ed:5e,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:34,457
18:ee:69:74:a4:7a,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f0:e4:0b:0c:c4,88DF-9E7C-3560,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f0:e4:20:87:3c,70BA-EFCB-F6E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
18:f0:e4:24:98:0a,7425-8A50-12A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
18:f0:e4:24:d7:3e,70F9-6DD3-FD00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f0:e4:3e:65:fa,50DA-009D-9380,2020-12-02 19:56:57,2020-12-02 20:04:34,457
18:f0:e4:df:49:59,70F9-6DD3-D740,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:90:60:27,70F9-6DD3-FC20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:91:c0:4e,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:a2:3b:0d,70F9-6DB7-2F20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:a7:18:4d,70F9-6DD3-FBE0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:aa:e7:9d,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:e1:43:19,210235A1K6C177002915,2020-12-02 19:53:47,2020-12-02 20:04:34,647
18:f1:d8:ec:bf:5a,70F9-6DB8-4DC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:1d:5c:79:b1:40,7425-8A50-4100,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1a:1e:e8:d5:b6:be,70F9-6DD3-8220,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:25:66:02:69:5e,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:26:82:9a:82:37,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:2a:d5:77:e1:7e,487A-DAB9-6020,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:3c:58:ae:be:7a,70F9-6DD3-D880,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:4c:68:67:2a:34,5866-BAA8-6700,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:54:d0:9c:d8:e0,487A-DAB9-6320,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:5c:1e:66:49:bc,88DF-9E7C-4FC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:6a:a2:cb:37:c4,70F9-6DD4-0100,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:6e:5e:f2:f7:a6,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:6e:dc:2f:5a:48,70F9-6DD3-FDC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:71:27:20:ff:1f,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:7e:b4:9a:4f:be,7425-8A50-4020,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:81:c3:22:dd:92,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1a:82:d5:51:58:2e,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:84:56:29:6e:83,70F9-6DB8-3040,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:89:e3:05:c5:36,70F9-6DB8-51C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:8e:9c:fb:e2:fd,70F9-6DD3-AC20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:92:76:7e:c6:f4,5866-BAA8-9DE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:97:f1:7a:03:d8,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:9b:ce:4d:37:d9,70F9-6DD3-F960,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:a2:f5:ae:20:ba,70F9-6DD4-01E0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:a6:3a:4f:16:4d,70F9-6DB8-4B20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:a9:83:03:58:cd,70F9-6DB8-51A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:ab:83:c8:b4:fd,210235A1GQC176004696,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:b0:8e:9f:6e:38,70BA-EFCB-F6E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:b9:a0:0b:e4:09,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:c1:57:fe:89:7a,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:ce:36:94:ac:6c,70BA-EFCB-7DA0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1a:d0:d3:39:b1:97,5866-BAA9-7180,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1a:d2:11:8c:47:ae,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:db:40:f0:ab:22,7425-8A97-71C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:e3:4d:9b:75:16,70F9-6DD4-02C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:e3:86:0a:54:e5,70F9-6DD4-0280,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1a:f9:ed:0e:d9:bc,5866-BAA8-7E20,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:02:19:01:e0:d1,7425-8A50-12E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:02:19:67:d6:3f,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:6a:7f:f1,487A-DAB9-4DC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:02:19:6e:b1:21,70F9-6DD4-01A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:7b:44:1f,70F9-6DD3-BB60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:80:62:e7,88DF-9E7C-F8A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:80:93:ad,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:b0:19:63,70F9-6DD4-02C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:c6:77:31,70F9-6DD3-FFA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:02:19:d6:65:4b,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:02:19:d9:e6:17,50DA-00F5-79E0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:13:86:5d:b5:d1,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:13:86:5e:47:74,5866-BAA7-F020,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:15:1f:4e:1f:4d,3822-D6A6-C0F0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:15:1f:ba:cd:86,5866-BAA8-5C40,2020-12-02 19:53:56,2020-12-02 19:55:25,89
1c:15:1f:d6:b1:24,70BA-EFCB-F320,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:15:1f:ef:c7:e7,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:1b:b5:5e:00:01,70BA-EFCB-F6E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:1b:b5:60:f7:93,70BA-EFCF-DE80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:1b:b5:af:c5:35,70F9-6DB7-7F80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:1b:b5:c4:2f:89,70F9-6DB7-2F20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:36:bb:18:82:90,5866-BAA8-7EC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:36:bb:1f:63:1c,5866-BAA7-F160,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:36:bb:c1:21:8a,50DA-009D-6680,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:3e:84:20:09:11,70F9-6DD3-7F20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:42:7d:12:1c:47,70F9-6DD3-F780,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:42:7d:77:1b:7d,307B-AC9B-A520,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:4d:70:a3:94:54,5866-BAA8-9FE0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:4d:70:dc:e1:b4,70BA-EFCF-DA20,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:5c:f2:bd:7d:91,70BA-EFD0-1EA0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:77:f6:9f:3d:5a,70F9-6DD3-FA40,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:77:f6:a9:9e:e9,70F9-6DD3-8000,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:91:48:e9:0f:3e,7425-8A50-0FA0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:9e:46:23:3d:ef,70F9-6DD3-FD20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:9e:46:91:ee:b7,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:b7:96:1b:c8:5b,70F9-6DD4-16A0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:1d:01:52,70BA-EFCF-E4E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:b7:96:1e:bb:17,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:1f:44:56,50DA-00A2-02C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:b7:96:2b:61:8c,70BA-EFCB-FD60,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:43:5d:d9,5866-BAA8-A140,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:b7:96:45:8f:f2,7425-8A88-7080,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:b7:96:47:7f:90,70F9-6DD3-F460,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:4f:44:b6,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:55:da:5a,7425-8A50-5820,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:b7:96:55:fb:f1,70F9-6DD3-FA00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:7c:41:e2,70F9-6DD3-FBC0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:7d:90:12,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:81:f2:18,7425-8A50-5DC0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:b7:96:82:73:bc,70BA-EFCF-E4E0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:b7:96:82:8a:4f,70F9-6DD3-FC00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:b1:93:0c,7425-8A50-11A0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:b7:96:b3:5b:bb,70BA-EFCB-FBC0,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:b7:96:b5:57:1b,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:b7:96:b6:5f:c4,70BA-EFCB-F460,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:b7:96:bb:a1:9b,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:34,457
1c:b7:96:dc:94:ed,70BA-EFCF-E860,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:bf:c0:15:0e:a1,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:bf:c0:15:34:95,70F9-6DD3-FD80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:bf:c0:1c:05:79,5866-BAA8-6780,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:bf:c0:36:c0:cd,487A-DAB9-5E70,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:bf:c0:36:f8:b9,70F9-6DD3-F040,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:bf:c0:37:a0:33,70F9-6DD3-D980,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:bf:c0:44:ee:19,5866-BAA8-7D00,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:bf:c0:45:4d:fb,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:bf:c0:54:cd:cf,70F9-6DB8-5420,2020-12-02 19:53:47,2020-12-02 20:04:34,647
1c:bf:c0:63:95:87,70BA-EFCB-FC40,2020-12-02 19:53:56,2020-12-02 20:04:34,638
1c:bf:c0:63:fb:af,70F9-6DD4-1860,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:7d:7f:1d,7425-8A50-13E0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:bf:c0:86:c2:99,7425-8A50-5820,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:bf:c0:8f:09:ab,5866-BAA8-6860,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:bf:c0:9a:ff:17,70F9-6DD3-FBE0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:9c:50:83,70F9-6DD3-F2E0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:a5:88:bb,5866-BAA9-48E0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:bf:c0:a9:77:d7,70F9-6DD3-FC20,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:ba:cc:ef,5866-BAA8-9CA0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:bf:c0:c0:c7:79,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:c1:14:af,70BA-EFCB-F100,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:bf:c0:c9:6d:49,70F9-6DD3-BB60,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:cb:bf:77,70F9-6DD3-FD80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:d4:d0:a3,70F9-6DD4-00A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:bf:c0:d9:62:b9,5866-BAA8-9A80,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:bf:c0:ea:fb:67,70BA-EFBE-2800,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:21:ab:df,5866-BAA9-5E60,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:c3:eb:24:49:51,5866-BAA8-A2C0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:c3:eb:24:eb:fb,5866-BAA8-5B00,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:c3:eb:62:ea:d3,70F9-6DB7-2F60,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:65:6e:b7,70F9-6DD4-0020,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:75:70:8d,70F9-6DB7-2D00,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:7a:90:09,7425-8A50-13C0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:c3:eb:7a:c6:af,70F9-6DD4-01A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:a3:e4:ab,70F9-6DD3-FCA0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:a8:06:cb,487A-DAB9-6500,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:c3:eb:a8:5a:6b,210235A1GQC176003847,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:aa:83:e9,50DA-00A2-09A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:ab:eb:3d,70BA-EFCF-9B40,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:c3:eb:ac:61:8b,70F9-6DD3-FBA0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:b2:82:bf,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:c3:eb:b3:7f:43,70F9-6DD4-0080,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:c3:eb:d2:5e:af,7425-8A50-0F80,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1c:c3:eb:d7:f7:89,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:da:27:c0:b5:8b,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:da:27:c3:cd:13,70BA-EFBF-7000,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1c:da:27:c4:02:c9,5866-BAA8-5DC0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1c:dd:ea:74:85:3d,7425-8A50-15A0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:00:2f:92:fe:3f,487A-DAB9-6440,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:01:56:1f:6b:80,70F9-6DD3-F740,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:09:3c:96:9d:b1,5866-BAA8-7D00,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:18:9a:af:e5:ff,50DA-00A2-02A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:29:7e:03:95:83,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:2f:09:6f:af:23,7425-8A88-6A20,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:35:3f:16:be:64,7425-8A50-3100,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:37:25:42:5d:74,7425-8A50-5480,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:3d:55:96:01:ec,5866-BAA9-61C0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:3f:4b:16:dc:e4,5866-BAA8-7D20,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:41:9f:71:a0:af,70F9-6DD3-FBE0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:41:b0:dc:25:01,70F9-6DD3-D840,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:44:97:00:0c:08,5866-BAA9-5D80,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:4e:ae:1e:1e:b0,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:51:0a:30:0c:a0,5866-BAA8-5DC0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:52:fe:48:11:70,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:56:19:fc:8c:1a,70F9-6DB7-2D80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:5b:60:69:f8:1b,70F9-6DD3-FC00,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:60:7b:92:0e:23,5866-BAA8-7E80,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:61:eb:67:b6:45,5866-BAA8-5AE0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:67:f6:5c:39:15,7425-8A50-33C0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:6d:a4:ff:5c:24,70F9-6DD3-FD60,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:6e:96:b2:7b:c6,70F9-6DD3-F180,2020-12-02 19:53:47,2020-12-02 19:55:26,99
1e:6f:39:d5:19:09,5866-BAA8-8340,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:78:b2:1d:f9:1c,5866-BAA9-53E0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:7b:66:d4:f8:a6,7425-8A50-99A0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:7e:85:e9:c0:73,5866-BAA9-5E60,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:7e:b7:5e:73:2b,5866-BAA8-A040,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:92:ec:2b:eb:6c,487A-DAB9-A370,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:ab:cd:da:49:81,5866-BAA8-9DE0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:b3:db:fb:2e:ce,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:b4:97:ce:d3:89,5866-BAA8-A780,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:b9:06:61:1c:2f,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:b9:37:1a:fe:fa,70BA-EFCF-DF20,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:b9:d8:fd:54:2e,70BA-EFBF-38C0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:c2:e7:e0:92:7d,7425-8A50-4AE0,2020-12-02 19:53:56,2020-12-02 19:55:20,84
1e:c2:ec:3b:d7:e3,70F9-6DD4-02C0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:c4:7a:13:7d:0e,70BA-EFCF-5D60,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:d2:b8:34:2c:f2,70F9-6DD3-FD80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
1e:e3:26:06:03:75,487A-DAB9-6320,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:e3:31:40:be:c2,5866-BAA9-48E0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:e3:cf:7c:bd:b7,5866-BAA8-7CE0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
1e:ef:cc:da:73:8c,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:37,460
1e:f3:34:e0:83:47,70F9-6DB8-5220,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:0a:0d:50:04:79,70F9-6DD4-0400,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:0d:b0:19:58:f7,5866-BAA8-7F00,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:16:b9:85:a1:f6,5866-BAA8-7D00,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:16:b9:ae:1d:8e,5866-BAA8-5F00,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:16:b9:b3:f5:6f,210235A1GQC176003847,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:16:b9:eb:5d:75,70F9-6DB7-2D20,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:16:d8:61:68:26,70BA-EFCB-F700,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:16:d8:f5:15:34,7425-8A50-1320,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:31:1c:23:4b:df,70F9-6DD3-FD00,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:31:1c:32:21:41,70F9-6DD4-12C0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:31:1c:46:5e:73,70F9-6DD3-BB80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:31:1c:4c:4e:49,70F9-6DD3-F940,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:31:1c:55:e9:5d,5866-BAA8-6840,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:31:1c:63:d3:f5,7425-8A50-9AC0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:31:1c:67:87:f7,70F9-6DD3-C1C0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:31:1c:9a:aa:61,70BA-EFCF-5F40,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:31:1c:9d:90:8f,70F9-6DB7-2D60,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:34:fb:10:8d:55,7425-8A50-1140,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:34:fb:12:0d:01,70F9-6DD3-D7A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:34:fb:19:f7:04,5866-BAA8-4380,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:34:fb:1a:41:3f,70BA-EFCF-D5C0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:34:fb:1a:45:90,5866-BAA8-6AE0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:34:fb:1a:f0:b4,210235A1K6C177003749,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:34:fb:1a:f7:52,70F9-6DB8-59A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:34:fb:1b:51:85,70F9-6DD4-16A0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:34:fb:1c:32:d3,70BA-EFCB-F9E0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:39:56:5f:0f:a7,70F9-6DB8-4F20,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:3c:ae:ae:c6:84,7425-8A50-3320,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:47:da:20:69:15,3822-D6A6-C080,2020-12-02 19:56:57,2020-12-02 20:00:37,220
20:47:da:87:08:96,70BA-EFCB-F540,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:47:da:dc:fb:3e,70BA-EFCF-9CA0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:47:da:fe:cb:6a,70BA-EFCF-5FE0,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:54:fa:2c:d8:02,5866-BAA9-6040,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:54:fa:2c:df:35,5866-BAA8-5760,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:54:fa:5b:bb:c0,70F9-6DD3-FF80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:54:fa:5d:1c:ed,70BA-EFCB-FF60,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:54:fa:ac:76:22,7425-8A50-3460,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:64:cb:9a:e3:7d,70BA-EFBF-6C20,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:64:cb:a4:0d:53,70F9-6DD3-FD80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:64:cb:d0:f3:e1,5866-BAA8-5B80,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:68:9d:0e:48:27,7425-8A50-3EE0,2020-12-02 19:56:57,2020-12-02 20:04:37,460
20:78:f0:3d:62:ab,7425-8A50-1240,2020-12-02 19:53:56,2020-12-02 19:55:20,84
20:79:18:15:14:8b,210235A1GQC176004769,2020-12-02 19:53:47,2020-12-02 20:04:37,650
20:82:6a:37:78:f9,5866-BAA9-50E0,2020-12-02 19:53:56,2020-12-02 20:04:37,641
20:82:6a:7e:6e:93,70F9-6DD3-FF80,2020-12-02 19:53:47,2020-12-02 20:04:37,650
