Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:4c:52:47,5869.6ccd.67a0,2020-12-08 20:12:58,2020-12-08 20:13:04,6
b4:40:a4:4c:52:47,5869.6ccd.696c,2020-12-08 20:13:04,2020-12-08 20:13:24,20
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:13:24,2020-12-08 20:13:45,21
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-08 20:13:45,2020-12-08 20:14:02,17
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:14:02,2020-12-08 20:14:09,7
b4:40:a4:4c:52:47,5869.6ccd.6636,2020-12-08 20:14:09,2020-12-08 20:14:20,11
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:14:20,2020-12-08 20:19:44,324
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:19:46,2020-12-08 20:19:49,3
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:19:52,2020-12-08 20:19:59,7
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:20:39,2020-12-08 20:20:47,8
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:20:50,2020-12-08 20:26:30,340
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:26:46,2020-12-08 20:26:54,8
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:27:35,2020-12-08 20:48:43,1268
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:49:22,2020-12-08 20:49:51,29
b4:40:a4:4c:52:47,5869.6ccd.6218,2020-12-08 20:50:04,2020-12-08 21:00:00,596
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-08 20:00:00,2020-12-08 20:09:23,563
d4:61:9d:25:db:da,300d.9ea8.9faf,2020-12-08 20:09:23,2020-12-08 20:11:45,142
ee:ce:ea:54:ec:ab,0074.9c3a.c2dd,2020-12-08 20:00:00,2020-12-08 20:09:25,565
ee:ce:ea:54:ec:ab,0074.9c3a.c2dd,2020-12-08 20:09:50,2020-12-08 21:00:00,3010
88:f5:6e:cb:a8:74,5869.6ccd.6d88,2020-12-08 20:00:00,2020-12-08 20:09:25,565
88:f5:6e:cb:a8:74,5869.6ccd.6d88,2020-12-08 20:09:25,2020-12-08 20:09:41,16
88:f5:6e:cb:a8:74,5869.6ccd.617c,2020-12-08 20:09:41,2020-12-08 20:10:38,57
88:f5:6e:cb:a8:74,5869.6ccd.6d88,2020-12-08 20:10:38,2020-12-08 20:11:02,24
88:f5:6e:cb:a8:74,5869.6ccd.617c,2020-12-08 20:11:02,2020-12-08 21:00:00,2938
dc:8b:28:8f:2d:de,5869.6ccd.6182,2020-12-08 20:09:25,2020-12-08 21:00:00,3035
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-08 20:09:25,2020-12-08 21:00:00,3035
8c:25:05:c0:8d:0d,5869.6ccd.6a86,2020-12-08 20:00:00,2020-12-08 20:09:26,566
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-08 20:00:00,2020-12-08 20:09:26,566
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-08 20:09:26,2020-12-08 20:09:58,32
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-08 20:30:10,2020-12-08 20:30:41,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-08 20:50:52,2020-12-08 20:51:22,30
3e:9e:a9:ec:10:ee,5869.6ccd.6bc0,2020-12-08 20:09:27,2020-12-08 21:00:00,3033
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-08 20:09:27,2020-12-08 21:00:00,3033
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:00:00,2020-12-08 20:09:28,568
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:09:28,2020-12-08 20:09:44,16
3c:cd:5d:79:44:f6,5869.6ccd.6246,2020-12-08 20:09:44,2020-12-08 20:10:37,53
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:10:37,2020-12-08 20:11:07,30
3c:cd:5d:79:44:f6,5869.6ccd.6246,2020-12-08 20:11:07,2020-12-08 20:12:01,54
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:12:01,2020-12-08 20:12:05,4
3c:cd:5d:79:44:f6,5869.6ccd.6246,2020-12-08 20:12:05,2020-12-08 20:12:42,37
3c:cd:5d:79:44:f6,5869.6ccd.6b12,2020-12-08 20:12:42,2020-12-08 20:12:44,2
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:12:44,2020-12-08 20:13:05,21
3c:cd:5d:79:44:f6,5869.6ccd.6eb8,2020-12-08 20:13:05,2020-12-08 20:33:10,1205
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-08 20:33:10,2020-12-08 20:45:04,714
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:45:04,2020-12-08 20:45:17,13
3c:cd:5d:79:44:f6,5869.6ccd.6d00,2020-12-08 20:45:17,2020-12-08 20:45:29,12
3c:cd:5d:79:44:f6,5869.6ccd.6c46,2020-12-08 20:45:29,2020-12-08 20:45:45,16
3c:cd:5d:79:44:f6,5869.6ccd.6ece,2020-12-08 20:45:45,2020-12-08 20:46:00,15
3c:cd:5d:79:44:f6,5869.6ccd.636a,2020-12-08 20:46:00,2020-12-08 20:46:44,44
3c:cd:5d:79:44:f6,5869.6ccd.6f46,2020-12-08 20:46:44,2020-12-08 20:47:51,67
3c:cd:5d:79:44:f6,5869.6ccd.6c96,2020-12-08 20:47:51,2020-12-08 20:48:08,17
3c:cd:5d:79:44:f6,5869.6ccd.6b70,2020-12-08 20:50:45,2020-12-08 20:50:45,0
3c:cd:5d:79:44:f6,5869.6ccd.6c96,2020-12-08 20:52:15,2020-12-08 20:52:15,0
3c:cd:5d:79:44:f6,5869.6ccd.6f46,2020-12-08 20:52:24,2020-12-08 20:52:24,0
3c:cd:5d:79:44:f6,5869.6ccd.6b4e,2020-12-08 20:52:54,2020-12-08 20:52:54,0
3c:cd:5d:79:44:f6,5869.6ccd.636a,2020-12-08 20:53:17,2020-12-08 20:53:17,0
3c:cd:5d:79:44:f6,5869.6ccd.6b4e,2020-12-08 20:53:30,2020-12-08 20:53:30,0
3c:cd:5d:79:44:f6,5869.6ccd.6ece,2020-12-08 20:53:51,2020-12-08 20:53:51,0
3c:cd:5d:79:44:f6,5869.6ccd.6c46,2020-12-08 20:54:01,2020-12-08 20:54:01,0
3c:cd:5d:79:44:f6,5869.6ccd.6d00,2020-12-08 20:54:28,2020-12-08 20:54:28,0
3c:cd:5d:79:44:f6,5869.6ccd.6dca,2020-12-08 20:54:51,2020-12-08 20:54:51,0
3c:cd:5d:79:44:f6,5869.6ccd.6b50,2020-12-08 20:55:16,2020-12-08 20:55:16,0
3c:cd:5d:79:44:f6,5869.6ccd.613e,2020-12-08 20:55:35,2020-12-08 20:55:35,0
90:f0:52:6d:37:10,0074.9c3a.c2dd,2020-12-08 20:09:30,2020-12-08 21:00:00,3030
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-08 20:09:30,2020-12-08 20:09:40,10
48:8a:d2:6a:c2:ec,5869.6ccd.6d44,2020-12-08 20:09:40,2020-12-08 20:56:32,2812
3c:22:fb:95:d3:0f,8005.880e.0c32,2020-12-08 20:00:00,2020-12-08 20:09:30,570
3c:22:fb:95:d3:0f,8005.880e.0c32,2020-12-08 20:11:27,2020-12-08 21:00:00,2913
52:27:27:81:56:df,5869.6ccd.6ea8,2020-12-08 20:09:31,2020-12-08 20:13:32,241
52:27:27:81:56:df,5869.6ccd.6dac,2020-12-08 20:13:32,2020-12-08 21:00:00,2788
dc:71:96:f7:b1:f1,5869.6ccd.6586,2020-12-08 20:09:32,2020-12-08 20:09:35,3
8c:c8:4b:c0:d9:37,5869.6ccd.6954,2020-12-08 20:00:00,2020-12-08 20:09:32,572
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-08 20:00:00,2020-12-08 20:09:33,573
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-08 20:09:33,2020-12-08 20:29:05,1172
0c:3b:50:2d:bf:14,5869.6ccd.6258,2020-12-08 20:29:05,2020-12-08 20:29:36,31
0c:3b:50:2d:bf:14,5869.6ccd.69da,2020-12-08 20:29:36,2020-12-08 21:00:00,1824
10:f0:05:37:4f:6f,5869.6cc9.dbb6,2020-12-08 20:09:33,2020-12-08 21:00:00,3027
2e:e5:06:56:4a:f8,5869.6ccd.657c,2020-12-08 20:00:00,2020-12-08 20:09:34,574
2e:e5:06:56:4a:f8,5869.6ccd.657c,2020-12-08 20:09:37,2020-12-08 20:09:42,5
2e:e5:06:56:4a:f8,5869.6ccd.6c64,2020-12-08 20:09:42,2020-12-08 20:10:03,21
2e:e5:06:56:4a:f8,5869.6ccd.6bf6,2020-12-08 20:10:03,2020-12-08 20:10:08,5
2e:e5:06:56:4a:f8,5869.6ccd.6c64,2020-12-08 20:10:08,2020-12-08 20:10:42,34
2e:e5:06:56:4a:f8,5869.6ccd.69ba,2020-12-08 20:10:42,2020-12-08 20:11:09,27
2e:e5:06:56:4a:f8,5869.6ccd.6d3e,2020-12-08 20:11:09,2020-12-08 20:11:18,9
2e:e5:06:56:4a:f8,5869.6ccd.6c8c,2020-12-08 20:11:18,2020-12-08 20:12:01,43
2e:e5:06:56:4a:f8,8005.880e.0c32,2020-12-08 20:12:01,2020-12-08 20:12:21,20
2e:e5:06:56:4a:f8,5869.6ccd.6c72,2020-12-08 20:12:25,2020-12-08 20:12:40,15
2e:e5:06:56:4a:f8,5869.6cc9.d950,2020-12-08 20:12:40,2020-12-08 20:12:56,16
2e:e5:06:56:4a:f8,5869.6cc9.db52,2020-12-08 20:18:04,2020-12-08 20:18:12,8
2e:e5:06:56:4a:f8,5869.6ccd.6d6c,2020-12-08 20:18:12,2020-12-08 20:18:45,33
2e:e5:06:56:4a:f8,5869.6ccd.6b78,2020-12-08 20:18:45,2020-12-08 20:19:01,16
2e:e5:06:56:4a:f8,5869.6cc9.d7ea,2020-12-08 20:19:01,2020-12-08 20:19:26,25
22:be:f6:19:7c:23,5869.6ccd.6f52,2020-12-08 20:09:36,2020-12-08 20:11:14,98
22:be:f6:19:7c:23,5869.6ccd.6f52,2020-12-08 20:13:14,2020-12-08 20:13:18,4
22:be:f6:19:7c:23,5869.6ccd.6230,2020-12-08 20:13:18,2020-12-08 20:20:37,439
22:be:f6:19:7c:23,5869.6ccd.6f52,2020-12-08 20:40:11,2020-12-08 20:51:51,700
d4:6d:6d:22:2c:43,5869.6ccd.6e46,2020-12-08 20:09:37,2020-12-08 21:00:00,3023
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-08 20:00:00,2020-12-08 20:09:36,576
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-08 20:09:36,2020-12-08 20:09:55,19
50:8f:4c:ec:4e:54,8005.881e.3830,2020-12-08 20:09:55,2020-12-08 20:10:25,30
50:8f:4c:ec:4e:54,8005.880e.0a34,2020-12-08 20:10:25,2020-12-08 20:10:32,7
50:8f:4c:ec:4e:54,8005.880e.0c6e,2020-12-08 20:10:32,2020-12-08 20:11:07,35
50:8f:4c:ec:4e:54,8005.880e.0c32,2020-12-08 20:11:07,2020-12-08 20:47:37,2190
50:8f:4c:ec:4e:54,8005.880e.0c68,2020-12-08 20:47:37,2020-12-08 20:58:22,645
50:8f:4c:ec:4e:54,8005.880e.0c32,2020-12-08 20:58:22,2020-12-08 21:00:00,98
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:09:38,2020-12-08 20:09:45,7
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:09:45,2020-12-08 20:09:50,5
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:09:50,2020-12-08 20:09:59,9
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:09:59,2020-12-08 20:10:24,25
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:10:24,2020-12-08 20:10:28,4
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:10:28,2020-12-08 20:10:44,16
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:10:44,2020-12-08 20:11:00,16
a8:9c:ed:2d:9c:65,5869.6ccd.66ee,2020-12-08 20:11:00,2020-12-08 20:12:21,81
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:12:21,2020-12-08 20:12:50,29
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:12:50,2020-12-08 20:12:54,4
a8:9c:ed:2d:9c:65,5869.6ccd.66ee,2020-12-08 20:12:54,2020-12-08 20:14:51,117
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:14:51,2020-12-08 20:15:14,23
a8:9c:ed:2d:9c:65,5869.6ccd.66ee,2020-12-08 20:15:14,2020-12-08 20:15:44,30
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:15:44,2020-12-08 20:15:51,7
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:15:51,2020-12-08 20:15:54,3
a8:9c:ed:2d:9c:65,5869.6ccd.66ee,2020-12-08 20:15:54,2020-12-08 20:17:04,70
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:17:04,2020-12-08 20:17:34,30
a8:9c:ed:2d:9c:65,5869.6ccd.6f5a,2020-12-08 20:17:34,2020-12-08 20:17:43,9
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:17:43,2020-12-08 20:18:01,18
a8:9c:ed:2d:9c:65,5869.6ccd.66ee,2020-12-08 20:18:01,2020-12-08 20:18:20,19
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:18:20,2020-12-08 20:18:28,8
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:18:28,2020-12-08 20:18:34,6
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:18:34,2020-12-08 20:18:41,7
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:18:41,2020-12-08 20:40:21,1300
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:40:21,2020-12-08 20:40:30,9
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:40:30,2020-12-08 20:43:19,169
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-08 20:43:19,2020-12-08 20:43:37,18
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-08 20:43:37,2020-12-08 21:00:00,983
28:56:5a:71:40:8f,5869.6ccd.6c90,2020-12-08 20:09:39,2020-12-08 21:00:00,3021
b8:94:36:bb:55:74,5869.6ccd.6194,2020-12-08 20:00:00,2020-12-08 20:09:40,580
b8:94:36:bb:55:74,5869.6ccd.6194,2020-12-08 20:09:40,2020-12-08 20:10:16,36
b8:94:36:bb:55:74,5869.6ccd.6f5e,2020-12-08 20:10:16,2020-12-08 20:10:37,21
e4:a7:c5:40:c8:cb,8005.880e.0ce0,2020-12-08 20:00:00,2020-12-08 20:09:39,579
e4:a7:c5:40:c8:cb,8005.880e.0ce0,2020-12-08 20:09:39,2020-12-08 20:10:14,35
e4:a7:c5:40:c8:cb,8005.880e.0854,2020-12-08 20:10:14,2020-12-08 21:00:00,2986
6e:3f:3b:ad:0d:85,5869.6ccd.6c12,2020-12-08 20:09:39,2020-12-08 21:00:00,3021
00:be:3b:09:ba:95,8005.8830.fc61,2020-12-08 20:09:40,2020-12-08 20:14:40,300
b4:6b:fc:38:2d:bd,5869.6ccd.6bc4,2020-12-08 20:09:41,2020-12-08 20:42:07,1946
b4:6b:fc:38:2d:bd,5869.6ccd.6bc4,2020-12-08 20:42:42,2020-12-08 21:00:00,1038
80:2b:f9:1a:d1:ab,5869.6ccd.6d00,2020-12-08 20:09:41,2020-12-08 21:00:00,3019
c8:3d:d4:82:b6:7d,5869.6cc9.d82e,2020-12-08 20:09:41,2020-12-08 20:14:11,270
90:78:41:cf:35:3c,5869.6ccd.6d88,2020-12-08 20:09:43,2020-12-08 21:00:00,3017
3c:86:d1:1e:c0:6d,8005.880e.0d6a,2020-12-08 20:00:00,2020-12-08 20:09:41,581
f0:c8:50:96:64:fd,8005.880e.0c14,2020-12-08 20:09:43,2020-12-08 20:26:52,1029
f0:c8:50:96:64:fd,8005.880e.0c14,2020-12-08 20:26:56,2020-12-08 20:27:18,22
f0:c8:50:96:64:fd,8005.880e.0980,2020-12-08 20:31:28,2020-12-08 20:31:28,0
f0:c8:50:96:64:fd,8005.880e.0980,2020-12-08 20:34:08,2020-12-08 20:51:01,1013
f0:c8:50:96:64:fd,8005.880e.0980,2020-12-08 20:53:02,2020-12-08 20:53:02,0
ea:05:f2:cf:9f:1f,0074.9ca8.04ee,2020-12-08 20:09:44,2020-12-08 20:09:56,12
ea:05:f2:cf:9f:1f,0074.9ca8.052f,2020-12-08 20:09:56,2020-12-08 20:10:11,15
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-08 20:10:11,2020-12-08 20:28:41,1110
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-08 20:31:51,2020-12-08 20:33:48,117
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-08 20:34:20,2020-12-08 20:47:43,803
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-08 20:48:44,2020-12-08 20:48:48,4
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-08 20:52:28,2020-12-08 20:56:59,271
ea:05:f2:cf:9f:1f,0074.9ca8.082c,2020-12-08 20:56:59,2020-12-08 21:00:00,181
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-08 20:00:00,2020-12-08 20:09:44,584
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-08 20:09:44,2020-12-08 20:10:15,31
74:59:09:4f:42:22,5869.6ccd.6c96,2020-12-08 20:10:15,2020-12-08 20:15:08,293
be:c0:c9:61:93:8a,5869.6ccd.6b4e,2020-12-08 20:00:00,2020-12-08 20:09:45,585
be:c0:c9:61:93:8a,5869.6ccd.6b4e,2020-12-08 20:09:45,2020-12-08 20:10:15,30
be:c0:c9:61:93:8a,5869.6ccd.6c96,2020-12-08 20:10:15,2020-12-08 20:10:29,14
be:c0:c9:61:93:8a,5869.6ccd.6c46,2020-12-08 20:10:29,2020-12-08 20:10:42,13
be:c0:c9:61:93:8a,5869.6ccd.6d8c,2020-12-08 20:10:42,2020-12-08 20:10:54,12
be:c0:c9:61:93:8a,5869.6ccd.6d00,2020-12-08 20:10:54,2020-12-08 20:11:31,37
be:c0:c9:61:93:8a,5869.6ccd.6d84,2020-12-08 20:11:31,2020-12-08 21:00:00,2909
ac:67:5d:1b:32:85,5869.6ccd.6c2a,2020-12-08 20:09:44,2020-12-08 21:00:00,3016
d2:91:65:71:3a:eb,5869.6ccd.6bc2,2020-12-08 20:09:44,2020-12-08 21:00:00,3016
4c:eb:42:66:4b:d0,5869.6ccd.6d90,2020-12-08 20:09:47,2020-12-08 20:12:10,143
4c:eb:42:66:4b:d0,5869.6ccd.6d90,2020-12-08 20:12:11,2020-12-08 20:39:56,1665
c8:c2:fa:4d:cb:4a,5869.6ccd.6666,2020-12-08 20:00:00,2020-12-08 20:09:49,589
c8:c2:fa:4d:cb:4a,5869.6ccd.6666,2020-12-08 20:09:49,2020-12-08 21:00:00,3011
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-08 20:09:49,2020-12-08 21:00:00,3011
22:dd:5d:df:a8:dd,8005.880e.0d46,2020-12-08 20:00:00,2020-12-08 20:09:46,586
22:dd:5d:df:a8:dd,8005.880e.0d46,2020-12-08 20:09:46,2020-12-08 20:10:45,59
22:dd:5d:df:a8:dd,8005.880e.0ce0,2020-12-08 20:10:45,2020-12-08 20:11:06,21
22:dd:5d:df:a8:dd,8005.880e.0d46,2020-12-08 20:11:06,2020-12-08 20:11:49,43
22:dd:5d:df:a8:dd,8005.880e.0ce0,2020-12-08 20:11:49,2020-12-08 20:11:54,5
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-08 20:09:47,2020-12-08 21:00:00,3013
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-08 20:09:49,2020-12-08 20:54:35,2686
f0:18:98:00:1f:5b,5869.6ccd.657c,2020-12-08 20:55:43,2020-12-08 21:00:00,257
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-08 20:09:49,2020-12-08 21:00:00,3011
8e:7e:fe:8f:15:2d,5869.6ccd.6302,2020-12-08 20:09:49,2020-12-08 20:09:55,6
8e:7e:fe:8f:15:2d,5869.6ccd.6302,2020-12-08 20:10:03,2020-12-08 21:00:00,2997
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-08 20:09:51,2020-12-08 21:00:00,3009
92:ef:14:d6:e6:c2,5869.6ccd.6f60,2020-12-08 20:09:51,2020-12-08 21:00:00,3009
88:40:3b:dd:73:7f,5869.6ccd.6580,2020-12-08 20:09:51,2020-12-08 20:10:08,17
88:40:3b:dd:73:7f,5869.6ccd.6644,2020-12-08 20:10:08,2020-12-08 20:10:29,21
88:40:3b:dd:73:7f,5869.6ccd.6122,2020-12-08 20:10:29,2020-12-08 20:10:52,23
88:40:3b:dd:73:7f,5869.6ccd.6122,2020-12-08 20:10:53,2020-12-08 20:11:36,43
88:40:3b:dd:73:7f,5869.6ccd.6c68,2020-12-08 20:11:36,2020-12-08 20:12:33,57
88:40:3b:dd:73:7f,5869.6ccd.6d44,2020-12-08 20:12:33,2020-12-08 20:13:26,53
88:40:3b:dd:73:7f,5869.6ccd.6c68,2020-12-08 20:13:26,2020-12-08 20:16:02,156
88:40:3b:dd:73:7f,5869.6ccd.6122,2020-12-08 20:16:02,2020-12-08 20:17:49,107
88:40:3b:dd:73:7f,5869.6cc9.d836,2020-12-08 20:17:49,2020-12-08 20:17:57,8
88:40:3b:dd:73:7f,5869.6ccd.6668,2020-12-08 20:17:57,2020-12-08 20:18:22,25
88:40:3b:dd:73:7f,5869.6ccd.6d44,2020-12-08 20:18:22,2020-12-08 20:19:06,44
88:40:3b:dd:73:7f,5869.6ccd.6734,2020-12-08 20:19:06,2020-12-08 20:19:34,28
88:40:3b:dd:73:7f,5869.6ccd.6dd4,2020-12-08 20:19:34,2020-12-08 20:20:07,33
88:40:3b:dd:73:7f,5869.6ccd.657e,2020-12-08 20:20:07,2020-12-08 20:20:35,28
88:40:3b:dd:73:7f,5869.6ccd.63f6,2020-12-08 20:20:35,2020-12-08 20:21:09,34
88:40:3b:dd:73:7f,5869.6ccd.6670,2020-12-08 20:21:09,2020-12-08 20:21:24,15
88:40:3b:dd:73:7f,5869.6ccd.6c86,2020-12-08 20:21:24,2020-12-08 20:21:39,15
88:40:3b:dd:73:7f,5869.6ccd.6670,2020-12-08 20:21:39,2020-12-08 21:00:00,2301
88:a9:b7:c7:ee:7b,5869.6cc9.db1a,2020-12-08 20:09:52,2020-12-08 20:16:27,395
44:90:bb:a7:16:80,0074.9ca4.222b,2020-12-08 20:09:53,2020-12-08 20:15:26,333
34:79:16:e4:ed:6c,300d.9ea8.982a,2020-12-08 20:09:53,2020-12-08 20:15:15,322
cc:2d:b7:3b:9b:d9,5869.6c9f.86aa,2020-12-08 20:09:54,2020-12-08 21:00:00,3006
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 20:09:55,2020-12-08 20:10:03,8
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 20:25:10,2020-12-08 20:25:17,7
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 20:41:09,2020-12-08 20:41:16,7
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-08 20:58:15,2020-12-08 20:58:25,10
e4:0e:ee:a6:8a:b8,5869.6cc9.d7ea,2020-12-08 20:09:55,2020-12-08 20:10:21,26
e4:0e:ee:a6:8a:b8,5869.6ccd.63b2,2020-12-08 20:10:21,2020-12-08 20:10:54,33
e4:0e:ee:a6:8a:b8,5869.6ccd.69c2,2020-12-08 20:10:54,2020-12-08 20:12:32,98
e4:0e:ee:a6:8a:b8,5869.6cc9.d8c6,2020-12-08 20:12:32,2020-12-08 20:13:26,54
e4:0e:ee:a6:8a:b8,5869.6cc9.d8c6,2020-12-08 20:13:47,2020-12-08 20:14:10,23
e4:0e:ee:a6:8a:b8,5869.6cc9.d8c6,2020-12-08 20:14:30,2020-12-08 20:14:53,23
e4:0e:ee:a6:8a:b8,5869.6cc9.d8c6,2020-12-08 20:15:13,2020-12-08 20:15:36,23
bc:7f:a4:3a:af:25,300d.9ea8.98d4,2020-12-08 20:09:56,2020-12-08 20:10:39,43
bc:7f:a4:3a:af:25,0074.9c77.204c,2020-12-08 20:10:39,2020-12-08 20:10:48,9
bc:7f:a4:3a:af:25,0074.9ca8.073c,2020-12-08 20:10:48,2020-12-08 20:11:04,16
bc:7f:a4:3a:af:25,8005.885a.b546,2020-12-08 20:11:16,2020-12-08 20:11:30,14
bc:7f:a4:3a:af:25,8005.885a.b34e,2020-12-08 20:11:30,2020-12-08 20:16:40,310
bc:7f:a4:3a:af:25,0074.9c77.1160,2020-12-08 20:19:51,2020-12-08 20:20:08,17
bc:7f:a4:3a:af:25,0074.9c77.2f20,2020-12-08 20:20:08,2020-12-08 20:20:23,15
bc:7f:a4:3a:af:25,0074.9c77.1c20,2020-12-08 20:20:23,2020-12-08 20:20:24,1
bc:7f:a4:3a:af:25,0074.9c77.1c20,2020-12-08 20:20:24,2020-12-08 20:20:35,11
bc:7f:a4:3a:af:25,0074.9c77.1a3c,2020-12-08 20:20:35,2020-12-08 20:20:58,23
bc:7f:a4:3a:af:25,0074.9c77.2984,2020-12-08 20:20:58,2020-12-08 20:21:20,22
bc:7f:a4:3a:af:25,0074.9c77.1e70,2020-12-08 20:21:20,2020-12-08 20:22:09,49
bc:7f:a4:3a:af:25,5869.6ccd.6ec0,2020-12-08 20:42:55,2020-12-08 20:42:59,4
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-08 20:43:38,2020-12-08 21:00:00,982
d0:7e:35:51:f7:39,5869.6cca.9484,2020-12-08 20:09:56,2020-12-08 21:00:00,3004
bc:e2:65:35:c3:37,8005.885a.b50a,2020-12-08 20:00:00,2020-12-08 20:09:57,597
bc:e2:65:35:c3:37,8005.885a.b50a,2020-12-08 20:23:31,2020-12-08 21:00:00,2189
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-08 20:00:00,2020-12-08 20:09:57,597
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-08 20:09:57,2020-12-08 20:10:06,9
58:85:a2:49:e7:a7,5869.6ccd.6c96,2020-12-08 20:10:06,2020-12-08 20:10:22,16
58:85:a2:49:e7:a7,5869.6ccd.6b4e,2020-12-08 20:10:22,2020-12-08 20:10:45,23
58:85:a2:49:e7:a7,5869.6ccd.6c96,2020-12-08 20:10:45,2020-12-08 20:10:50,5
58:85:a2:49:e7:a7,5869.6ccd.6c46,2020-12-08 20:10:50,2020-12-08 20:11:01,11
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-08 20:11:01,2020-12-08 20:11:04,3
58:85:a2:49:e7:a7,5869.6ccd.6d8c,2020-12-08 20:11:04,2020-12-08 20:11:29,25
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-08 20:11:29,2020-12-08 21:00:00,2911
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-08 20:09:57,2020-12-08 20:10:01,4
