Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
16:86:4e:22:e8:17,5869.6ccd.6f5e,2020-12-29 13:00:00,2020-12-29 13:06:10,370
30:a1:fa:a1:39:8f,5869.6ca3.99b0,2020-12-29 13:06:14,2020-12-29 13:07:12,58
30:a1:fa:a1:39:8f,5869.6cc9.d950,2020-12-29 13:07:12,2020-12-29 13:08:38,86
30:a1:fa:a1:39:8f,5869.6ccd.6c92,2020-12-29 13:08:38,2020-12-29 13:08:41,3
30:a1:fa:a1:39:8f,5869.6ccd.6d52,2020-12-29 13:08:41,2020-12-29 13:09:04,23
30:a1:fa:a1:39:8f,5869.6ccd.667a,2020-12-29 13:09:04,2020-12-29 13:09:33,29
30:a1:fa:a1:39:8f,5869.6ccd.6d16,2020-12-29 13:09:33,2020-12-29 13:09:43,10
30:a1:fa:a1:39:8f,5869.6ccd.69c4,2020-12-29 13:09:43,2020-12-29 13:09:52,9
30:a1:fa:a1:39:8f,5869.6ccd.6c8c,2020-12-29 13:09:52,2020-12-29 13:10:31,39
30:a1:fa:a1:39:8f,5869.6ccd.6d3e,2020-12-29 13:10:31,2020-12-29 13:11:36,65
30:a1:fa:a1:39:8f,5869.6ccd.69ba,2020-12-29 13:11:36,2020-12-29 13:11:45,9
30:a1:fa:a1:39:8f,5869.6ccd.6d3c,2020-12-29 13:11:45,2020-12-29 13:11:59,14
30:a1:fa:a1:39:8f,5869.6ccd.6a94,2020-12-29 13:11:59,2020-12-29 13:12:27,28
30:a1:fa:a1:39:8f,5869.6ccd.6bf6,2020-12-29 13:12:27,2020-12-29 14:00:00,2853
7c:50:49:1f:e7:d3,5869.6ccd.6d10,2020-12-29 13:00:00,2020-12-29 13:06:16,376
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-29 13:00:00,2020-12-29 13:06:10,370
48:89:e7:7c:8a:94,5869.6ccd.6666,2020-12-29 13:00:00,2020-12-29 13:06:10,370
dc:1b:a1:cd:49:5c,5869.6ccd.6b28,2020-12-29 13:00:00,2020-12-29 13:06:10,370
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-29 13:00:00,2020-12-29 13:06:11,371
c4:9f:4c:f6:0d:1d,5869.6ccd.6ce6,2020-12-29 13:06:12,2020-12-29 13:06:19,7
c4:9f:4c:f6:0d:1d,5869.6ccd.6194,2020-12-29 13:06:19,2020-12-29 13:06:39,20
c4:9f:4c:f6:0d:1d,5869.6ccd.6f48,2020-12-29 13:06:39,2020-12-29 13:06:53,14
c4:9f:4c:f6:0d:1d,5869.6ccd.6eb2,2020-12-29 13:06:53,2020-12-29 14:00:00,3187
40:a3:cc:ef:2e:ff,5869.6ccd.6260,2020-12-29 13:06:12,2020-12-29 14:00:00,3228
fc:a5:d0:ef:36:db,5869.6ccd.6c2e,2020-12-29 13:00:00,2020-12-29 13:06:17,377
fc:a5:d0:ef:36:db,5869.6ccd.6c2e,2020-12-29 13:06:17,2020-12-29 13:06:31,14
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-29 13:06:31,2020-12-29 13:06:35,4
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-29 13:06:35,2020-12-29 13:06:46,11
fc:a5:d0:ef:36:db,5869.6ccd.6e80,2020-12-29 13:06:46,2020-12-29 13:07:01,15
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-29 13:07:01,2020-12-29 13:07:16,15
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-29 13:07:16,2020-12-29 13:08:46,90
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-29 13:08:46,2020-12-29 13:09:15,29
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-29 13:09:15,2020-12-29 13:09:25,10
fc:a5:d0:ef:36:db,8005.881e.339c,2020-12-29 13:09:25,2020-12-29 13:10:47,82
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-29 13:10:47,2020-12-29 13:11:18,31
fc:a5:d0:ef:36:db,5869.6ccd.6c64,2020-12-29 13:11:18,2020-12-29 13:11:22,4
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-29 13:11:22,2020-12-29 13:12:48,86
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-29 13:12:48,2020-12-29 13:13:04,16
fc:a5:d0:ef:36:db,5869.6ccd.6e80,2020-12-29 13:13:04,2020-12-29 13:13:22,18
fc:a5:d0:ef:36:db,5869.6ccd.667a,2020-12-29 13:13:22,2020-12-29 13:13:26,4
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-29 13:13:26,2020-12-29 13:13:40,14
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-29 13:13:40,2020-12-29 13:13:52,12
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-29 13:13:52,2020-12-29 14:00:00,2768
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-29 13:00:00,2020-12-29 13:06:17,377
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-29 13:41:00,2020-12-29 13:43:15,135
e8:d0:fc:f7:89:db,5869.6ccd.69ba,2020-12-29 13:00:00,2020-12-29 13:06:17,377
24:da:33:b5:49:2d,5869.6cc9.d932,2020-12-29 13:06:17,2020-12-29 13:58:08,3111
24:da:33:b5:49:2d,5869.6ccd.6216,2020-12-29 13:58:08,2020-12-29 13:58:35,27
24:da:33:b5:49:2d,5869.6ccd.6216,2020-12-29 13:58:36,2020-12-29 13:59:10,34
24:da:33:b5:49:2d,5869.6ccd.6d52,2020-12-29 13:59:10,2020-12-29 13:59:24,14
24:da:33:b5:49:2d,5869.6ccd.6c92,2020-12-29 13:59:24,2020-12-29 13:59:34,10
24:da:33:b5:49:2d,5869.6ccd.613c,2020-12-29 13:59:34,2020-12-29 13:59:50,16
3c:cd:5d:47:0a:18,8005.881e.3874,2020-12-29 13:06:18,2020-12-29 13:07:04,46
3c:cd:5d:47:0a:18,8005.880e.0a34,2020-12-29 13:07:04,2020-12-29 13:09:34,150
3c:cd:5d:47:0a:18,5869.6ccd.6c82,2020-12-29 13:09:34,2020-12-29 13:10:09,35
3c:cd:5d:47:0a:18,5869.6ccd.6d52,2020-12-29 13:10:09,2020-12-29 13:10:38,29
3c:cd:5d:47:0a:18,5869.6cc9.d950,2020-12-29 13:10:38,2020-12-29 13:12:41,123
3c:cd:5d:47:0a:18,5869.6ccd.696e,2020-12-29 13:12:41,2020-12-29 13:12:47,6
3c:cd:5d:47:0a:18,5869.6ccd.6c92,2020-12-29 13:12:47,2020-12-29 13:12:50,3
3c:cd:5d:47:0a:18,5869.6cc9.d950,2020-12-29 13:12:50,2020-12-29 13:15:59,189
3c:cd:5d:47:0a:18,5869.6ccd.6c8c,2020-12-29 13:15:59,2020-12-29 13:16:41,42
3c:cd:5d:47:0a:18,5869.6ccd.6d3e,2020-12-29 13:16:41,2020-12-29 13:17:46,65
3c:cd:5d:47:0a:18,5869.6ccd.6bf6,2020-12-29 13:17:46,2020-12-29 13:18:54,68
3c:cd:5d:47:0a:18,5869.6ccd.618e,2020-12-29 13:18:54,2020-12-29 13:20:12,78
3c:cd:5d:47:0a:18,5869.6ccd.657c,2020-12-29 13:20:12,2020-12-29 14:00:00,2388
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-29 13:00:00,2020-12-29 13:06:13,373
b0:fc:36:28:60:73,0074.9ca4.1fe3,2020-12-29 13:00:00,2020-12-29 13:06:13,373
a2:cf:00:b8:38:f2,5869.6ccd.6d0a,2020-12-29 13:00:00,2020-12-29 13:06:13,373
a2:cf:00:b8:38:f2,5869.6ccd.6d0a,2020-12-29 13:06:13,2020-12-29 13:06:45,32
a2:cf:00:b8:38:f2,5869.6ccd.673c,2020-12-29 13:06:45,2020-12-29 13:07:14,29
a2:cf:00:b8:38:f2,5869.6ccd.6cd6,2020-12-29 13:07:14,2020-12-29 13:07:33,19
a2:cf:00:b8:38:f2,5869.6ccd.6c58,2020-12-29 13:07:33,2020-12-29 13:08:04,31
a2:cf:00:b8:38:f2,5869.6ccd.6eac,2020-12-29 13:08:04,2020-12-29 13:08:40,36
a2:cf:00:b8:38:f2,5869.6ccd.6d8e,2020-12-29 13:08:40,2020-12-29 13:09:56,76
a2:cf:00:b8:38:f2,5869.6ccd.636a,2020-12-29 13:09:56,2020-12-29 13:10:15,19
a2:cf:00:b8:38:f2,5869.6ccd.6ec0,2020-12-29 13:10:15,2020-12-29 13:15:25,310
a2:cf:00:b8:38:f2,8005.885b.3086,2020-12-29 13:20:19,2020-12-29 13:20:19,0
a2:cf:00:b8:38:f2,8005.885b.3086,2020-12-29 13:25:37,2020-12-29 13:25:37,0
3c:cd:5d:75:73:b1,5869.6ccd.6d0a,2020-12-29 13:00:00,2020-12-29 13:06:14,374
3c:cd:5d:75:73:b1,5869.6ccd.6d0a,2020-12-29 13:06:14,2020-12-29 13:06:33,19
3c:cd:5d:75:73:b1,5869.6ccd.673c,2020-12-29 13:06:33,2020-12-29 13:07:16,43
3c:cd:5d:75:73:b1,5869.6ccd.6cd6,2020-12-29 13:07:16,2020-12-29 13:07:46,30
3c:cd:5d:75:73:b1,5869.6ccd.6c58,2020-12-29 13:07:46,2020-12-29 13:08:02,16
3c:cd:5d:75:73:b1,5869.6ccd.6eb0,2020-12-29 13:08:02,2020-12-29 13:08:15,13
3c:cd:5d:75:73:b1,5869.6ccd.6584,2020-12-29 13:08:15,2020-12-29 13:08:34,19
3c:cd:5d:75:73:b1,5869.6cc9.d7ea,2020-12-29 13:08:34,2020-12-29 13:09:16,42
3c:cd:5d:75:73:b1,5869.6ccd.6e76,2020-12-29 13:09:16,2020-12-29 13:09:48,32
3c:cd:5d:75:73:b1,5869.6ccd.6f46,2020-12-29 13:09:48,2020-12-29 13:20:43,655
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-29 13:06:15,2020-12-29 14:00:00,3225
a8:e5:44:b4:71:17,5869.6ccd.6c32,2020-12-29 13:06:15,2020-12-29 13:51:13,2698
a8:e5:44:b4:71:17,5869.6ccd.6e1c,2020-12-29 13:51:13,2020-12-29 14:00:00,527
60:14:b3:70:51:1d,0074.9c57.8262,2020-12-29 13:00:00,2020-12-29 13:06:20,380
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-29 13:00:00,2020-12-29 13:06:15,375
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-29 13:06:26,2020-12-29 13:06:30,4
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-29 13:06:38,2020-12-29 13:06:41,3
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-29 13:07:02,2020-12-29 13:07:11,9
ea:05:f2:cf:9f:1f,0074.9ca8.03c7,2020-12-29 13:12:14,2020-12-29 13:15:33,199
8c:c8:4b:b2:7d:a7,5869.6ccd.6d84,2020-12-29 13:06:15,2020-12-29 13:15:21,546
04:33:c2:67:27:03,5869.6ccd.6d84,2020-12-29 13:00:00,2020-12-29 13:06:16,376
9c:f5:31:d4:12:f9,5869.6ccd.6eb8,2020-12-29 13:00:00,2020-12-29 13:06:16,376
9c:f5:31:d4:12:f9,5869.6ccd.6f52,2020-12-29 13:10:28,2020-12-29 13:20:03,575
9c:f5:31:d4:12:f9,5869.6ccd.6eb8,2020-12-29 13:20:03,2020-12-29 13:22:59,176
9c:f5:31:d4:12:f9,5869.6ccd.6f52,2020-12-29 13:22:59,2020-12-29 13:28:30,331
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-29 13:00:00,2020-12-29 13:06:16,376
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-29 13:06:26,2020-12-29 14:00:00,3214
48:2c:a0:62:b6:1d,8005.885a.b68a,2020-12-29 13:06:16,2020-12-29 13:06:32,16
48:2c:a0:62:b6:1d,8005.885b.30d3,2020-12-29 13:06:32,2020-12-29 13:06:37,5
48:2c:a0:62:b6:1d,8005.885a.b618,2020-12-29 13:06:37,2020-12-29 13:06:52,15
48:2c:a0:62:b6:1d,8005.885a.b4bc,2020-12-29 13:06:52,2020-12-29 13:07:17,25
48:2c:a0:62:b6:1d,8005.885a.b600,2020-12-29 13:07:17,2020-12-29 13:12:31,314
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-29 13:00:00,2020-12-29 13:06:16,376
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-29 13:06:16,2020-12-29 13:18:40,744
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-29 13:18:40,2020-12-29 13:19:46,66
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-29 13:19:48,2020-12-29 13:21:09,81
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-29 13:21:09,2020-12-29 13:25:27,258
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-29 13:25:27,2020-12-29 13:26:55,88
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-29 13:26:55,2020-12-29 14:00:00,1985
32:d2:ca:90:3b:fa,5869.6ccd.6ec0,2020-12-29 13:00:00,2020-12-29 13:06:17,377
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-29 13:00:00,2020-12-29 13:06:17,377
82:83:9c:e5:79:64,5869.6ccd.6260,2020-12-29 13:06:17,2020-12-29 13:11:55,338
c4:06:83:f2:2a:a9,8005.880e.0c32,2020-12-29 13:06:23,2020-12-29 13:06:34,11
1a:74:89:68:e1:3a,5869.6ccd.6c50,2020-12-29 13:00:00,2020-12-29 13:06:25,385
1a:74:89:68:e1:3a,5869.6ccd.6c50,2020-12-29 13:06:25,2020-12-29 13:06:54,29
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-29 13:06:54,2020-12-29 13:07:09,15
1a:74:89:68:e1:3a,5869.6ccd.6c2a,2020-12-29 13:07:09,2020-12-29 13:07:19,10
1a:74:89:68:e1:3a,5869.6ccd.696e,2020-12-29 13:07:19,2020-12-29 13:07:46,27
1a:74:89:68:e1:3a,5869.6ccd.6d52,2020-12-29 13:07:46,2020-12-29 13:08:21,35
1a:74:89:68:e1:3a,8005.880e.0c6e,2020-12-29 13:08:21,2020-12-29 13:08:41,20
1a:74:89:68:e1:3a,8005.880e.0c32,2020-12-29 13:08:41,2020-12-29 13:08:44,3
36:e1:5e:f6:22:d6,5869.6ccd.6a32,2020-12-29 13:06:17,2020-12-29 13:06:23,6
36:e1:5e:f6:22:d6,5869.6ccd.6a32,2020-12-29 13:19:06,2020-12-29 13:19:13,7
36:e1:5e:f6:22:d6,5869.6ccd.6a32,2020-12-29 13:52:00,2020-12-29 13:52:06,6
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-29 13:00:00,2020-12-29 13:06:19,379
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-29 13:06:19,2020-12-29 13:30:37,1458
74:d2:1d:0e:75:5e,8005.885a.b4b0,2020-12-29 13:30:37,2020-12-29 14:00:00,1763
b4:d5:bd:cf:3e:88,5869.6ccd.6580,2020-12-29 13:06:19,2020-12-29 13:38:49,1950
b4:d5:bd:cf:3e:88,5869.6ccd.6580,2020-12-29 13:56:10,2020-12-29 14:00:00,230
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-29 13:00:00,2020-12-29 13:06:19,379
4c:63:71:c2:60:78,8005.885a.b3a8,2020-12-29 13:06:19,2020-12-29 13:06:28,9
4c:63:71:c2:60:78,8005.885a.b528,2020-12-29 13:06:28,2020-12-29 13:06:35,7
4c:63:71:c2:60:78,8005.885a.b3a8,2020-12-29 13:06:35,2020-12-29 13:06:49,14
4c:63:71:c2:60:78,8005.885a.b528,2020-12-29 13:06:49,2020-12-29 13:06:58,9
4c:63:71:c2:60:78,8005.885b.2e48,2020-12-29 13:06:58,2020-12-29 13:07:07,9
4c:63:71:c2:60:78,8005.885a.b528,2020-12-29 13:07:07,2020-12-29 13:07:15,8
4c:63:71:c2:60:78,8005.885b.3086,2020-12-29 13:07:15,2020-12-29 13:07:38,23
4c:63:71:c2:60:78,8005.885a.b62a,2020-12-29 13:07:38,2020-12-29 13:07:40,2
4c:63:71:c2:60:78,8005.885b.3016,2020-12-29 13:07:40,2020-12-29 13:07:49,9
4c:63:71:c2:60:78,8005.885b.3086,2020-12-29 13:07:49,2020-12-29 13:12:59,310
26:33:ba:f0:3a:50,0074.9c3a.c2f3,2020-12-29 13:06:20,2020-12-29 13:12:59,399
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-29 13:06:20,2020-12-29 13:08:17,117
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-29 13:14:02,2020-12-29 13:14:13,11
08:f8:bc:62:2d:de,8005.885b.30da,2020-12-29 13:36:18,2020-12-29 14:00:00,1422
b8:94:36:bc:9f:df,5869.6ccd.69d8,2020-12-29 13:00:00,2020-12-29 13:06:25,385
b8:94:36:bc:9f:df,5869.6ccd.69d8,2020-12-29 13:06:25,2020-12-29 13:06:48,23
b8:94:36:bc:9f:df,5869.6ccd.6d10,2020-12-29 13:06:48,2020-12-29 13:07:26,38
b8:94:36:bc:9f:df,5869.6ccd.69d8,2020-12-29 13:07:26,2020-12-29 13:09:20,114
b8:94:36:bc:9f:df,5869.6ccd.6c08,2020-12-29 13:09:20,2020-12-29 13:09:41,21
b8:94:36:bc:9f:df,5869.6ccd.69d8,2020-12-29 13:09:41,2020-12-29 13:11:36,115
b8:94:36:bc:9f:df,5869.6cc9.dc1a,2020-12-29 13:11:36,2020-12-29 14:00:00,2904
3e:33:03:17:a9:ac,8005.881e.3874,2020-12-29 13:00:00,2020-12-29 13:06:26,386
3e:33:03:17:a9:ac,8005.881e.3874,2020-12-29 13:06:26,2020-12-29 13:08:08,102
3e:33:03:17:a9:ac,8005.880e.0854,2020-12-29 13:08:08,2020-12-29 14:00:00,3112
d8:9b:3b:46:a7:0f,5869.6ccd.6bca,2020-12-29 13:06:27,2020-12-29 14:00:00,3213
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-29 13:00:00,2020-12-29 13:06:20,380
12:68:83:b0:57:9d,5869.6ccd.6586,2020-12-29 13:00:00,2020-12-29 13:06:21,381
12:68:83:b0:57:9d,8005.885b.30d3,2020-12-29 13:27:53,2020-12-29 14:00:00,1927
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-29 13:06:21,2020-12-29 14:00:00,3219
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-29 13:00:00,2020-12-29 13:06:22,382
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-29 13:19:03,2020-12-29 14:00:00,2457
dc:f5:05:1e:fa:df,5869.6c9f.86aa,2020-12-29 13:00:00,2020-12-29 13:06:23,383
f0:18:98:32:8d:b0,5869.6ccd.6ea8,2020-12-29 13:06:23,2020-12-29 13:06:34,11
9c:fc:e8:c7:9f:d9,5869.6ccd.6a1a,2020-12-29 13:06:24,2020-12-29 13:31:08,1484
d4:62:ea:02:90:a0,8005.885a.b6f6,2020-12-29 13:06:24,2020-12-29 13:06:56,32
d4:62:ea:02:90:a0,8005.885a.b4c2,2020-12-29 13:06:56,2020-12-29 13:07:10,14
d4:62:ea:02:90:a0,8005.885a.b3d2,2020-12-29 13:07:10,2020-12-29 13:07:41,31
d4:62:ea:02:90:a0,8005.885a.b3ea,2020-12-29 13:07:41,2020-12-29 13:07:54,13
d4:62:ea:02:90:a0,8005.885a.b3a2,2020-12-29 13:07:54,2020-12-29 13:08:04,10
d4:62:ea:02:90:a0,8005.885a.b5dc,2020-12-29 13:08:04,2020-12-29 13:08:42,38
d4:62:ea:02:90:a0,8005.885a.b624,2020-12-29 13:08:42,2020-12-29 13:09:51,69
d4:62:ea:02:90:a0,8005.885a.b3e4,2020-12-29 13:09:51,2020-12-29 14:00:00,3009
72:5f:28:03:f8:96,5869.6ccd.69c2,2020-12-29 13:00:00,2020-12-29 13:06:26,386
72:5f:28:03:f8:96,5869.6ccd.69c2,2020-12-29 13:06:26,2020-12-29 13:06:38,12
72:5f:28:03:f8:96,5869.6cc9.d8c6,2020-12-29 13:06:38,2020-12-29 13:07:51,73
72:5f:28:03:f8:96,5869.6ccd.69c2,2020-12-29 13:07:51,2020-12-29 13:08:20,29
72:5f:28:03:f8:96,5869.6ccd.6bc4,2020-12-29 13:08:20,2020-12-29 13:08:27,7
72:5f:28:03:f8:96,5869.6ccd.6668,2020-12-29 13:08:27,2020-12-29 13:08:37,10
72:5f:28:03:f8:96,5869.6ccd.6bc4,2020-12-29 13:08:37,2020-12-29 13:08:47,10
72:5f:28:03:f8:96,5869.6ccd.63b2,2020-12-29 13:08:47,2020-12-29 13:09:07,20
72:5f:28:03:f8:96,5869.6ccd.6bc0,2020-12-29 13:09:07,2020-12-29 13:09:32,25
72:5f:28:03:f8:96,5869.6ccd.6f3e,2020-12-29 13:09:32,2020-12-29 13:09:35,3
72:5f:28:03:f8:96,5869.6ccd.63b2,2020-12-29 13:09:35,2020-12-29 13:09:56,21
72:5f:28:03:f8:96,5869.6ccd.6d50,2020-12-29 13:09:56,2020-12-29 13:10:11,15
72:5f:28:03:f8:96,5869.6ccd.6d6c,2020-12-29 13:10:11,2020-12-29 13:10:21,10
72:5f:28:03:f8:96,5869.6cc9.db52,2020-12-29 13:10:21,2020-12-29 13:10:28,7
72:5f:28:03:f8:96,5869.6ccd.6c3c,2020-12-29 13:10:28,2020-12-29 13:10:56,28
72:5f:28:03:f8:96,5869.6cc9.d7ea,2020-12-29 13:10:56,2020-12-29 13:11:29,33
72:5f:28:03:f8:96,5869.6ccd.6f54,2020-12-29 13:11:29,2020-12-29 13:20:34,545
72:5f:28:03:f8:96,8005.885b.31c1,2020-12-29 13:25:50,2020-12-29 13:27:29,99
72:5f:28:03:f8:96,8005.885b.30da,2020-12-29 13:27:29,2020-12-29 14:00:00,1951
2c:5d:34:68:e6:eb,5869.6ccd.6d3e,2020-12-29 13:00:00,2020-12-29 13:06:29,389
2c:5d:34:68:e6:eb,5869.6ccd.6d3e,2020-12-29 13:06:29,2020-12-29 13:06:58,29
2c:5d:34:68:e6:eb,5869.6ccd.6c8c,2020-12-29 13:06:58,2020-12-29 13:07:47,49
2c:5d:34:68:e6:eb,5869.6ccd.6c82,2020-12-29 13:07:47,2020-12-29 13:08:12,25
2c:5d:34:68:e6:eb,5869.6ccd.699e,2020-12-29 13:08:12,2020-12-29 13:08:16,4
2c:5d:34:68:e6:eb,5869.6cc9.d950,2020-12-29 13:08:16,2020-12-29 13:08:20,4
2c:5d:34:68:e6:eb,5869.6ccd.6c72,2020-12-29 13:08:20,2020-12-29 13:08:27,7
2c:5d:34:68:e6:eb,5869.6cc9.d950,2020-12-29 13:08:27,2020-12-29 13:08:40,13
2c:5d:34:68:e6:eb,5869.6ccd.6c82,2020-12-29 13:08:40,2020-12-29 13:08:52,12
2c:5d:34:68:e6:eb,5869.6ccd.6c72,2020-12-29 13:08:52,2020-12-29 13:08:54,2
2c:5d:34:68:e6:eb,5869.6ccd.69c4,2020-12-29 13:08:54,2020-12-29 13:09:00,6
2c:5d:34:68:e6:eb,5869.6ccd.6c62,2020-12-29 13:09:00,2020-12-29 13:09:06,6
2c:5d:34:68:e6:eb,5869.6cc9.dc1a,2020-12-29 13:09:06,2020-12-29 13:09:27,21
2c:5d:34:68:e6:eb,5869.6ccd.69d8,2020-12-29 13:09:27,2020-12-29 13:09:47,20
2c:5d:34:68:e6:eb,5869.6cc9.dc1a,2020-12-29 13:09:51,2020-12-29 13:10:35,44
2c:5d:34:68:e6:eb,5869.6ccd.69d8,2020-12-29 13:10:59,2020-12-29 13:11:02,3
2c:5d:34:68:e6:eb,5869.6ccd.6bba,2020-12-29 13:13:01,2020-12-29 13:13:15,14
2c:5d:34:68:e6:eb,5869.6ccd.69d8,2020-12-29 13:13:26,2020-12-29 13:13:29,3
2c:5d:34:68:e6:eb,5869.6cc9.dc1a,2020-12-29 13:13:36,2020-12-29 13:13:57,21
2c:5d:34:68:e6:eb,5869.6ccd.69d8,2020-12-29 13:14:05,2020-12-29 13:15:33,88
2c:5d:34:68:e6:eb,5869.6cc9.dc1a,2020-12-29 13:28:08,2020-12-29 13:28:52,44
2c:5d:34:68:e6:eb,5869.6ccd.69d8,2020-12-29 13:29:42,2020-12-29 13:30:13,31
2c:5d:34:68:e6:eb,5869.6ccd.6d10,2020-12-29 13:30:13,2020-12-29 13:30:30,17
2c:5d:34:68:e6:eb,5869.6ccd.6d70,2020-12-29 13:30:30,2020-12-29 13:30:48,18
2c:5d:34:68:e6:eb,5869.6ccd.69ba,2020-12-29 13:30:48,2020-12-29 13:31:01,13
2c:5d:34:68:e6:eb,5869.6ccd.6c64,2020-12-29 13:31:01,2020-12-29 13:31:16,15
2c:5d:34:68:e6:eb,5869.6ccd.6e80,2020-12-29 13:31:17,2020-12-29 13:31:21,4
2c:5d:34:68:e6:eb,5869.6ccd.6c8c,2020-12-29 13:31:21,2020-12-29 13:32:03,42
2c:5d:34:68:e6:eb,5869.6ccd.6d3e,2020-12-29 13:32:05,2020-12-29 13:32:25,20
2c:5d:34:68:e6:eb,5869.6ccd.69ba,2020-12-29 13:32:30,2020-12-29 13:32:32,2
2c:5d:34:68:e6:eb,5869.6ccd.6d3c,2020-12-29 13:32:41,2020-12-29 13:33:06,25
2c:5d:34:68:e6:eb,5869.6ccd.6d3c,2020-12-29 13:33:08,2020-12-29 14:00:00,1612
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:00:00,2020-12-29 13:06:30,390
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:07:53,2020-12-29 13:13:02,309
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:14:26,2020-12-29 13:15:35,69
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:16:48,2020-12-29 13:27:10,622
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:28:44,2020-12-29 13:30:05,81
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:31:31,2020-12-29 13:32:41,70
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-29 13:32:56,2020-12-29 14:00:00,1624
f0:18:98:a6:fb:77,5869.6ccd.6c24,2020-12-29 13:00:00,2020-12-29 13:06:31,391
f0:18:98:a6:fb:77,8005.880e.0c68,2020-12-29 13:48:42,2020-12-29 14:00:00,678
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-29 13:00:00,2020-12-29 13:06:26,386
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-29 13:25:38,2020-12-29 13:36:31,653
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 13:00:00,2020-12-29 13:06:26,386
e4:5e:37:3b:c9:3c,5869.6ccd.673c,2020-12-29 13:00:00,2020-12-29 13:06:26,386
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:00:00,2020-12-29 13:06:26,386
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:07:10,2020-12-29 13:09:38,148
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:10:42,2020-12-29 13:20:03,561
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:20:57,2020-12-29 13:21:13,16
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:24:44,2020-12-29 13:26:36,112
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:27:42,2020-12-29 13:27:44,2
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-29 13:31:51,2020-12-29 13:56:35,1484
