Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:b2:f8:ab:1b:91,5869.6ccd.6b70,2020-12-31 13:06:36,2020-12-31 13:06:48,12
b8:b2:f8:ab:1b:91,5869.6ccd.6c18,2020-12-31 13:06:48,2020-12-31 13:06:58,10
70:ef:00:a1:57:27,8005.885a.b35a,2020-12-31 13:00:00,2020-12-31 13:00:54,54
70:ef:00:a1:57:27,8005.885a.b35a,2020-12-31 13:00:54,2020-12-31 13:01:17,23
70:ef:00:a1:57:27,8005.885a.b696,2020-12-31 13:01:17,2020-12-31 13:01:40,23
70:ef:00:a1:57:27,8005.885b.3143,2020-12-31 13:01:40,2020-12-31 13:01:43,3
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-31 13:00:55,2020-12-31 14:00:00,3545
f0:18:98:61:e4:26,5869.6ccd.6f46,2020-12-31 13:00:55,2020-12-31 13:01:11,16
f0:18:98:61:e4:26,5869.6ccd.6e76,2020-12-31 13:01:11,2020-12-31 13:01:22,11
f0:18:98:61:e4:26,5869.6ccd.6cd6,2020-12-31 13:06:21,2020-12-31 13:06:28,7
f0:18:98:61:e4:26,5869.6ccd.6cde,2020-12-31 13:06:36,2020-12-31 13:06:44,8
f0:18:98:61:e4:26,5869.6ccd.6c90,2020-12-31 13:06:44,2020-12-31 13:06:52,8
f0:18:98:61:e4:26,5869.6ccd.673c,2020-12-31 13:07:12,2020-12-31 13:09:39,147
f0:18:98:61:e4:26,5869.6ccd.673c,2020-12-31 13:09:40,2020-12-31 13:09:40,0
f0:18:98:61:e4:26,5869.6ccd.673c,2020-12-31 13:19:04,2020-12-31 13:19:16,12
f0:18:98:61:e4:26,5869.6ccd.673c,2020-12-31 13:32:46,2020-12-31 13:33:04,18
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-31 13:00:00,2020-12-31 13:00:55,55
8e:a0:8b:59:dd:42,5869.6ccd.6b5c,2020-12-31 13:00:55,2020-12-31 14:00:00,3545
74:40:bb:d5:92:b3,8005.885a.b408,2020-12-31 13:00:00,2020-12-31 13:00:55,55
74:40:bb:d5:92:b3,8005.885a.b408,2020-12-31 13:00:55,2020-12-31 14:00:00,3545
da:ca:bf:08:b3:5b,5869.6ccd.6d08,2020-12-31 13:00:00,2020-12-31 13:00:56,56
da:ca:bf:08:b3:5b,5869.6ccd.6d08,2020-12-31 13:00:56,2020-12-31 13:00:59,3
da:ca:bf:08:b3:5b,5869.6ccd.6b52,2020-12-31 13:00:59,2020-12-31 13:01:13,14
da:ca:bf:08:b3:5b,5869.6ccd.6d08,2020-12-31 13:01:13,2020-12-31 13:01:19,6
da:ca:bf:08:b3:5b,5869.6ccd.6b52,2020-12-31 13:01:19,2020-12-31 13:01:27,8
da:ca:bf:08:b3:5b,5869.6ccd.6a96,2020-12-31 13:01:27,2020-12-31 13:01:39,12
da:ca:bf:08:b3:5b,5869.6ccd.6428,2020-12-31 13:01:39,2020-12-31 13:02:07,28
da:ca:bf:08:b3:5b,5869.6ccd.6f5c,2020-12-31 13:02:07,2020-12-31 13:02:12,5
da:ca:bf:08:b3:5b,5869.6ccd.6f46,2020-12-31 13:02:12,2020-12-31 13:03:04,52
da:ca:bf:08:b3:5b,5869.6ccd.6c96,2020-12-31 13:03:04,2020-12-31 13:03:19,15
da:ca:bf:08:b3:5b,5869.6ccd.636a,2020-12-31 13:03:19,2020-12-31 13:03:46,27
da:ca:bf:08:b3:5b,5869.6ccd.6ec0,2020-12-31 13:03:46,2020-12-31 13:10:26,400
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-31 13:00:00,2020-12-31 13:01:00,60
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-31 13:05:44,2020-12-31 13:35:49,1805
20:31:1c:3f:7c:7b,5869.6ccd.6d3c,2020-12-31 13:00:00,2020-12-31 13:01:02,62
20:31:1c:3f:7c:7b,5869.6ccd.6d3c,2020-12-31 13:01:02,2020-12-31 13:01:20,18
20:31:1c:3f:7c:7b,5869.6ccd.69ba,2020-12-31 13:01:20,2020-12-31 13:01:30,10
20:31:1c:3f:7c:7b,5869.6ccd.6c62,2020-12-31 13:01:30,2020-12-31 13:01:45,15
20:31:1c:3f:7c:7b,5869.6ccd.69c4,2020-12-31 13:01:45,2020-12-31 13:01:51,6
20:31:1c:3f:7c:7b,5869.6ccd.69d8,2020-12-31 13:01:51,2020-12-31 13:02:01,10
20:31:1c:3f:7c:7b,5869.6ccd.69c4,2020-12-31 13:02:01,2020-12-31 13:04:19,138
20:31:1c:3f:7c:7b,5869.6ccd.6c8c,2020-12-31 13:04:19,2020-12-31 13:04:31,12
20:31:1c:3f:7c:7b,5869.6ccd.69ba,2020-12-31 13:04:31,2020-12-31 13:04:53,22
20:31:1c:3f:7c:7b,5869.6ccd.6d3e,2020-12-31 13:04:53,2020-12-31 13:05:00,7
20:31:1c:3f:7c:7b,5869.6ccd.6c8c,2020-12-31 13:05:00,2020-12-31 13:24:07,1147
94:87:e0:0c:ec:26,5869.6ccd.6f60,2020-12-31 13:00:00,2020-12-31 13:00:56,56
94:87:e0:0c:ec:26,5869.6ccd.6f60,2020-12-31 13:00:56,2020-12-31 13:01:15,19
94:87:e0:0c:ec:26,5869.6ccd.6576,2020-12-31 13:01:15,2020-12-31 13:01:18,3
94:87:e0:0c:ec:26,5869.6ccd.6734,2020-12-31 13:01:18,2020-12-31 13:01:22,4
94:87:e0:0c:ec:26,5869.6ccd.6576,2020-12-31 13:01:22,2020-12-31 13:01:29,7
94:87:e0:0c:ec:26,5869.6ccd.6dd4,2020-12-31 13:01:29,2020-12-31 13:01:34,5
94:87:e0:0c:ec:26,5869.6ccd.6f60,2020-12-31 13:01:34,2020-12-31 13:01:42,8
94:87:e0:0c:ec:26,5869.6ccd.6c84,2020-12-31 13:01:42,2020-12-31 13:03:18,96
94:87:e0:0c:ec:26,5869.6ccd.657e,2020-12-31 13:03:18,2020-12-31 13:03:56,38
94:87:e0:0c:ec:26,5869.6ccd.6c84,2020-12-31 13:03:56,2020-12-31 13:05:00,64
94:87:e0:0c:ec:26,5869.6ccd.657e,2020-12-31 13:05:00,2020-12-31 13:07:33,153
94:87:e0:0c:ec:26,5869.6ccd.6c84,2020-12-31 13:07:33,2020-12-31 13:08:50,77
94:87:e0:0c:ec:26,5869.6ccd.657e,2020-12-31 13:08:50,2020-12-31 13:09:38,48
94:87:e0:0c:ec:26,5869.6ccd.6c84,2020-12-31 13:09:38,2020-12-31 13:09:48,10
94:87:e0:0c:ec:26,5869.6ccd.6f60,2020-12-31 13:09:48,2020-12-31 13:09:52,4
94:87:e0:0c:ec:26,5869.6ccd.6dd4,2020-12-31 13:09:52,2020-12-31 13:10:07,15
94:87:e0:0c:ec:26,5869.6ccd.6f60,2020-12-31 13:10:07,2020-12-31 13:10:13,6
94:87:e0:0c:ec:26,5869.6ccd.6dd4,2020-12-31 13:10:13,2020-12-31 13:10:17,4
94:87:e0:0c:ec:26,5869.6ccd.6f60,2020-12-31 13:10:17,2020-12-31 13:10:27,10
94:87:e0:0c:ec:26,5869.6ccd.6dd4,2020-12-31 13:10:27,2020-12-31 14:00:00,2973
b4:0f:b3:85:45:cf,5869.6ccd.6a1a,2020-12-31 13:00:56,2020-12-31 14:00:00,3544
7c:67:a2:95:a3:9e,5869.6ccd.6b52,2020-12-31 13:00:00,2020-12-31 13:00:56,56
82:b9:ac:44:5d:a3,0074.9c3a.d0c5,2020-12-31 13:00:00,2020-12-31 13:00:56,56
82:b9:ac:44:5d:a3,0074.9c3a.d0c5,2020-12-31 13:07:04,2020-12-31 14:00:00,3176
aa:41:b8:77:8c:80,5869.6ccd.6e76,2020-12-31 13:00:57,2020-12-31 13:01:23,26
aa:41:b8:77:8c:80,5869.6ccd.6f46,2020-12-31 13:01:23,2020-12-31 13:01:50,27
aa:41:b8:77:8c:80,5869.6ccd.6bc8,2020-12-31 13:01:50,2020-12-31 13:02:20,30
aa:41:b8:77:8c:80,5869.6ccd.6f54,2020-12-31 13:02:20,2020-12-31 13:02:45,25
aa:41:b8:77:8c:80,5869.6ccd.6b52,2020-12-31 13:02:49,2020-12-31 13:03:04,15
aa:41:b8:77:8c:80,5869.6ccd.6246,2020-12-31 13:03:04,2020-12-31 13:03:22,18
aa:41:b8:77:8c:80,5869.6ccd.6124,2020-12-31 13:03:22,2020-12-31 14:00:00,3398
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-31 13:00:00,2020-12-31 13:00:57,57
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-31 13:02:10,2020-12-31 13:07:39,329
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-31 13:08:23,2020-12-31 14:00:00,3097
80:2b:f9:a6:71:4b,5869.6ccd.6b56,2020-12-31 13:00:00,2020-12-31 13:00:57,57
80:2b:f9:a6:71:4b,5869.6ccd.64aa,2020-12-31 13:01:01,2020-12-31 13:01:07,6
80:2b:f9:a6:71:4b,5869.6ccd.6b56,2020-12-31 13:01:07,2020-12-31 14:00:00,3533
e0:1f:88:ef:c5:2b,5869.6ccd.636a,2020-12-31 13:00:57,2020-12-31 13:01:27,30
e0:1f:88:ef:c5:2b,5869.6ccd.6ec0,2020-12-31 13:01:27,2020-12-31 13:02:22,55
e0:1f:88:ef:c5:2b,5869.6ccd.6196,2020-12-31 13:12:50,2020-12-31 14:00:00,2830
9c:b6:d0:bb:3c:97,5869.6ccd.6eac,2020-12-31 13:00:57,2020-12-31 13:32:53,1916
a4:45:19:2c:8f:55,5869.6ccd.6f46,2020-12-31 13:00:00,2020-12-31 13:00:57,57
a4:45:19:2c:8f:55,5869.6ccd.6f46,2020-12-31 13:00:57,2020-12-31 13:01:02,5
a4:45:19:2c:8f:55,5869.6ccd.6f46,2020-12-31 13:01:15,2020-12-31 13:01:34,19
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:01:34,2020-12-31 13:01:39,5
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:01:42,2020-12-31 13:01:58,16
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:05:36,2020-12-31 13:05:38,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:07:54,2020-12-31 13:07:56,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:07:57,2020-12-31 13:07:59,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:08:09,2020-12-31 13:08:10,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:08:19,2020-12-31 13:08:19,0
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:08:24,2020-12-31 13:11:26,182
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:11:29,2020-12-31 13:18:31,422
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:18:32,2020-12-31 13:18:33,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:18:35,2020-12-31 13:18:36,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:18:38,2020-12-31 13:20:09,91
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:20:10,2020-12-31 13:20:14,4
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:20:18,2020-12-31 13:20:22,4
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:20:23,2020-12-31 13:20:25,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:20:27,2020-12-31 13:20:31,4
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:20:32,2020-12-31 13:20:38,6
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:21:29,2020-12-31 13:21:30,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:23:44,2020-12-31 13:23:46,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:23:47,2020-12-31 13:23:48,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:23:49,2020-12-31 13:23:51,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:23:52,2020-12-31 13:23:56,4
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:22,2020-12-31 13:24:23,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:25,2020-12-31 13:24:26,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:29,2020-12-31 13:24:30,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:31,2020-12-31 13:24:32,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:34,2020-12-31 13:24:35,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:36,2020-12-31 13:24:37,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:38,2020-12-31 13:24:41,3
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:42,2020-12-31 13:24:43,1
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:44,2020-12-31 13:24:46,2
a4:45:19:2c:8f:55,5869.6ccd.6b70,2020-12-31 13:24:49,2020-12-31 13:24:51,2
a4:45:19:2c:8f:55,5869.6ccd.6f46,2020-12-31 13:29:16,2020-12-31 13:29:16,0
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-31 13:29:30,2020-12-31 13:29:30,0
20:da:22:3e:3b:a9,5869.6ccd.69f6,2020-12-31 13:00:00,2020-12-31 13:00:58,58
20:da:22:3e:3b:a9,5869.6ccd.69f6,2020-12-31 13:00:58,2020-12-31 13:06:17,319
18:7e:b9:dd:86:24,5869.6ccd.6cd8,2020-12-31 13:00:58,2020-12-31 13:01:00,2
18:7e:b9:dd:86:24,5869.6ccd.6cd8,2020-12-31 13:01:40,2020-12-31 13:48:08,2788
18:7e:b9:dd:86:24,5869.6ccd.6a10,2020-12-31 13:48:08,2020-12-31 13:48:37,29
18:7e:b9:dd:86:24,5869.6ccd.69f0,2020-12-31 13:48:37,2020-12-31 13:48:57,20
18:7e:b9:dd:86:24,5869.6ccd.6e1c,2020-12-31 13:48:57,2020-12-31 13:49:12,15
18:7e:b9:dd:86:24,5869.6ccd.63e6,2020-12-31 13:49:12,2020-12-31 13:49:30,18
18:7e:b9:dd:86:24,5869.6ccd.622e,2020-12-31 13:49:30,2020-12-31 13:49:55,25
18:7e:b9:dd:86:24,5869.6ccd.6122,2020-12-31 13:49:55,2020-12-31 13:50:16,21
18:7e:b9:dd:86:24,5869.6ccd.6d44,2020-12-31 13:50:16,2020-12-31 13:50:49,33
18:7e:b9:dd:86:24,5869.6ccd.6c30,2020-12-31 13:50:49,2020-12-31 13:51:12,23
18:7e:b9:dd:86:24,5869.6ccd.6644,2020-12-31 13:51:12,2020-12-31 13:51:42,30
18:7e:b9:dd:86:24,5869.6ccd.6d88,2020-12-31 13:51:42,2020-12-31 13:52:15,33
18:7e:b9:dd:86:24,5869.6cc9.d7ea,2020-12-31 13:52:15,2020-12-31 13:52:28,13
18:7e:b9:dd:86:24,5869.6ccd.617c,2020-12-31 13:52:28,2020-12-31 13:52:34,6
18:7e:b9:dd:86:24,5869.6ccd.6c7c,2020-12-31 13:52:34,2020-12-31 13:53:08,34
18:7e:b9:dd:86:24,5869.6ccd.6f46,2020-12-31 13:53:08,2020-12-31 13:53:28,20
18:7e:b9:dd:86:24,5869.6ccd.636a,2020-12-31 13:53:28,2020-12-31 13:53:44,16
18:7e:b9:dd:86:24,5869.6ccd.6ece,2020-12-31 13:53:44,2020-12-31 13:56:53,189
c0:b5:d7:7b:5c:c9,5869.6ccd.6580,2020-12-31 13:00:00,2020-12-31 13:00:58,58
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-31 13:01:02,2020-12-31 13:48:46,2864
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-31 13:01:03,2020-12-31 13:02:30,87
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-31 13:00:00,2020-12-31 13:01:03,63
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-31 13:00:00,2020-12-31 13:01:04,64
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-31 13:02:06,2020-12-31 13:20:30,1104
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-31 13:21:32,2020-12-31 13:39:13,1061
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-31 13:40:14,2020-12-31 13:49:28,554
20:f4:78:0b:d7:53,5869.6ccd.6c92,2020-12-31 13:49:44,2020-12-31 14:00:00,616
22:b6:0f:21:90:26,0074.9c77.0b40,2020-12-31 13:00:00,2020-12-31 13:01:04,64
22:b6:0f:21:90:26,0074.9c77.0b40,2020-12-31 13:01:04,2020-12-31 14:00:00,3536
d0:57:7b:aa:13:56,5869.6ccd.6934,2020-12-31 13:00:00,2020-12-31 13:01:05,65
ae:31:22:74:82:d6,5869.6ccd.6c4c,2020-12-31 13:00:59,2020-12-31 13:01:39,40
ae:31:22:74:82:d6,5869.6ccd.6b3e,2020-12-31 13:01:39,2020-12-31 13:01:45,6
ae:31:22:74:82:d6,5869.6ccd.6f40,2020-12-31 13:01:45,2020-12-31 13:02:30,45
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-31 13:02:30,2020-12-31 13:02:58,28
ae:31:22:74:82:d6,5869.6ccd.6a88,2020-12-31 13:02:59,2020-12-31 13:07:45,286
e0:cc:f8:6a:b5:9e,5869.6ccd.6b60,2020-12-31 13:00:59,2020-12-31 13:02:31,92
e0:cc:f8:6a:b5:9e,5869.6ccd.617c,2020-12-31 13:02:31,2020-12-31 13:02:37,6
e0:cc:f8:6a:b5:9e,5869.6ccd.6cc8,2020-12-31 13:02:37,2020-12-31 13:02:44,7
e0:cc:f8:6a:b5:9e,5869.6ccd.6e76,2020-12-31 13:02:44,2020-12-31 13:02:52,8
e0:cc:f8:6a:b5:9e,5869.6ccd.6b3e,2020-12-31 13:02:52,2020-12-31 13:03:01,9
e0:cc:f8:6a:b5:9e,5869.6ccd.6a26,2020-12-31 13:03:01,2020-12-31 13:03:23,22
e0:cc:f8:6a:b5:9e,5869.6cc9.d7ea,2020-12-31 13:03:23,2020-12-31 13:04:13,50
e0:cc:f8:6a:b5:9e,5869.6ccd.6584,2020-12-31 13:04:13,2020-12-31 13:04:44,31
e0:cc:f8:6a:b5:9e,5869.6ccd.6308,2020-12-31 13:04:44,2020-12-31 13:04:57,13
e0:cc:f8:6a:b5:9e,5869.6ccd.6d50,2020-12-31 13:04:57,2020-12-31 13:05:05,8
e0:cc:f8:6a:b5:9e,5869.6ccd.6d6c,2020-12-31 13:05:05,2020-12-31 13:05:45,40
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-31 13:05:45,2020-12-31 13:06:21,36
e0:cc:f8:6a:b5:9e,5869.6ccd.6358,2020-12-31 13:06:21,2020-12-31 13:06:30,9
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-31 13:06:30,2020-12-31 13:09:53,203
e0:cc:f8:6a:b5:9e,5869.6ccd.6358,2020-12-31 13:09:53,2020-12-31 13:35:06,1513
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-31 13:35:06,2020-12-31 13:35:10,4
e0:cc:f8:6a:b5:9e,5869.6ccd.6358,2020-12-31 13:35:10,2020-12-31 13:35:31,21
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-31 13:35:31,2020-12-31 13:35:35,4
e0:cc:f8:6a:b5:9e,5869.6ccd.6d6c,2020-12-31 13:35:35,2020-12-31 13:35:46,11
e0:cc:f8:6a:b5:9e,5869.6ccd.6260,2020-12-31 13:35:46,2020-12-31 13:35:51,5
e0:cc:f8:6a:b5:9e,5869.6ccd.6d6c,2020-12-31 13:35:51,2020-12-31 13:36:16,25
e0:cc:f8:6a:b5:9e,5869.6ccd.6d50,2020-12-31 13:36:16,2020-12-31 13:36:20,4
e0:cc:f8:6a:b5:9e,5869.6ccd.6c58,2020-12-31 13:36:41,2020-12-31 13:36:50,9
e0:cc:f8:6a:b5:9e,5869.6ccd.6cfc,2020-12-31 13:36:50,2020-12-31 13:36:55,5
e0:cc:f8:6a:b5:9e,5869.6ccd.6584,2020-12-31 13:36:55,2020-12-31 13:37:15,20
e0:cc:f8:6a:b5:9e,5869.6cc9.d7ea,2020-12-31 13:37:15,2020-12-31 13:37:35,20
e0:cc:f8:6a:b5:9e,5869.6ccd.6f54,2020-12-31 13:37:35,2020-12-31 13:38:04,29
e0:cc:f8:6a:b5:9e,5869.6ccd.6e76,2020-12-31 13:38:04,2020-12-31 13:38:27,23
e0:cc:f8:6a:b5:9e,5869.6ccd.6b54,2020-12-31 13:38:27,2020-12-31 13:38:42,15
e0:cc:f8:6a:b5:9e,5869.6ccd.6f46,2020-12-31 13:38:43,2020-12-31 13:39:05,22
e0:cc:f8:6a:b5:9e,5869.6ccd.636a,2020-12-31 13:39:05,2020-12-31 13:39:23,18
e0:cc:f8:6a:b5:9e,5869.6ccd.6ec0,2020-12-31 13:39:23,2020-12-31 13:41:56,153
e0:cc:f8:6a:b5:9e,5869.6ccd.6ece,2020-12-31 13:41:56,2020-12-31 13:50:41,525
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-31 13:00:59,2020-12-31 14:00:00,3541
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-31 13:00:00,2020-12-31 13:00:59,59
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-31 13:01:22,2020-12-31 14:00:00,3518
10:e9:53:36:87:9f,5869.6ccd.6d8c,2020-12-31 13:00:59,2020-12-31 14:00:00,3541
96:9e:2d:d8:63:5e,5869.6cca.9484,2020-12-31 13:00:00,2020-12-31 13:00:59,59
96:9e:2d:d8:63:5e,5869.6cca.9484,2020-12-31 13:00:59,2020-12-31 13:01:13,14
96:9e:2d:d8:63:5e,0074.9c3a.cfcd,2020-12-31 13:01:13,2020-12-31 13:01:28,15
96:9e:2d:d8:63:5e,5869.6cca.9484,2020-12-31 13:01:28,2020-12-31 13:02:48,80
96:9e:2d:d8:63:5e,0074.9c3a.cfcd,2020-12-31 13:02:48,2020-12-31 13:02:56,8
96:9e:2d:d8:63:5e,5869.6cca.9484,2020-12-31 13:02:56,2020-12-31 13:03:06,10
96:9e:2d:d8:63:5e,5869.6ccd.6a86,2020-12-31 13:03:06,2020-12-31 13:03:20,14
96:9e:2d:d8:63:5e,0074.9c37.1d6a,2020-12-31 13:03:20,2020-12-31 13:03:26,6
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-31 13:50:24,2020-12-31 13:54:03,219
96:9e:2d:d8:63:5e,5869.6ce9.e5cf,2020-12-31 13:54:03,2020-12-31 13:54:10,7
96:9e:2d:d8:63:5e,5869.6ce9.e55d,2020-12-31 13:54:10,2020-12-31 13:54:16,6
96:9e:2d:d8:63:5e,5869.6ccd.6a86,2020-12-31 13:54:16,2020-12-31 13:55:42,86
96:9e:2d:d8:63:5e,5869.6ce9.e5cf,2020-12-31 13:55:42,2020-12-31 13:56:08,26
96:9e:2d:d8:63:5e,0074.9c37.1a72,2020-12-31 13:56:08,2020-12-31 13:56:27,19
96:9e:2d:d8:63:5e,0074.9c3a.c40b,2020-12-31 13:56:27,2020-12-31 14:00:00,213
6e:25:89:0d:d6:cc,5869.6ccd.6314,2020-12-31 13:01:00,2020-12-31 14:00:00,3540
34:1c:f0:c8:52:9e,8005.885a.b68a,2020-12-31 13:00:00,2020-12-31 13:01:00,60
42:eb:f2:70:ed:4e,5869.6ccd.6d50,2020-12-31 13:01:00,2020-12-31 13:01:08,8
42:eb:f2:70:ed:4e,5869.6ccd.6d6c,2020-12-31 13:01:08,2020-12-31 13:01:25,17
42:eb:f2:70:ed:4e,5869.6ccd.63b2,2020-12-31 13:01:25,2020-12-31 13:01:31,6
42:eb:f2:70:ed:4e,5869.6ccd.6f56,2020-12-31 13:01:31,2020-12-31 13:01:41,10
42:eb:f2:70:ed:4e,5869.6cc9.d82e,2020-12-31 13:01:41,2020-12-31 13:02:05,24
42:eb:f2:70:ed:4e,5869.6ccd.6f56,2020-12-31 13:02:05,2020-12-31 13:02:16,11
42:eb:f2:70:ed:4e,5869.6ccd.69e6,2020-12-31 13:02:16,2020-12-31 13:02:29,13
42:eb:f2:70:ed:4e,5869.6ccd.6578,2020-12-31 13:02:29,2020-12-31 14:00:00,3451
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-31 13:00:00,2020-12-31 13:01:01,61
0c:70:4a:9d:56:8f,5869.6ccd.69d6,2020-12-31 13:25:12,2020-12-31 14:00:00,2088
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:01:07,2020-12-31 13:01:13,6
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:03:49,2020-12-31 13:03:56,7
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:10:54,2020-12-31 13:11:00,6
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:20:41,2020-12-31 13:20:47,6
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:30:27,2020-12-31 13:30:33,6
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:36:18,2020-12-31 13:36:32,14
c0:9a:d0:6a:0b:a6,5869.6cc9.d950,2020-12-31 13:37:56,2020-12-31 14:00:00,1324
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-31 13:00:00,2020-12-31 13:01:07,67
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-31 13:01:07,2020-12-31 13:01:18,11
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-31 13:01:20,2020-12-31 14:00:00,3520
ac:88:fd:7f:8f:13,5869.6ccd.6c26,2020-12-31 13:01:01,2020-12-31 13:37:36,2195
a0:57:e3:6e:0e:4c,5869.6ccd.6642,2020-12-31 13:01:03,2020-12-31 13:01:15,12
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-31 13:00:00,2020-12-31 13:01:03,63
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-31 13:01:03,2020-12-31 13:01:07,4
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-31 13:01:07,2020-12-31 13:01:13,6
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-31 13:01:13,2020-12-31 13:01:38,25
48:87:64:e9:74:2b,5869.6ccd.6c7c,2020-12-31 13:01:38,2020-12-31 13:01:47,9
48:87:64:e9:74:2b,5869.6ccd.6c8e,2020-12-31 13:01:47,2020-12-31 13:02:00,13
48:87:64:e9:74:2b,5869.6ccd.6cc2,2020-12-31 13:02:00,2020-12-31 13:02:07,7
48:87:64:e9:74:2b,5869.6ccd.6d88,2020-12-31 13:02:07,2020-12-31 13:02:22,15
48:87:64:e9:74:2b,5869.6ccd.6a26,2020-12-31 13:02:22,2020-12-31 13:02:30,8
48:87:64:e9:74:2b,5869.6cc9.d7ea,2020-12-31 13:02:30,2020-12-31 13:02:57,27
48:87:64:e9:74:2b,5869.6ccd.6a26,2020-12-31 13:02:57,2020-12-31 13:03:04,7
48:87:64:e9:74:2b,5869.6ccd.6f5c,2020-12-31 13:03:04,2020-12-31 13:03:13,9
48:87:64:e9:74:2b,5869.6ccd.6e76,2020-12-31 13:03:13,2020-12-31 13:03:31,18
48:87:64:e9:74:2b,5869.6ccd.6b24,2020-12-31 13:03:31,2020-12-31 13:03:34,3
48:87:64:e9:74:2b,5869.6ccd.6f5c,2020-12-31 13:03:34,2020-12-31 13:03:45,11
