Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:7e:b9:f2:56:41,5869.6cc9.d836,2020-12-30 22:13:07,2020-12-30 22:13:37,30
18:7e:b9:f2:56:41,5869.6ccd.6734,2020-12-30 22:13:37,2020-12-30 22:13:40,3
18:7e:b9:f2:56:41,5869.6ccd.6576,2020-12-30 22:13:40,2020-12-30 22:13:58,18
18:7e:b9:f2:56:41,5869.6ccd.6734,2020-12-30 22:13:58,2020-12-30 23:00:00,2762
6e:c9:f5:62:38:f5,5869.6ccd.6ece,2020-12-30 22:09:28,2020-12-30 22:09:42,14
6e:c9:f5:62:38:f5,5869.6ccd.636a,2020-12-30 22:09:42,2020-12-30 22:09:54,12
6e:c9:f5:62:38:f5,5869.6ccd.6f46,2020-12-30 22:09:54,2020-12-30 22:10:02,8
6e:c9:f5:62:38:f5,5869.6ccd.6c96,2020-12-30 22:10:02,2020-12-30 22:10:24,22
6e:c9:f5:62:38:f5,5869.6ccd.6d90,2020-12-30 22:10:24,2020-12-30 22:10:27,3
6e:c9:f5:62:38:f5,5869.6ccd.6c7c,2020-12-30 22:10:27,2020-12-30 22:10:47,20
6e:c9:f5:62:38:f5,5869.6ccd.6a26,2020-12-30 22:10:47,2020-12-30 22:11:02,15
6e:c9:f5:62:38:f5,5869.6cc9.d7ea,2020-12-30 22:11:02,2020-12-30 22:11:20,18
6e:c9:f5:62:38:f5,5869.6ccd.6a26,2020-12-30 22:11:20,2020-12-30 22:11:27,7
6e:c9:f5:62:38:f5,5869.6ccd.6a26,2020-12-30 22:11:27,2020-12-30 22:11:44,17
6e:c9:f5:62:38:f5,5869.6ccd.6d88,2020-12-30 22:11:44,2020-12-30 22:11:49,5
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-30 22:11:49,2020-12-30 22:11:52,3
6e:c9:f5:62:38:f5,5869.6ccd.6cc2,2020-12-30 22:11:52,2020-12-30 22:11:57,5
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-30 22:11:57,2020-12-30 22:12:05,8
6e:c9:f5:62:38:f5,5869.6ccd.6cc2,2020-12-30 22:12:05,2020-12-30 22:12:23,18
6e:c9:f5:62:38:f5,5869.6ccd.6b60,2020-12-30 22:12:23,2020-12-30 23:00:00,2857
f4:d1:08:56:e9:e2,5869.6ccd.622e,2020-12-30 22:09:28,2020-12-30 22:39:59,1831
f4:d1:08:56:e9:e2,5869.6ccd.622e,2020-12-30 22:59:31,2020-12-30 23:00:00,29
c8:b2:9b:f0:2b:d9,5869.6ccd.6b4e,2020-12-30 22:09:28,2020-12-30 22:09:49,21
c8:b2:9b:f0:2b:d9,5869.6ccd.6c96,2020-12-30 22:09:49,2020-12-30 22:10:12,23
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-30 22:10:12,2020-12-30 22:58:19,2887
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-30 22:58:43,2020-12-30 22:59:22,39
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-30 22:59:31,2020-12-30 23:00:00,29
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-30 22:00:00,2020-12-30 22:09:29,569
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-30 22:09:43,2020-12-30 23:00:00,3017
80:30:49:35:39:33,5869.6ccd.6c8e,2020-12-30 22:00:00,2020-12-30 22:09:29,569
30:57:14:c2:20:c2,5869.6ccd.6ec6,2020-12-30 22:09:29,2020-12-30 22:09:42,13
30:57:14:c2:20:c2,5869.6cc9.dc34,2020-12-30 22:09:42,2020-12-30 22:09:54,12
30:57:14:c2:20:c2,5869.6cc9.d8f0,2020-12-30 22:09:54,2020-12-30 22:10:30,36
30:57:14:c2:20:c2,5869.6ccd.6acc,2020-12-30 22:10:30,2020-12-30 23:00:00,2970
06:1b:f7:dc:1e:cd,5869.6ccd.6b42,2020-12-30 22:09:29,2020-12-30 23:00:00,3031
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-30 22:00:00,2020-12-30 22:09:29,569
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-30 22:09:29,2020-12-30 22:09:50,21
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-30 22:09:50,2020-12-30 22:10:01,11
3e:50:2e:43:f3:3f,5869.6ccd.6a26,2020-12-30 22:10:01,2020-12-30 22:10:09,8
3e:50:2e:43:f3:3f,5869.6cc9.d7ea,2020-12-30 22:10:09,2020-12-30 22:14:29,260
3e:50:2e:43:f3:3f,5869.6ccd.6f40,2020-12-30 22:14:29,2020-12-30 22:14:29,0
3e:50:2e:43:f3:3f,5869.6ccd.6f5c,2020-12-30 22:14:29,2020-12-30 22:14:44,15
3e:50:2e:43:f3:3f,5869.6ccd.6b54,2020-12-30 22:14:44,2020-12-30 22:15:05,21
3e:50:2e:43:f3:3f,5869.6ccd.6ece,2020-12-30 22:15:05,2020-12-30 22:20:16,311
3e:50:2e:43:f3:3f,5869.6ccd.6dac,2020-12-30 22:23:18,2020-12-30 22:23:19,1
3e:50:2e:43:f3:3f,5869.6ccd.636a,2020-12-30 22:23:19,2020-12-30 22:23:26,7
3e:50:2e:43:f3:3f,5869.6ccd.636a,2020-12-30 22:23:26,2020-12-30 22:23:44,18
3e:50:2e:43:f3:3f,5869.6ccd.6d90,2020-12-30 22:23:44,2020-12-30 22:24:26,42
3e:50:2e:43:f3:3f,5869.6ccd.6a26,2020-12-30 22:24:26,2020-12-30 22:24:47,21
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-30 22:24:47,2020-12-30 22:24:55,8
3e:50:2e:43:f3:3f,5869.6ccd.6a26,2020-12-30 22:24:55,2020-12-30 22:25:12,17
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-30 22:25:12,2020-12-30 22:25:17,5
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-30 22:25:17,2020-12-30 22:25:28,11
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-30 22:25:28,2020-12-30 22:25:34,6
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-30 22:25:34,2020-12-30 22:25:38,4
3e:50:2e:43:f3:3f,5869.6ccd.617c,2020-12-30 22:25:38,2020-12-30 22:25:41,3
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-30 22:25:41,2020-12-30 23:00:00,2059
38:de:ad:2a:3c:35,5869.6ccd.6644,2020-12-30 22:09:30,2020-12-30 22:10:08,38
38:de:ad:2a:3c:35,5869.6ccd.6644,2020-12-30 22:10:25,2020-12-30 22:30:34,1209
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-30 22:09:31,2020-12-30 22:09:33,2
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-30 22:09:34,2020-12-30 22:11:29,115
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-30 22:11:47,2020-12-30 22:12:27,40
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-30 22:27:50,2020-12-30 22:28:01,11
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-30 22:40:17,2020-12-30 22:40:28,11
dc:72:9b:8f:84:55,8005.881e.3874,2020-12-30 22:00:00,2020-12-30 22:09:34,574
dc:72:9b:8f:84:55,8005.881e.3874,2020-12-30 22:09:34,2020-12-30 22:09:43,9
dc:72:9b:8f:84:55,8005.880e.0c32,2020-12-30 22:09:43,2020-12-30 22:09:53,10
dc:72:9b:8f:84:55,8005.881e.3874,2020-12-30 22:09:53,2020-12-30 22:12:00,127
dc:72:9b:8f:84:55,8005.880e.0c32,2020-12-30 22:12:00,2020-12-30 22:13:03,63
dc:72:9b:8f:84:55,8005.880e.0c6e,2020-12-30 22:13:03,2020-12-30 22:13:35,32
dc:72:9b:8f:84:55,5869.6cc9.d950,2020-12-30 22:13:35,2020-12-30 22:13:45,10
dc:72:9b:8f:84:55,5869.6ccd.699e,2020-12-30 22:13:45,2020-12-30 22:13:55,10
dc:72:9b:8f:84:55,5869.6cc9.d950,2020-12-30 22:13:55,2020-12-30 22:14:14,19
dc:72:9b:8f:84:55,5869.6ccd.6c82,2020-12-30 22:14:14,2020-12-30 22:14:24,10
dc:72:9b:8f:84:55,5869.6ccd.6c72,2020-12-30 22:14:24,2020-12-30 22:14:34,10
dc:72:9b:8f:84:55,5869.6ccd.69c4,2020-12-30 22:14:34,2020-12-30 22:14:44,10
dc:72:9b:8f:84:55,5869.6ccd.6c50,2020-12-30 22:14:44,2020-12-30 22:19:43,299
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-30 22:29:10,2020-12-30 23:00:00,1850
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-30 22:00:00,2020-12-30 22:09:35,575
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-30 22:09:35,2020-12-30 22:12:35,180
34:7d:f6:e1:9a:f6,5869.6cc9.d932,2020-12-30 22:12:35,2020-12-30 23:00:00,2845
aa:fd:49:45:d6:76,5869.6ccd.6c08,2020-12-30 22:00:00,2020-12-30 22:09:35,575
aa:fd:49:45:d6:76,5869.6ccd.6c08,2020-12-30 22:09:35,2020-12-30 22:11:25,110
aa:fd:49:45:d6:76,5869.6ccd.6c62,2020-12-30 22:11:25,2020-12-30 22:11:53,28
aa:fd:49:45:d6:76,5869.6cc9.dc1a,2020-12-30 22:11:53,2020-12-30 22:12:02,9
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-30 22:12:05,2020-12-30 22:12:16,11
aa:fd:49:45:d6:76,5869.6ccd.6bc2,2020-12-30 22:12:16,2020-12-30 22:12:19,3
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-30 22:12:19,2020-12-30 23:00:00,2861
38:00:25:c4:f6:e4,5869.6cc9.d7f8,2020-12-30 22:00:00,2020-12-30 22:09:35,575
b8:94:36:bc:a2:8e,8005.885a.b372,2020-12-30 22:00:00,2020-12-30 22:09:32,572
b8:94:36:bc:a2:8e,8005.885a.b372,2020-12-30 22:09:32,2020-12-30 22:09:42,10
b8:94:36:bc:a2:8e,8005.885a.b5dc,2020-12-30 22:09:42,2020-12-30 22:10:12,30
b8:94:36:bc:a2:8e,8005.885a.b468,2020-12-30 22:10:12,2020-12-30 22:12:57,165
b8:94:36:bc:a2:8e,8005.885a.b3d2,2020-12-30 22:12:57,2020-12-30 22:13:09,12
b8:94:36:bc:a2:8e,8005.885a.b4aa,2020-12-30 22:13:09,2020-12-30 22:13:17,8
b8:94:36:bc:a2:8e,8005.885a.b4c2,2020-12-30 22:13:17,2020-12-30 22:13:38,21
b8:94:36:bc:a2:8e,8005.885a.b6f6,2020-12-30 22:13:38,2020-12-30 22:13:59,21
b8:94:36:bc:a2:8e,8005.885a.b6de,2020-12-30 22:13:59,2020-12-30 22:14:18,19
b8:94:36:bc:a2:8e,0074.9c37.1792,2020-12-30 22:49:18,2020-12-30 23:00:00,642
a4:34:d9:3f:01:60,5869.6ccd.6a32,2020-12-30 22:00:00,2020-12-30 22:09:32,572
a4:34:d9:3f:01:60,5869.6ccd.6a32,2020-12-30 22:14:47,2020-12-30 22:40:51,1564
a4:34:d9:3f:01:60,5869.6ccd.6a32,2020-12-30 22:42:14,2020-12-30 23:00:00,1066
f8:ac:65:bd:5c:c2,5869.6ccd.6ce6,2020-12-30 22:00:00,2020-12-30 22:09:32,572
f8:ac:65:bd:5c:c2,5869.6ccd.6ce6,2020-12-30 22:35:44,2020-12-30 23:00:00,1456
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-30 22:00:00,2020-12-30 22:09:32,572
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-30 22:09:32,2020-12-30 22:09:44,12
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-30 22:09:44,2020-12-30 22:09:47,3
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-30 22:09:47,2020-12-30 22:09:53,6
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-30 22:09:53,2020-12-30 22:10:00,7
26:e2:41:eb:87:7e,5869.6ccd.6bc4,2020-12-30 22:10:00,2020-12-30 22:10:15,15
26:e2:41:eb:87:7e,5869.6ccd.6668,2020-12-30 22:10:15,2020-12-30 22:10:25,10
26:e2:41:eb:87:7e,5869.6ccd.6bc4,2020-12-30 22:10:25,2020-12-30 22:10:39,14
26:e2:41:eb:87:7e,5869.6ccd.6668,2020-12-30 22:10:39,2020-12-30 22:10:56,17
26:e2:41:eb:87:7e,5869.6ccd.6c68,2020-12-30 22:10:56,2020-12-30 22:11:52,56
26:e2:41:eb:87:7e,5869.6ccd.6d44,2020-12-30 22:13:26,2020-12-30 22:14:03,37
26:e2:41:eb:87:7e,5869.6ccd.6c68,2020-12-30 22:14:03,2020-12-30 22:14:12,9
26:e2:41:eb:87:7e,5869.6ccd.6122,2020-12-30 22:14:12,2020-12-30 22:14:24,12
26:e2:41:eb:87:7e,5869.6ccd.6d44,2020-12-30 22:14:24,2020-12-30 22:14:34,10
26:e2:41:eb:87:7e,5869.6cc9.d836,2020-12-30 22:14:52,2020-12-30 22:15:23,31
26:e2:41:eb:87:7e,5869.6ccd.6668,2020-12-30 22:15:23,2020-12-30 22:15:26,3
26:e2:41:eb:87:7e,5869.6ccd.6bc4,2020-12-30 22:15:26,2020-12-30 22:15:45,19
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-30 22:15:45,2020-12-30 22:15:49,4
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-30 22:15:49,2020-12-30 22:15:52,3
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-30 22:15:52,2020-12-30 22:15:55,3
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-30 22:15:55,2020-12-30 22:16:00,5
26:e2:41:eb:87:7e,5869.6ccd.6a12,2020-12-30 22:16:00,2020-12-30 22:16:16,16
26:e2:41:eb:87:7e,5869.6ccd.6f3e,2020-12-30 22:16:16,2020-12-30 23:00:00,2624
22:ed:d8:ae:79:75,5869.6cc9.db1a,2020-12-30 22:09:32,2020-12-30 22:09:47,15
34:42:62:45:27:f2,5869.6ccd.6ea8,2020-12-30 22:09:33,2020-12-30 22:14:24,291
34:42:62:45:27:f2,5869.6ccd.6198,2020-12-30 22:23:28,2020-12-30 23:00:00,2192
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-30 22:09:33,2020-12-30 22:20:43,670
1c:15:1f:b1:66:cb,5869.6ccd.6734,2020-12-30 22:37:11,2020-12-30 23:00:00,1369
94:17:00:47:bc:02,5869.6ccd.613c,2020-12-30 22:09:37,2020-12-30 22:10:02,25
94:17:00:47:bc:02,5869.6ccd.6c92,2020-12-30 22:10:02,2020-12-30 22:10:20,18
94:17:00:47:bc:02,5869.6ccd.6d52,2020-12-30 22:10:20,2020-12-30 22:10:32,12
94:17:00:47:bc:02,5869.6ccd.6e18,2020-12-30 22:10:32,2020-12-30 22:10:47,15
94:17:00:47:bc:02,5869.6ccd.6c42,2020-12-30 22:10:47,2020-12-30 22:11:01,14
94:17:00:47:bc:02,5869.6ccd.6216,2020-12-30 22:11:01,2020-12-30 22:11:16,15
94:17:00:47:bc:02,0074.9c57.8262,2020-12-30 22:11:16,2020-12-30 22:11:30,14
94:17:00:47:bc:02,5869.6ccd.6de4,2020-12-30 22:11:30,2020-12-30 23:00:00,2910
4c:63:71:ca:d5:6a,8005.885a.b390,2020-12-30 22:00:00,2020-12-30 22:09:34,574
4c:63:71:ca:d5:6a,8005.885a.b390,2020-12-30 22:09:34,2020-12-30 22:10:06,32
4c:63:71:ca:d5:6a,8005.885a.b468,2020-12-30 22:10:06,2020-12-30 22:12:46,160
4c:63:71:ca:d5:6a,8005.885a.b3d2,2020-12-30 22:12:46,2020-12-30 22:12:50,4
4c:63:71:ca:d5:6a,8005.885a.b4aa,2020-12-30 22:12:50,2020-12-30 22:13:06,16
4c:63:71:ca:d5:6a,8005.885a.b36c,2020-12-30 22:13:06,2020-12-30 22:13:10,4
4c:63:71:ca:d5:6a,8005.885a.b4c2,2020-12-30 22:13:10,2020-12-30 22:13:21,11
4c:63:71:ca:d5:6a,8005.885a.b36c,2020-12-30 22:13:21,2020-12-30 22:13:36,15
4c:63:71:ca:d5:6a,8005.885a.b6f6,2020-12-30 22:13:36,2020-12-30 22:13:59,23
4c:63:71:ca:d5:6a,8005.885a.b6de,2020-12-30 22:13:59,2020-12-30 22:14:39,40
4c:63:71:ca:d5:6a,8005.885a.b708,2020-12-30 22:14:39,2020-12-30 22:14:45,6
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 22:00:00,2020-12-30 22:09:34,574
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 22:09:34,2020-12-30 22:10:53,79
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 22:10:53,2020-12-30 22:13:58,185
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 22:13:58,2020-12-30 22:42:28,1710
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 22:42:28,2020-12-30 22:42:37,9
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 22:42:37,2020-12-30 22:43:18,41
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 22:43:18,2020-12-30 22:49:15,357
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-30 22:49:15,2020-12-30 22:54:28,313
c4:2a:d0:6c:2a:96,5869.6ccd.6c34,2020-12-30 22:54:28,2020-12-30 23:00:00,332
58:fb:84:da:9f:17,5869.6ccd.622e,2020-12-30 22:09:34,2020-12-30 23:00:00,3026
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-30 22:09:34,2020-12-30 22:16:06,392
96:93:eb:20:b3:1d,5869.6ccd.6a10,2020-12-30 22:16:06,2020-12-30 22:16:45,39
96:93:eb:20:b3:1d,5869.6ccd.6c1e,2020-12-30 22:16:45,2020-12-30 22:20:18,213
3e:e6:aa:cd:dc:c8,0074.9c3a.c2f3,2020-12-30 22:09:34,2020-12-30 23:00:00,3026
20:da:22:7c:0c:f2,5869.6ccd.636a,2020-12-30 22:09:35,2020-12-30 22:09:51,16
20:da:22:7c:0c:f2,5869.6ccd.6c96,2020-12-30 22:09:51,2020-12-30 22:10:10,19
20:da:22:7c:0c:f2,5869.6ccd.6d90,2020-12-30 22:10:10,2020-12-30 22:10:40,30
20:da:22:7c:0c:f2,5869.6ccd.6a26,2020-12-30 22:10:40,2020-12-30 22:11:12,32
20:da:22:7c:0c:f2,5869.6cc9.d7ea,2020-12-30 22:11:12,2020-12-30 22:11:38,26
20:da:22:7c:0c:f2,5869.6ccd.6580,2020-12-30 22:11:38,2020-12-30 22:11:57,19
20:da:22:7c:0c:f2,5869.6ccd.6644,2020-12-30 22:11:57,2020-12-30 22:12:10,13
20:da:22:7c:0c:f2,5869.6ccd.6358,2020-12-30 22:12:10,2020-12-30 22:12:43,33
20:da:22:7c:0c:f2,5869.6ccd.6122,2020-12-30 22:12:43,2020-12-30 22:12:51,8
20:da:22:7c:0c:f2,5869.6ccd.6c68,2020-12-30 22:12:51,2020-12-30 22:13:00,9
20:da:22:7c:0c:f2,5869.6ccd.6122,2020-12-30 22:13:00,2020-12-30 22:13:18,18
20:da:22:7c:0c:f2,5869.6ccd.6c6c,2020-12-30 22:14:10,2020-12-30 22:14:25,15
20:da:22:7c:0c:f2,5869.6ccd.63e6,2020-12-30 22:14:25,2020-12-30 22:14:42,17
20:da:22:7c:0c:f2,5869.6ccd.6e1c,2020-12-30 22:14:42,2020-12-30 22:15:00,18
20:da:22:7c:0c:f2,5869.6ccd.6c32,2020-12-30 22:15:00,2020-12-30 22:15:20,20
20:da:22:7c:0c:f2,5869.6ccd.69f0,2020-12-30 22:15:20,2020-12-30 22:15:46,26
20:da:22:7c:0c:f2,5869.6ccd.6a10,2020-12-30 22:15:46,2020-12-30 22:16:26,40
20:da:22:7c:0c:f2,5869.6ccd.6cd8,2020-12-30 22:16:26,2020-12-30 23:00:00,2614
f4:8c:50:96:9c:e0,5869.6ccd.6ece,2020-12-30 22:00:00,2020-12-30 22:09:35,575
88:f8:72:46:af:2d,5869.6ccd.6302,2020-12-30 22:09:35,2020-12-30 23:00:00,3025
5c:66:6c:67:f7:ed,5869.6ccd.6a26,2020-12-30 22:09:35,2020-12-30 22:09:52,17
5c:66:6c:67:f7:ed,5869.6ccd.6a32,2020-12-30 22:09:52,2020-12-30 22:10:21,29
5c:66:6c:67:f7:ed,5869.6ccd.6d88,2020-12-30 22:10:21,2020-12-30 22:10:32,11
5c:66:6c:67:f7:ed,5869.6ccd.6a26,2020-12-30 22:10:32,2020-12-30 22:10:42,10
5c:66:6c:67:f7:ed,5869.6ccd.6f40,2020-12-30 22:10:42,2020-12-30 22:10:59,17
5c:66:6c:67:f7:ed,5869.6ccd.6e76,2020-12-30 22:10:59,2020-12-30 22:11:23,24
5c:66:6c:67:f7:ed,5869.6ccd.6f46,2020-12-30 22:11:23,2020-12-30 22:11:55,32
5c:66:6c:67:f7:ed,5869.6ccd.6f5c,2020-12-30 22:11:55,2020-12-30 22:12:07,12
5c:66:6c:67:f7:ed,5869.6ccd.6428,2020-12-30 22:12:07,2020-12-30 22:12:30,23
5c:66:6c:67:f7:ed,5869.6ccd.6cc8,2020-12-30 22:12:30,2020-12-30 22:13:04,34
5c:66:6c:67:f7:ed,5869.6ccd.6a96,2020-12-30 22:13:04,2020-12-30 23:00:00,2816
ba:fe:4a:14:15:76,5869.6ccd.6ec0,2020-12-30 22:09:35,2020-12-30 22:09:40,5
ba:fe:4a:14:15:76,5869.6ccd.6dac,2020-12-30 22:09:40,2020-12-30 22:09:44,4
ba:fe:4a:14:15:76,5869.6ccd.6ece,2020-12-30 22:09:44,2020-12-30 22:10:17,33
ba:fe:4a:14:15:76,5869.6ccd.6e76,2020-12-30 22:10:17,2020-12-30 22:10:26,9
ba:fe:4a:14:15:76,5869.6ccd.6c46,2020-12-30 22:10:26,2020-12-30 22:10:44,18
ba:fe:4a:14:15:76,5869.6ccd.6f46,2020-12-30 22:10:44,2020-12-30 22:11:17,33
ba:fe:4a:14:15:76,5869.6ccd.6e76,2020-12-30 22:11:17,2020-12-30 22:11:24,7
ba:fe:4a:14:15:76,5869.6ccd.6f5c,2020-12-30 22:11:24,2020-12-30 22:12:11,47
ba:fe:4a:14:15:76,5869.6ccd.6cc8,2020-12-30 22:12:11,2020-12-30 22:13:01,50
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-30 22:13:01,2020-12-30 22:16:23,202
ba:fe:4a:14:15:76,5869.6ccd.6428,2020-12-30 22:16:29,2020-12-30 22:18:59,150
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-30 22:18:59,2020-12-30 22:19:53,54
ba:fe:4a:14:15:76,5869.6ccd.6a96,2020-12-30 22:20:01,2020-12-30 22:26:10,369
fc:87:43:16:72:76,8005.880e.0c6e,2020-12-30 22:09:41,2020-12-30 22:10:35,54
fc:87:43:16:72:76,5869.6ccd.696e,2020-12-30 22:10:35,2020-12-30 22:12:12,97
fc:87:43:16:72:76,5869.6ccd.613c,2020-12-30 22:12:12,2020-12-30 22:12:15,3
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-30 22:09:42,2020-12-30 22:12:44,182
c8:16:da:fc:99:37,5869.6ccd.6d52,2020-12-30 22:12:44,2020-12-30 22:16:17,213
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-30 22:30:53,2020-12-30 22:42:35,702
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-30 22:09:36,2020-12-30 23:00:00,3024
80:ea:07:64:e5:ca,0074.9ca8.037c,2020-12-30 22:00:00,2020-12-30 22:09:36,576
80:ea:07:64:e5:ca,0074.9ca8.037c,2020-12-30 22:13:41,2020-12-30 22:19:08,327
98:af:65:7b:ba:8d,5869.6ccd.6176,2020-12-30 22:09:36,2020-12-30 22:10:50,74
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-30 22:09:37,2020-12-30 22:09:51,14
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-30 22:13:04,2020-12-30 22:13:12,8
7c:ab:60:4e:73:e8,8005.885a.b390,2020-12-30 22:00:00,2020-12-30 22:09:37,577
7c:ab:60:4e:73:e8,8005.885a.b390,2020-12-30 22:09:37,2020-12-30 22:10:00,23
7c:ab:60:4e:73:e8,8005.885a.b5dc,2020-12-30 22:10:00,2020-12-30 22:10:08,8
7c:ab:60:4e:73:e8,8005.885a.b3ea,2020-12-30 22:10:08,2020-12-30 22:13:05,177
7c:ab:60:4e:73:e8,8005.885a.b4aa,2020-12-30 22:13:05,2020-12-30 22:13:17,12
7c:ab:60:4e:73:e8,8005.885a.b4c2,2020-12-30 22:13:17,2020-12-30 22:13:32,15
7c:ab:60:4e:73:e8,8005.885a.b4aa,2020-12-30 22:13:32,2020-12-30 22:13:35,3
7c:ab:60:4e:73:e8,8005.885a.b6f6,2020-12-30 22:13:35,2020-12-30 22:14:01,26
7c:ab:60:4e:73:e8,8005.885a.b6de,2020-12-30 22:14:01,2020-12-30 22:14:55,54
7c:ab:60:4e:73:e8,8005.885a.b38a,2020-12-30 22:14:55,2020-12-30 22:15:52,57
7c:ab:60:4e:73:e8,8005.885a.b756,2020-12-30 22:15:52,2020-12-30 22:16:41,49
7c:ab:60:4e:73:e8,8005.885a.b41a,2020-12-30 22:16:41,2020-12-30 22:22:22,341
7c:ab:60:4e:73:e8,0074.9c37.1792,2020-12-30 22:36:04,2020-12-30 23:00:00,1436
70:c9:4e:f3:1c:85,5869.6ccd.6d70,2020-12-30 22:09:45,2020-12-30 23:00:00,3015
ae:4c:65:25:41:10,5869.6ccd.6580,2020-12-30 22:09:39,2020-12-30 22:09:47,8
ae:4c:65:25:41:10,5869.6ccd.6d88,2020-12-30 22:09:47,2020-12-30 22:10:06,19
ae:4c:65:25:41:10,5869.6cc9.d7ea,2020-12-30 22:10:06,2020-12-30 22:10:54,48
ae:4c:65:25:41:10,5869.6ccd.6584,2020-12-30 22:10:54,2020-12-30 22:11:30,36
ae:4c:65:25:41:10,5869.6ccd.67a0,2020-12-30 22:11:30,2020-12-30 22:11:49,19
ae:4c:65:25:41:10,5869.6ccd.6d6c,2020-12-30 22:11:49,2020-12-30 22:12:47,58
ae:4c:65:25:41:10,5869.6ccd.673c,2020-12-30 22:12:47,2020-12-30 22:12:58,11
ae:4c:65:25:41:10,5869.6ccd.6116,2020-12-30 22:12:58,2020-12-30 22:13:28,30
ae:4c:65:25:41:10,5869.6ccd.673c,2020-12-30 22:13:28,2020-12-30 22:13:34,6
ae:4c:65:25:41:10,5869.6ccd.612c,2020-12-30 22:13:34,2020-12-30 22:17:29,235
ae:4c:65:25:41:10,5869.6ccd.61a6,2020-12-30 22:18:51,2020-12-30 22:19:18,27
ae:4c:65:25:41:10,5869.6ccd.6c72,2020-12-30 22:19:18,2020-12-30 22:19:35,17
ae:4c:65:25:41:10,5869.6cc9.d950,2020-12-30 22:19:35,2020-12-30 22:20:14,39
ae:4c:65:25:41:10,5869.6ccd.6c72,2020-12-30 22:20:14,2020-12-30 22:20:30,16
ae:4c:65:25:41:10,5869.6ccd.69c4,2020-12-30 22:20:30,2020-12-30 22:20:42,12
ae:4c:65:25:41:10,5869.6ccd.6c8c,2020-12-30 22:20:42,2020-12-30 22:27:59,437
ae:4c:65:25:41:10,5869.6ccd.6c64,2020-12-30 22:27:59,2020-12-30 22:28:02,3
ae:4c:65:25:41:10,5869.6ccd.6c8c,2020-12-30 22:28:02,2020-12-30 22:29:17,75
