Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:03:e1:d1,5869.6ccd.6a96,2020-12-05 16:14:13,2020-12-05 16:14:37,24
20:f4:78:03:e1:d1,5869.6ccd.6428,2020-12-05 16:14:37,2020-12-05 16:14:57,20
20:f4:78:03:e1:d1,5869.6ccd.6c96,2020-12-05 16:14:57,2020-12-05 16:15:00,3
20:f4:78:03:e1:d1,5869.6ccd.6f46,2020-12-05 16:15:00,2020-12-05 16:15:44,44
20:f4:78:03:e1:d1,5869.6ccd.6b4e,2020-12-05 16:15:44,2020-12-05 16:15:57,13
20:f4:78:03:e1:d1,5869.6ccd.636a,2020-12-05 16:15:57,2020-12-05 16:16:40,43
20:f4:78:03:e1:d1,5869.6ccd.6ec0,2020-12-05 16:16:40,2020-12-05 16:17:26,46
38:89:2c:e1:5d:e7,0074.9c37.1a72,2020-12-05 16:13:50,2020-12-05 16:15:48,118
38:89:2c:e1:5d:e7,0074.9c3a.c2f3,2020-12-05 16:15:48,2020-12-05 16:22:41,413
60:d4:e9:a9:3e:71,5869.6ccd.6b5c,2020-12-05 16:00:00,2020-12-05 16:13:50,830
60:d4:e9:a9:3e:71,5869.6ccd.6b5c,2020-12-05 16:13:50,2020-12-05 16:14:46,56
60:d4:e9:a9:3e:71,5869.6ccd.6c7c,2020-12-05 16:14:46,2020-12-05 16:15:17,31
60:d4:e9:a9:3e:71,5869.6ccd.6b5c,2020-12-05 16:15:17,2020-12-05 16:16:05,48
60:d4:e9:a9:3e:71,5869.6ccd.6b60,2020-12-05 16:16:05,2020-12-05 16:16:18,13
60:d4:e9:a9:3e:71,5869.6ccd.6b5c,2020-12-05 16:16:18,2020-12-05 16:16:26,8
60:d4:e9:a9:3e:71,5869.6ccd.6b60,2020-12-05 16:16:26,2020-12-05 16:16:35,9
60:d4:e9:a9:3e:71,5869.6ccd.617c,2020-12-05 16:16:35,2020-12-05 16:16:45,10
60:d4:e9:a9:3e:71,5869.6ccd.6f46,2020-12-05 16:16:45,2020-12-05 16:16:48,3
60:d4:e9:a9:3e:71,5869.6ccd.6d90,2020-12-05 16:16:48,2020-12-05 16:17:02,14
60:d4:e9:a9:3e:71,5869.6ccd.6b54,2020-12-05 16:17:02,2020-12-05 16:17:06,4
60:d4:e9:a9:3e:71,5869.6ccd.6f46,2020-12-05 16:17:06,2020-12-05 16:17:39,33
60:d4:e9:a9:3e:71,5869.6ccd.6182,2020-12-05 16:17:39,2020-12-05 16:17:49,10
60:d4:e9:a9:3e:71,5869.6ccd.6ec0,2020-12-05 16:17:49,2020-12-05 16:18:30,41
38:29:5a:d5:a0:53,5869.6ccd.6ece,2020-12-05 16:00:00,2020-12-05 16:13:51,831
38:29:5a:d5:a0:53,5869.6ccd.6ece,2020-12-05 16:13:56,2020-12-05 17:00:00,2764
4c:50:77:ff:4d:62,5869.6ccd.6b82,2020-12-05 16:13:50,2020-12-05 16:14:09,19
4c:50:77:ff:4d:62,5869.6cc9.d950,2020-12-05 16:14:09,2020-12-05 16:14:22,13
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-05 16:00:00,2020-12-05 16:13:51,831
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-05 16:14:25,2020-12-05 16:41:47,1642
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-05 16:42:37,2020-12-05 17:00:00,1043
a4:50:46:c9:2a:19,0074.9ca4.210b,2020-12-05 16:13:52,2020-12-05 16:14:12,20
a4:50:46:c9:2a:19,0074.9ca4.222b,2020-12-05 16:14:12,2020-12-05 16:14:20,8
a4:50:46:c9:2a:19,0074.9ca4.23c5,2020-12-05 16:14:20,2020-12-05 16:14:20,0
a4:50:46:c9:2a:19,0074.9ca4.210b,2020-12-05 16:14:20,2020-12-05 16:19:25,305
f8:a2:d6:bb:a8:f5,5869.6ccd.6a12,2020-12-05 16:13:53,2020-12-05 16:14:41,48
f8:a2:d6:bb:a8:f5,5869.6ccd.6a12,2020-12-05 16:14:46,2020-12-05 17:00:00,2714
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-05 16:00:00,2020-12-05 16:13:53,833
20:f7:7c:9e:43:6b,8005.885a.b660,2020-12-05 16:13:53,2020-12-05 16:14:19,26
20:f7:7c:9e:43:6b,8005.885a.b678,2020-12-05 16:14:19,2020-12-05 16:14:34,15
20:f7:7c:9e:43:6b,8005.885a.b45c,2020-12-05 16:14:34,2020-12-05 16:14:41,7
20:f7:7c:9e:43:6b,8005.885a.b54c,2020-12-05 16:14:41,2020-12-05 16:14:41,0
20:f7:7c:9e:43:6b,8005.885a.b40e,2020-12-05 16:14:41,2020-12-05 16:15:16,35
20:f7:7c:9e:43:6b,8005.885a.b46e,2020-12-05 16:15:16,2020-12-05 16:15:28,12
20:f7:7c:9e:43:6b,8005.885a.b696,2020-12-05 16:15:28,2020-12-05 16:15:38,10
20:f7:7c:9e:43:6b,8005.885a.b6f6,2020-12-05 16:15:38,2020-12-05 16:15:59,21
20:f7:7c:9e:43:6b,8005.885a.b57c,2020-12-05 16:15:59,2020-12-05 16:16:06,7
20:f7:7c:9e:43:6b,8005.885a.b6de,2020-12-05 16:16:06,2020-12-05 16:22:31,385
1c:bf:c0:dc:00:59,5869.6ccd.6eb2,2020-12-05 16:13:53,2020-12-05 16:13:53,0
1c:bf:c0:dc:00:59,5869.6ccd.6eb2,2020-12-05 16:29:18,2020-12-05 16:29:18,0
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-05 16:13:55,2020-12-05 16:25:57,722
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-05 16:40:11,2020-12-05 17:00:00,1189
56:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-05 16:13:55,2020-12-05 16:21:25,450
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-05 16:13:55,2020-12-05 17:00:00,2765
ba:ee:8e:a1:b9:e3,8005.880e.0c6e,2020-12-05 16:13:57,2020-12-05 17:00:00,2763
44:59:e3:a1:64:c0,8005.881e.3a7c,2020-12-05 16:00:00,2020-12-05 16:13:57,837
44:59:e3:a1:64:c0,8005.881e.3a7c,2020-12-05 16:13:57,2020-12-05 16:16:40,163
44:59:e3:a1:64:c0,5869.6ccd.699e,2020-12-05 16:16:40,2020-12-05 16:16:48,8
44:59:e3:a1:64:c0,5869.6ccd.69c4,2020-12-05 16:16:48,2020-12-05 17:00:00,2592
54:b1:21:be:55:39,5869.6cc9.d888,2020-12-05 16:13:58,2020-12-05 17:00:00,2762
c8:09:a8:38:72:b9,5869.6ccd.6d92,2020-12-05 16:13:58,2020-12-05 17:00:00,2762
86:a8:7e:dd:71:95,5869.6ccd.6ea8,2020-12-05 16:00:00,2020-12-05 16:13:58,838
c8:16:da:fc:9e:9d,0074.9c77.306c,2020-12-05 16:00:00,2020-12-05 16:13:59,839
c8:16:da:fc:9e:9d,0074.9c77.306c,2020-12-05 16:13:59,2020-12-05 16:14:21,22
c8:16:da:fc:9e:9d,0074.9ca8.0269,2020-12-05 16:14:21,2020-12-05 16:14:51,30
c8:16:da:fc:9e:9d,0074.9ca8.02e6,2020-12-05 16:14:51,2020-12-05 16:16:33,102
c8:16:da:fc:9e:9d,0074.9ca8.0417,2020-12-05 16:16:33,2020-12-05 16:16:48,15
c8:16:da:fc:9e:9d,0074.9c77.338c,2020-12-05 16:16:48,2020-12-05 16:17:24,36
c8:16:da:fc:9e:9d,0074.9ca8.0417,2020-12-05 16:17:24,2020-12-05 17:00:00,2556
14:3c:c3:31:bc:09,5869.6ccd.6b56,2020-12-05 16:00:00,2020-12-05 16:14:00,840
bc:54:2f:60:7d:ef,5869.6ccd.6b82,2020-12-05 16:14:01,2020-12-05 17:00:00,2759
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-05 16:00:00,2020-12-05 16:14:01,841
18:70:3b:a2:e8:39,5869.6ccd.69f0,2020-12-05 16:14:01,2020-12-05 16:17:03,182
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-05 16:17:03,2020-12-05 17:00:00,2577
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-05 16:00:00,2020-12-05 16:14:01,841
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-05 16:14:01,2020-12-05 16:14:38,37
ea:21:bd:01:d4:4f,0074.9ca8.067e,2020-12-05 16:14:38,2020-12-05 16:14:49,11
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-05 16:14:49,2020-12-05 16:14:53,4
ea:21:bd:01:d4:4f,0074.9ca8.053e,2020-12-05 16:14:53,2020-12-05 16:15:08,15
ea:21:bd:01:d4:4f,0074.9ca8.03e5,2020-12-05 16:15:08,2020-12-05 16:15:45,37
ea:21:bd:01:d4:4f,0074.9ca8.067e,2020-12-05 16:15:45,2020-12-05 16:15:57,12
ea:21:bd:01:d4:4f,0074.9ca8.03c7,2020-12-05 16:15:57,2020-12-05 16:17:09,72
ea:21:bd:01:d4:4f,0074.9ca8.082c,2020-12-05 16:17:09,2020-12-05 16:17:24,15
a4:9b:4f:6c:98:44,8005.885a.b3e4,2020-12-05 16:00:00,2020-12-05 16:14:01,841
a4:9b:4f:6c:98:44,8005.885a.b756,2020-12-05 16:17:40,2020-12-05 16:18:08,28
a4:9b:4f:6c:98:44,8005.885a.b3e4,2020-12-05 16:18:08,2020-12-05 17:00:00,2512
cc:9e:a2:d8:8b:e2,5869.6ccd.6c96,2020-12-05 16:14:01,2020-12-05 16:21:16,435
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 16:14:02,2020-12-05 16:14:21,19
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 16:22:36,2020-12-05 16:22:53,17
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 16:41:55,2020-12-05 16:42:10,15
1e:9b:b2:c4:a7:7f,5869.6ccd.6c84,2020-12-05 16:00:00,2020-12-05 16:14:02,842
1e:9b:b2:c4:a7:7f,5869.6ccd.6c84,2020-12-05 16:14:02,2020-12-05 16:15:02,60
1e:9b:b2:c4:a7:7f,5869.6ccd.66ee,2020-12-05 16:15:02,2020-12-05 16:15:20,18
1e:9b:b2:c4:a7:7f,5869.6ccd.63f6,2020-12-05 16:15:20,2020-12-05 16:15:56,36
1e:9b:b2:c4:a7:7f,5869.6ccd.657e,2020-12-05 16:15:56,2020-12-05 16:16:14,18
1e:9b:b2:c4:a7:7f,5869.6ccd.6734,2020-12-05 16:16:14,2020-12-05 16:16:40,26
1e:9b:b2:c4:a7:7f,5869.6ccd.6d44,2020-12-05 16:16:40,2020-12-05 16:17:00,20
1e:9b:b2:c4:a7:7f,5869.6ccd.69f6,2020-12-05 16:17:00,2020-12-05 16:17:12,12
1e:9b:b2:c4:a7:7f,5869.6cc9.d836,2020-12-05 16:17:12,2020-12-05 16:18:17,65
1e:9b:b2:c4:a7:7f,5869.6ccd.6122,2020-12-05 16:18:17,2020-12-05 16:19:26,69
1e:9b:b2:c4:a7:7f,5869.6ccd.6d44,2020-12-05 16:19:26,2020-12-05 16:19:36,10
1e:9b:b2:c4:a7:7f,5869.6ccd.6122,2020-12-05 16:19:36,2020-12-05 16:20:03,27
1e:9b:b2:c4:a7:7f,5869.6ccd.6f40,2020-12-05 16:20:03,2020-12-05 16:20:38,35
da:4f:4e:88:81:fb,8005.885a.b5e8,2020-12-05 16:00:00,2020-12-05 16:14:02,842
da:4f:4e:88:81:fb,8005.885a.b5e8,2020-12-05 16:14:02,2020-12-05 16:26:09,727
da:4f:4e:88:81:fb,8005.885b.2e48,2020-12-05 16:26:09,2020-12-05 16:29:36,207
da:4f:4e:88:81:fb,8005.885a.b5e8,2020-12-05 16:29:36,2020-12-05 16:36:30,414
da:4f:4e:88:81:fb,8005.885a.b4c8,2020-12-05 16:36:30,2020-12-05 16:36:39,9
da:4f:4e:88:81:fb,8005.885a.b684,2020-12-05 16:36:39,2020-12-05 16:38:16,97
da:4f:4e:88:81:fb,8005.885a.b654,2020-12-05 16:38:16,2020-12-05 16:38:34,18
da:4f:4e:88:81:fb,8005.885a.b468,2020-12-05 16:38:34,2020-12-05 16:39:36,62
da:4f:4e:88:81:fb,8005.885a.b3ea,2020-12-05 16:39:36,2020-12-05 16:40:04,28
da:4f:4e:88:81:fb,8005.885a.b4c2,2020-12-05 16:40:04,2020-12-05 16:40:14,10
da:4f:4e:88:81:fb,8005.885a.b6f6,2020-12-05 16:40:14,2020-12-05 16:40:38,24
da:4f:4e:88:81:fb,8005.885a.b57c,2020-12-05 16:40:38,2020-12-05 16:40:47,9
da:4f:4e:88:81:fb,8005.885a.b6de,2020-12-05 16:40:47,2020-12-05 16:48:08,441
0c:70:4a:66:ff:1e,5869.6ccd.6f5c,2020-12-05 16:00:00,2020-12-05 16:14:02,842
0c:70:4a:66:ff:1e,5869.6ccd.6f5c,2020-12-05 16:14:02,2020-12-05 17:00:00,2758
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-05 16:00:00,2020-12-05 16:14:03,843
44:c7:fc:cc:d2:31,5869.6ccd.6f46,2020-12-05 16:14:03,2020-12-05 16:14:51,48
44:c7:fc:cc:d2:31,5869.6ccd.6c96,2020-12-05 16:14:51,2020-12-05 16:15:14,23
44:c7:fc:cc:d2:31,5869.6ccd.6b70,2020-12-05 16:15:14,2020-12-05 16:15:23,9
44:c7:fc:cc:d2:31,5869.6ccd.6314,2020-12-05 16:16:46,2020-12-05 16:16:55,9
44:c7:fc:cc:d2:31,5869.6ccd.6b70,2020-12-05 16:16:55,2020-12-05 16:21:44,289
44:c7:fc:cc:d2:31,5869.6ccd.6e76,2020-12-05 16:21:53,2020-12-05 17:00:00,2287
32:d2:ca:90:3b:fa,5869.6ccd.6b3e,2020-12-05 16:14:03,2020-12-05 16:14:06,3
32:d2:ca:90:3b:fa,5869.6ccd.62e6,2020-12-05 16:14:33,2020-12-05 16:14:56,23
32:d2:ca:90:3b:fa,5869.6ccd.69ec,2020-12-05 16:14:56,2020-12-05 16:15:37,41
32:d2:ca:90:3b:fa,5869.6ccd.6b3e,2020-12-05 16:15:37,2020-12-05 16:15:59,22
32:d2:ca:90:3b:fa,5869.6ccd.6b54,2020-12-05 16:15:59,2020-12-05 16:16:56,57
32:d2:ca:90:3b:fa,5869.6ccd.6e76,2020-12-05 16:16:56,2020-12-05 16:17:44,48
32:d2:ca:90:3b:fa,5869.6ccd.6b78,2020-12-05 16:17:44,2020-12-05 16:18:19,35
32:d2:ca:90:3b:fa,5869.6ccd.6eb0,2020-12-05 16:18:19,2020-12-05 16:18:28,9
32:d2:ca:90:3b:fa,5869.6ccd.6c58,2020-12-05 16:18:28,2020-12-05 16:18:50,22
32:d2:ca:90:3b:fa,5869.6ccd.6584,2020-12-05 16:18:50,2020-12-05 17:00:00,2470
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-05 16:00:00,2020-12-05 16:14:04,844
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-05 16:14:07,2020-12-05 17:00:00,2753
34:7d:f6:ef:53:c1,5869.6ccd.6196,2020-12-05 16:00:00,2020-12-05 16:14:05,845
a8:7e:ea:ec:7e:1c,5869.6ccd.696e,2020-12-05 16:00:00,2020-12-05 16:14:05,845
c4:9f:4c:d0:17:f7,5869.6ccd.61a6,2020-12-05 16:14:07,2020-12-05 17:00:00,2753
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-05 16:00:00,2020-12-05 16:14:07,847
c0:ee:fb:de:bd:ca,5869.6ccd.6c3c,2020-12-05 16:00:00,2020-12-05 16:14:07,847
c0:ee:fb:de:bd:ca,5869.6ccd.6c3c,2020-12-05 16:14:07,2020-12-05 16:14:11,4
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-05 16:14:11,2020-12-05 17:00:00,2749
f2:af:7c:01:9d:96,5869.6ccd.6cd6,2020-12-05 16:14:07,2020-12-05 17:00:00,2753
94:b8:6d:23:fe:1a,8005.885a.b41a,2020-12-05 16:00:00,2020-12-05 16:14:08,848
94:b8:6d:23:fe:1a,8005.885a.b41a,2020-12-05 16:14:47,2020-12-05 16:47:16,1949
7c:04:d0:38:76:fb,8005.885b.30fd,2020-12-05 16:14:09,2020-12-05 16:14:11,2
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 16:00:00,2020-12-05 16:14:09,849
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 16:16:25,2020-12-05 16:17:10,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 16:19:23,2020-12-05 16:30:21,658
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-05 16:32:12,2020-12-05 17:00:00,1668
f0:e4:a2:f3:9b:2c,5869.6ccd.617c,2020-12-05 16:00:00,2020-12-05 16:14:10,850
f0:e4:a2:f3:9b:2c,5869.6ccd.617c,2020-12-05 16:14:10,2020-12-05 17:00:00,2750
3c:f8:62:b9:a3:c5,5869.6ccd.6bc2,2020-12-05 16:14:08,2020-12-05 17:00:00,2752
48:89:e7:19:89:a8,8005.880e.0d46,2020-12-05 16:00:00,2020-12-05 16:14:09,849
dc:f5:05:6f:1b:2d,5869.6ccd.6c12,2020-12-05 16:00:00,2020-12-05 16:14:09,849
30:74:96:23:73:06,5869.6ccd.6216,2020-12-05 16:14:09,2020-12-05 17:00:00,2751
b4:cd:27:65:58:da,5869.6ccd.6ae2,2020-12-05 16:00:00,2020-12-05 16:14:10,850
b4:cd:27:65:58:da,5869.6ccd.6ae2,2020-12-05 16:14:10,2020-12-05 16:16:02,112
b4:cd:27:65:58:da,5869.6ccd.672c,2020-12-05 16:16:02,2020-12-05 16:16:26,24
b4:cd:27:65:58:da,5869.6ccd.6cfa,2020-12-05 16:16:26,2020-12-05 16:16:51,25
b4:cd:27:65:58:da,5869.6ccd.6e64,2020-12-05 16:16:51,2020-12-05 16:17:02,11
b4:cd:27:65:58:da,5869.6ccd.6e34,2020-12-05 16:17:02,2020-12-05 16:17:51,49
b4:cd:27:65:58:da,5869.6ccd.613c,2020-12-05 16:17:51,2020-12-05 16:18:16,25
b4:cd:27:65:58:da,5869.6ccd.6d52,2020-12-05 16:18:16,2020-12-05 16:18:41,25
b4:cd:27:65:58:da,5869.6ccd.613c,2020-12-05 16:18:41,2020-12-05 16:18:47,6
b4:cd:27:65:58:da,5869.6ccd.6c2a,2020-12-05 16:18:47,2020-12-05 16:24:01,314
b4:cd:27:65:58:da,8005.885a.b6de,2020-12-05 16:30:44,2020-12-05 16:31:20,36
b4:cd:27:65:58:da,8005.885a.b4c2,2020-12-05 16:31:20,2020-12-05 16:34:27,187
b4:cd:27:65:58:da,8005.885a.b408,2020-12-05 16:34:27,2020-12-05 17:00:00,1533
a8:9c:ed:95:f5:a2,5869.6ccd.696e,2020-12-05 16:00:00,2020-12-05 16:14:10,850
a8:9c:ed:95:f5:a2,5869.6ccd.696e,2020-12-05 16:14:10,2020-12-05 16:14:13,3
58:96:1d:a9:9b:06,5869.6ccd.6b60,2020-12-05 16:14:10,2020-12-05 17:00:00,2750
08:e6:89:ed:5c:c8,5869.6ccd.6734,2020-12-05 16:00:00,2020-12-05 16:14:11,851
08:e6:89:ed:5c:c8,5869.6ccd.6734,2020-12-05 16:14:11,2020-12-05 16:14:38,27
08:e6:89:ed:5c:c8,5869.6ccd.6d44,2020-12-05 16:14:38,2020-12-05 16:15:09,31
08:e6:89:ed:5c:c8,5869.6cc9.d836,2020-12-05 16:15:09,2020-12-05 16:16:06,57
08:e6:89:ed:5c:c8,5869.6ccd.6668,2020-12-05 16:16:06,2020-12-05 16:16:17,11
08:e6:89:ed:5c:c8,5869.6ccd.69c2,2020-12-05 16:16:17,2020-12-05 16:16:23,6
08:e6:89:ed:5c:c8,5869.6ccd.6a12,2020-12-05 16:16:23,2020-12-05 16:16:38,15
08:e6:89:ed:5c:c8,5869.6ccd.6d44,2020-12-05 16:16:38,2020-12-05 16:16:49,11
08:e6:89:ed:5c:c8,5869.6ccd.6734,2020-12-05 16:16:49,2020-12-05 16:16:51,2
08:e6:89:ed:5c:c8,5869.6ccd.6d44,2020-12-05 16:16:51,2020-12-05 16:22:28,337
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-05 16:14:11,2020-12-05 16:22:43,512
b8:63:4d:43:08:24,8005.885a.b6ae,2020-12-05 16:22:43,2020-12-05 16:22:44,1
b8:63:4d:43:08:24,8005.885a.b5dc,2020-12-05 16:22:44,2020-12-05 16:25:04,140
b8:63:4d:43:08:24,8005.885a.b3ea,2020-12-05 16:25:04,2020-12-05 16:25:18,14
b8:63:4d:43:08:24,8005.885a.b6f6,2020-12-05 16:25:18,2020-12-05 16:25:43,25
b8:63:4d:43:08:24,8005.885a.b57c,2020-12-05 16:25:43,2020-12-05 16:26:55,72
b8:63:4d:43:08:24,8005.885a.b6de,2020-12-05 16:26:55,2020-12-05 16:27:08,13
b8:63:4d:43:08:24,8005.885a.b68a,2020-12-05 16:27:08,2020-12-05 16:27:22,14
b8:63:4d:43:08:24,8005.885a.b4e0,2020-12-05 16:27:22,2020-12-05 16:32:35,313
b8:63:4d:43:08:24,5869.6ccd.6ea6,2020-12-05 16:40:52,2020-12-05 16:45:54,302
b8:c3:85:61:a1:22,300d.9ea8.9aaa,2020-12-05 16:14:12,2020-12-05 16:19:29,317
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-05 16:00:00,2020-12-05 16:14:12,852
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-05 16:23:52,2020-12-05 16:54:20,1828
a8:0c:63:4f:20:26,0074.9c77.18f4,2020-12-05 16:14:12,2020-12-05 16:14:36,24
d6:54:b7:a4:8b:06,5869.6ccd.6ece,2020-12-05 16:14:13,2020-12-05 17:00:00,2747
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-05 16:14:14,2020-12-05 17:00:00,2746
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-05 16:14:16,2020-12-05 17:00:00,2744
2c:6f:c9:3b:57:6d,8005.880e.0d46,2020-12-05 16:00:00,2020-12-05 16:14:14,854
98:54:1b:30:ce:0b,5869.6ccd.6dac,2020-12-05 16:14:17,2020-12-05 17:00:00,2743
22:24:bf:38:40:24,0074.9c3a.c40b,2020-12-05 16:14:21,2020-12-05 16:14:56,35
04:ed:33:51:ad:f6,5869.6ccd.6230,2020-12-05 16:14:21,2020-12-05 16:27:19,778
0a:0b:6d:04:ec:1e,5869.6ccd.6c12,2020-12-05 16:00:00,2020-12-05 16:14:20,860
40:ec:99:c0:cf:56,5869.6ccd.6cea,2020-12-05 16:14:22,2020-12-05 16:14:25,3
8c:c8:4b:f0:f5:b1,5869.6ccd.6d8e,2020-12-05 16:00:00,2020-12-05 16:14:22,862
4a:7a:59:8f:d8:ed,8005.881e.3874,2020-12-05 16:14:24,2020-12-05 17:00:00,2736
06:08:1a:be:bd:5e,0074.9c77.142c,2020-12-05 16:14:24,2020-12-05 16:19:18,294
b4:6b:fc:92:45:1e,5869.6ccd.6b58,2020-12-05 16:00:00,2020-12-05 16:14:25,865
a2:0d:75:ef:97:0f,5869.6ccd.6b3e,2020-12-05 16:00:00,2020-12-05 16:14:25,865
24:da:33:d2:c2:2b,5869.6ccd.6c86,2020-12-05 16:00:00,2020-12-05 16:14:26,866
24:da:33:d2:c2:2b,5869.6ccd.6c86,2020-12-05 16:14:26,2020-12-05 16:15:19,53
24:da:33:d2:c2:2b,5869.6ccd.6670,2020-12-05 16:15:19,2020-12-05 17:00:00,2681
d0:c5:d3:bf:4a:75,5869.6ccd.67a0,2020-12-05 16:00:00,2020-12-05 16:14:26,866
c4:9f:4c:b3:28:b4,0074.9c15.84e0,2020-12-05 16:00:00,2020-12-05 16:14:27,867
c4:9f:4c:b3:28:b4,0074.9c15.84e0,2020-12-05 16:14:43,2020-12-05 17:00:00,2717
a0:57:e3:be:8b:bb,0074.9c75.03e8,2020-12-05 16:14:28,2020-12-05 16:14:39,11
a0:57:e3:be:8b:bb,0074.9c74.c824,2020-12-05 16:14:39,2020-12-05 16:14:54,15
a0:57:e3:be:8b:bb,0074.9c74.c7d8,2020-12-05 16:14:54,2020-12-05 16:14:59,5
a0:57:e3:be:8b:bb,0074.9c74.c600,2020-12-05 16:37:28,2020-12-05 16:37:32,4
a0:57:e3:be:8b:bb,0074.9c74.c600,2020-12-05 16:52:24,2020-12-05 16:55:30,186
14:f6:d8:ca:f0:62,5869.6ccd.6d3c,2020-12-05 16:14:28,2020-12-05 16:26:29,721
14:f6:d8:ca:f0:62,5869.6ccd.6d3c,2020-12-05 16:26:53,2020-12-05 16:31:00,247
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-05 16:00:00,2020-12-05 16:14:29,869
24:da:33:0b:cd:b4,5869.6ccd.6eae,2020-12-05 16:28:50,2020-12-05 17:00:00,1870
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-05 16:00:00,2020-12-05 16:14:32,872
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-05 16:14:35,2020-12-05 16:14:45,10
12:e3:24:7a:0c:b5,5869.6ccd.6f46,2020-12-05 16:14:45,2020-12-05 16:14:50,5
12:e3:24:7a:0c:b5,5869.6ccd.6e76,2020-12-05 16:14:51,2020-12-05 16:14:53,2
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-05 16:14:53,2020-12-05 16:15:10,17
12:e3:24:7a:0c:b5,5869.6ccd.6314,2020-12-05 16:15:10,2020-12-05 16:15:14,4
12:e3:24:7a:0c:b5,5869.6ccd.6b70,2020-12-05 16:15:14,2020-12-05 16:15:27,13
12:e3:24:7a:0c:b5,5869.6ccd.6b70,2020-12-05 16:20:31,2020-12-05 16:20:59,28
12:e3:24:7a:0c:b5,5869.6ccd.6314,2020-12-05 16:20:59,2020-12-05 16:21:03,4
12:e3:24:7a:0c:b5,5869.6ccd.6c96,2020-12-05 16:21:03,2020-12-05 16:21:57,54
12:e3:24:7a:0c:b5,5869.6ccd.6d7c,2020-12-05 16:21:57,2020-12-05 16:22:24,27
12:e3:24:7a:0c:b5,5869.6ccd.6314,2020-12-05 16:22:24,2020-12-05 16:22:27,3
12:e3:24:7a:0c:b5,5869.6ccd.6d7c,2020-12-05 16:22:27,2020-12-05 16:22:48,21
12:e3:24:7a:0c:b5,5869.6ccd.6c4c,2020-12-05 16:22:48,2020-12-05 16:23:16,28
12:e3:24:7a:0c:b5,5869.6ccd.622e,2020-12-05 16:23:16,2020-12-05 16:28:05,289
12:e3:24:7a:0c:b5,5869.6ccd.6d44,2020-12-05 16:28:18,2020-12-05 16:28:18,0
12:e3:24:7a:0c:b5,5869.6ccd.63b2,2020-12-05 16:29:23,2020-12-05 16:29:23,0
12:e3:24:7a:0c:b5,5869.6ccd.6c68,2020-12-05 16:29:29,2020-12-05 16:29:29,0
12:e3:24:7a:0c:b5,5869.6ccd.6b3e,2020-12-05 16:30:14,2020-12-05 16:30:14,0
12:e3:24:7a:0c:b5,5869.6ccd.6b24,2020-12-05 16:30:34,2020-12-05 16:30:34,0
12:e3:24:7a:0c:b5,5869.6ccd.6b54,2020-12-05 16:30:40,2020-12-05 16:30:40,0
12:e3:24:7a:0c:b5,5869.6ccd.6b54,2020-12-05 16:33:30,2020-12-05 16:36:03,153
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-05 16:14:33,2020-12-05 16:24:04,571
76:0f:47:b0:e3:80,5869.6ccd.622e,2020-12-05 16:39:47,2020-12-05 17:00:00,1213
26:82:71:00:19:b3,5869.6ccd.6cd0,2020-12-05 16:00:00,2020-12-05 16:14:33,873
26:82:71:00:19:b3,5869.6ccd.6cd0,2020-12-05 16:14:33,2020-12-05 16:16:31,118
