Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 05:58:37,2020-12-30 05:58:39,2
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-30 05:59:29,2020-12-30 05:59:30,1
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:00:14,2020-12-30 05:00:16,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:02:59,2020-12-30 05:03:06,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:04:38,2020-12-30 05:04:45,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:05:13,2020-12-30 05:05:27,14
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:06:31,2020-12-30 05:06:34,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:08:07,2020-12-30 05:08:09,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:10:57,2020-12-30 05:11:14,17
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:13:33,2020-12-30 05:13:35,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:15:12,2020-12-30 05:15:14,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:16:17,2020-12-30 05:16:20,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:18:08,2020-12-30 05:18:10,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:23:08,2020-12-30 05:23:10,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:23:36,2020-12-30 05:23:43,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:26:03,2020-12-30 05:26:10,7
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:28:07,2020-12-30 05:28:10,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:28:54,2020-12-30 05:28:57,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:31:25,2020-12-30 05:31:28,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:33:41,2020-12-30 05:33:44,3
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:35:48,2020-12-30 05:36:06,18
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:38:05,2020-12-30 05:38:09,4
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:40:07,2020-12-30 05:40:09,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:47:29,2020-12-30 05:47:31,2
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:49:53,2020-12-30 05:52:55,182
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:55:24,2020-12-30 05:55:25,1
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-30 05:58:06,2020-12-30 05:58:08,2
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-30 05:00:14,2020-12-30 06:00:00,3586
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:00:15,2020-12-30 05:00:19,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:01:16,2020-12-30 05:01:20,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:03:08,2020-12-30 05:03:12,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:07:33,2020-12-30 05:07:37,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:09:27,2020-12-30 05:09:39,12
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:12:21,2020-12-30 05:12:24,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:13:47,2020-12-30 05:13:51,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:15:42,2020-12-30 05:15:47,5
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:15:59,2020-12-30 05:25:57,598
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:26:12,2020-12-30 05:36:22,610
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:38:30,2020-12-30 05:38:34,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:41:27,2020-12-30 05:41:31,4
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:44:36,2020-12-30 05:44:39,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:48:22,2020-12-30 05:48:25,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:49:44,2020-12-30 05:49:46,2
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:50:43,2020-12-30 05:50:46,3
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:54:23,2020-12-30 05:54:28,5
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-30 05:56:29,2020-12-30 05:56:32,3
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:00:17,2020-12-30 05:00:34,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:10:12,2020-12-30 05:10:26,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:12:23,2020-12-30 05:12:45,22
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:22:15,2020-12-30 05:22:29,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:32:06,2020-12-30 05:32:23,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:42:00,2020-12-30 05:42:14,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 05:51:53,2020-12-30 05:52:09,16
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-30 05:00:00,2020-12-30 05:00:19,19
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-30 05:00:19,2020-12-30 05:00:23,4
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-30 05:00:23,2020-12-30 06:00:00,3577
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:00:21,2020-12-30 05:00:26,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:06:00,2020-12-30 05:06:06,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:08:40,2020-12-30 05:08:46,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:11:38,2020-12-30 05:11:44,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:17:14,2020-12-30 05:17:20,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:22:49,2020-12-30 05:23:01,12
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:27:19,2020-12-30 05:27:26,7
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:28:22,2020-12-30 05:28:27,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:33:52,2020-12-30 05:33:57,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:39:20,2020-12-30 05:39:25,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:41:27,2020-12-30 05:41:32,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:44:49,2020-12-30 05:44:54,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:44:58,2020-12-30 05:45:03,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:47:07,2020-12-30 05:47:13,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:50:11,2020-12-30 05:50:22,11
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-30 05:55:34,2020-12-30 05:55:42,8
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:00:00,2020-12-30 05:00:21,21
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:02:36,2020-12-30 05:03:21,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:05:27,2020-12-30 05:06:14,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:08:32,2020-12-30 05:23:48,916
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:25:57,2020-12-30 05:26:43,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:29:15,2020-12-30 05:30:01,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:32:17,2020-12-30 05:33:04,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:35:18,2020-12-30 05:36:05,47
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:38:06,2020-12-30 05:38:52,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:41:09,2020-12-30 05:41:55,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:44:20,2020-12-30 05:45:05,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:47:26,2020-12-30 05:48:10,44
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:50:39,2020-12-30 05:51:24,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:53:36,2020-12-30 05:54:21,45
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:56:40,2020-12-30 05:57:26,46
18:3e:ef:c2:9d:df,5869.6ccd.67a0,2020-12-30 05:59:58,2020-12-30 06:00:00,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:00:22,2020-12-30 05:00:30,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:00:47,2020-12-30 05:00:55,8
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:01:08,2020-12-30 05:01:25,17
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:02:42,2020-12-30 05:02:49,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:04:17,2020-12-30 05:04:20,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:06:20,2020-12-30 05:06:29,9
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:07:19,2020-12-30 05:07:22,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:09:17,2020-12-30 05:09:20,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:13:51,2020-12-30 05:14:10,19
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:14:50,2020-12-30 05:14:56,6
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:19:16,2020-12-30 05:19:19,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:19:59,2020-12-30 05:20:08,9
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:21:45,2020-12-30 05:21:52,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:21:54,2020-12-30 05:21:57,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:22:14,2020-12-30 05:22:35,21
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:24:17,2020-12-30 05:24:26,9
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:25:40,2020-12-30 05:25:47,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:29:30,2020-12-30 05:29:36,6
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:33:52,2020-12-30 05:33:59,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:34:17,2020-12-30 05:34:20,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:35:51,2020-12-30 05:35:54,3
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:37:20,2020-12-30 05:38:19,59
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:40:46,2020-12-30 05:40:53,7
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:41:52,2020-12-30 05:42:03,11
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:42:51,2020-12-30 05:43:04,13
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:44:17,2020-12-30 05:44:19,2
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:49:17,2020-12-30 05:49:36,19
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:49:53,2020-12-30 05:49:58,5
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:50:02,2020-12-30 05:50:25,23
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:50:37,2020-12-30 05:50:43,6
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:52:16,2020-12-30 05:52:22,6
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:54:18,2020-12-30 05:54:19,1
b8:b2:f8:b0:fb:91,5869.6cc9.daae,2020-12-30 05:59:18,2020-12-30 05:59:19,1
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:00:22,2020-12-30 05:02:51,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:03:54,2020-12-30 05:06:22,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:07:25,2020-12-30 05:09:53,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:10:53,2020-12-30 05:13:23,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:14:23,2020-12-30 05:16:53,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:17:54,2020-12-30 05:20:24,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:21:26,2020-12-30 05:23:54,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:24:54,2020-12-30 05:30:55,361
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:31:56,2020-12-30 05:34:25,149
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:35:27,2020-12-30 05:37:55,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:38:55,2020-12-30 05:41:25,150
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:42:26,2020-12-30 05:44:54,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:45:57,2020-12-30 05:48:25,148
5c:ba:ef:ef:9d:a7,8005.885a.b528,2020-12-30 05:49:29,2020-12-30 05:55:03,334
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-30 05:00:24,2020-12-30 05:00:28,4
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-30 05:00:28,2020-12-30 06:00:00,3572
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:00:25,2020-12-30 05:00:57,32
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:02:15,2020-12-30 05:02:22,7
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:10:08,2020-12-30 05:10:40,32
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:18:23,2020-12-30 05:18:55,32
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:19:55,2020-12-30 05:20:02,7
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:29:41,2020-12-30 05:30:12,31
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:39:29,2020-12-30 05:40:00,31
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:49:15,2020-12-30 05:49:21,6
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-30 05:59:03,2020-12-30 05:59:34,31
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:00:23,2020-12-30 05:00:29,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:00:52,2020-12-30 05:00:58,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:01:23,2020-12-30 05:01:29,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:01:53,2020-12-30 05:02:00,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:02:23,2020-12-30 05:02:33,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:02:52,2020-12-30 05:02:54,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:03:21,2020-12-30 05:03:30,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:03:32,2020-12-30 05:03:49,17
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:03:51,2020-12-30 05:03:58,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:04:23,2020-12-30 05:04:26,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:04:52,2020-12-30 05:04:59,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:05:08,2020-12-30 05:05:15,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:05:22,2020-12-30 05:05:29,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:05:53,2020-12-30 05:05:59,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:06:23,2020-12-30 05:06:30,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:06:53,2020-12-30 05:06:59,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:07:22,2020-12-30 05:07:44,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:07:52,2020-12-30 05:07:54,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:08:21,2020-12-30 05:08:24,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:08:52,2020-12-30 05:09:01,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:09:21,2020-12-30 05:09:28,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:09:51,2020-12-30 05:09:57,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:10:20,2020-12-30 05:10:27,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:10:50,2020-12-30 05:10:52,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:11:22,2020-12-30 05:11:25,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:11:52,2020-12-30 05:11:55,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:12:22,2020-12-30 05:12:28,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:12:52,2020-12-30 05:13:11,19
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:13:21,2020-12-30 05:13:30,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:13:50,2020-12-30 05:13:52,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:14:19,2020-12-30 05:14:22,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:14:49,2020-12-30 05:14:55,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:15:19,2020-12-30 05:15:26,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:15:49,2020-12-30 05:15:56,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:16:18,2020-12-30 05:16:25,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:16:48,2020-12-30 05:16:50,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:17:17,2020-12-30 05:17:20,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:17:47,2020-12-30 05:17:53,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:18:17,2020-12-30 05:18:32,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:18:49,2020-12-30 05:18:52,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:19:20,2020-12-30 05:19:30,10
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:19:50,2020-12-30 05:19:59,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:20:20,2020-12-30 05:20:23,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:20:50,2020-12-30 05:20:57,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:21:20,2020-12-30 05:21:27,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:21:50,2020-12-30 05:21:56,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:22:22,2020-12-30 05:22:25,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:22:52,2020-12-30 05:23:28,36
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:23:48,2020-12-30 05:23:51,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:23:52,2020-12-30 05:24:01,9
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:24:21,2020-12-30 05:24:23,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:24:50,2020-12-30 05:24:52,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:25:19,2020-12-30 05:25:26,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:25:50,2020-12-30 05:25:53,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:26:20,2020-12-30 05:29:34,194
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:29:52,2020-12-30 05:30:16,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:30:23,2020-12-30 05:30:26,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:30:52,2020-12-30 05:30:59,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:31:23,2020-12-30 05:31:30,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:31:53,2020-12-30 05:32:01,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:32:22,2020-12-30 05:32:29,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:32:51,2020-12-30 05:33:11,20
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:33:22,2020-12-30 05:33:25,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:33:53,2020-12-30 05:33:56,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:34:22,2020-12-30 05:34:40,18
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:34:52,2020-12-30 05:34:59,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:35:21,2020-12-30 05:35:24,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:35:36,2020-12-30 05:35:42,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:35:51,2020-12-30 05:35:53,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:36:21,2020-12-30 05:36:24,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:36:52,2020-12-30 05:36:59,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:37:21,2020-12-30 05:37:27,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:37:51,2020-12-30 05:37:58,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:38:20,2020-12-30 05:38:27,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:38:51,2020-12-30 05:39:14,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:39:22,2020-12-30 05:39:29,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:39:51,2020-12-30 05:39:54,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:40:23,2020-12-30 05:40:27,4
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:40:33,2020-12-30 05:42:51,138
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:43:17,2020-12-30 05:43:25,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:43:47,2020-12-30 05:45:28,101
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:45:47,2020-12-30 05:45:55,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:46:18,2020-12-30 05:46:24,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:46:48,2020-12-30 05:46:54,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:47:19,2020-12-30 05:47:39,20
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:47:49,2020-12-30 05:47:57,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:48:18,2020-12-30 05:48:20,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:48:48,2020-12-30 05:48:50,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:49:17,2020-12-30 05:49:23,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:49:49,2020-12-30 05:49:54,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:50:19,2020-12-30 05:50:25,6
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:50:29,2020-12-30 05:50:29,0
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:50:50,2020-12-30 05:50:57,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:51:01,2020-12-30 05:51:02,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:51:21,2020-12-30 05:51:22,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:51:50,2020-12-30 05:52:04,14
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:52:19,2020-12-30 05:52:41,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:52:49,2020-12-30 05:52:50,1
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:53:18,2020-12-30 05:53:20,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:53:38,2020-12-30 05:53:43,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:53:47,2020-12-30 05:53:52,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:54:19,2020-12-30 05:54:21,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:54:49,2020-12-30 05:54:51,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:55:19,2020-12-30 05:55:21,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:55:49,2020-12-30 05:56:10,21
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:56:19,2020-12-30 05:56:26,7
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:56:50,2020-12-30 05:56:55,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:57:19,2020-12-30 05:57:24,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-30 05:57:51,2020-12-30 05:57:57,6
