Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 02:56:11,2020-12-29 02:56:12,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-29 02:56:15,2020-12-29 02:56:16,1
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:01:44,2020-12-29 02:02:04,20
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:11:49,2020-12-29 02:12:04,15
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:21:48,2020-12-29 02:22:03,15
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:31:47,2020-12-29 02:32:03,16
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:32:05,2020-12-29 02:32:20,15
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:41:44,2020-12-29 02:41:58,14
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 02:51:49,2020-12-29 02:51:56,7
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:01:48,2020-12-29 02:01:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:04:09,2020-12-29 02:04:20,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:06:38,2020-12-29 02:06:49,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:09:10,2020-12-29 02:09:21,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:11:58,2020-12-29 02:12:09,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:14:28,2020-12-29 02:14:39,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:16:52,2020-12-29 02:17:06,14
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:19:23,2020-12-29 02:19:33,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:22:07,2020-12-29 02:22:17,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:24:30,2020-12-29 02:24:40,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:26:45,2020-12-29 02:26:54,9
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:29:08,2020-12-29 02:29:18,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:31:31,2020-12-29 02:31:42,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:33:54,2020-12-29 02:34:05,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:36:32,2020-12-29 02:36:43,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:38:55,2020-12-29 02:39:06,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:41:26,2020-12-29 02:41:37,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:43:40,2020-12-29 02:43:50,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:46:13,2020-12-29 02:46:23,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:48:21,2020-12-29 02:48:32,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:50:48,2020-12-29 02:50:59,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:53:06,2020-12-29 02:53:17,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:55:39,2020-12-29 02:55:51,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-29 02:58:14,2020-12-29 02:58:25,11
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:01:45,105
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-29 02:12:19,2020-12-29 03:00:00,2861
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:01:45,2020-12-29 02:02:00,15
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:07:40,2020-12-29 02:07:58,18
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:17:38,2020-12-29 02:17:46,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:25:35,2020-12-29 02:25:50,15
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:27:24,2020-12-29 02:27:32,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:35:44,2020-12-29 02:35:58,14
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:37:13,2020-12-29 02:37:22,9
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:43:40,2020-12-29 02:43:50,10
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:45:13,2020-12-29 02:45:21,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:46:59,2020-12-29 02:47:21,22
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:47:43,2020-12-29 02:47:50,7
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:49:43,2020-12-29 02:49:51,8
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:56:48,2020-12-29 02:56:54,6
d2:e5:4b:49:99:25,5869.6ccd.6a86,2020-12-29 02:56:57,2020-12-29 02:57:04,7
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-29 02:00:00,2020-12-29 02:01:47,107
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-29 02:00:00,2020-12-29 02:01:47,107
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-29 02:07:02,2020-12-29 02:07:15,13
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-29 02:12:51,2020-12-29 02:49:21,2190
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-29 02:49:36,2020-12-29 03:00:00,624
b8:b2:f8:b8:1a:59,5869.6ccd.6c6a,2020-12-29 02:01:48,2020-12-29 02:01:50,2
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 02:01:50,2020-12-29 02:01:58,8
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 02:11:03,2020-12-29 02:11:16,13
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 02:28:32,2020-12-29 02:28:58,26
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 02:48:22,2020-12-29 02:48:47,25
b8:b2:f8:b8:1a:59,5869.6ccd.6bc2,2020-12-29 02:55:18,2020-12-29 02:55:23,5
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:00:00,2020-12-29 02:01:51,111
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:02:16,2020-12-29 02:02:22,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:04:25,2020-12-29 02:04:31,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:07:21,2020-12-29 02:07:31,10
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:07:45,2020-12-29 02:07:51,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:09:25,2020-12-29 02:09:31,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:13:10,2020-12-29 02:13:44,34
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:17:41,2020-12-29 02:17:50,9
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:19:06,2020-12-29 02:19:13,7
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:23:09,2020-12-29 02:26:37,208
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:28:24,2020-12-29 02:28:59,35
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:29:25,2020-12-29 02:29:30,5
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:32:13,2020-12-29 02:32:21,8
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:34:25,2020-12-29 02:34:44,19
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:35:36,2020-12-29 02:35:41,5
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:38:26,2020-12-29 02:41:30,184
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:43:33,2020-12-29 02:44:07,34
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:44:25,2020-12-29 02:44:31,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:51:26,2020-12-29 02:53:14,108
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:53:33,2020-12-29 02:53:39,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:57:49,2020-12-29 02:57:55,6
9c:e3:3f:cd:3f:e2,5869.6ccd.69ba,2020-12-29 02:58:39,2020-12-29 02:59:14,35
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:01:48,2020-12-29 02:02:01,13
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:10:21,2020-12-29 02:10:27,6
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:13:39,2020-12-29 02:13:46,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:23:39,2020-12-29 02:27:04,205
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:31:39,2020-12-29 02:31:46,7
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:45:22,2020-12-29 02:45:30,8
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-29 02:53:48,2020-12-29 02:54:00,12
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:01:53,2020-12-29 02:02:07,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:06:52,2020-12-29 02:07:07,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:11:52,2020-12-29 02:12:06,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:16:52,2020-12-29 02:17:06,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:21:52,2020-12-29 02:22:06,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:26:52,2020-12-29 02:27:08,16
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:29:58,2020-12-29 02:30:20,22
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:35:18,2020-12-29 02:35:33,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:40:18,2020-12-29 02:40:33,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:45:18,2020-12-29 02:45:34,16
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:50:18,2020-12-29 02:50:33,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-29 02:55:18,2020-12-29 02:55:32,14
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-29 02:00:00,2020-12-29 02:01:54,114
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-29 02:00:00,2020-12-29 02:01:51,111
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-29 02:02:41,2020-12-29 03:00:00,3439
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-29 02:00:00,2020-12-29 02:01:52,112
a0:57:e3:ea:ce:cd,5869.6ccd.6142,2020-12-29 02:01:52,2020-12-29 02:13:07,675
a0:57:e3:ea:ce:cd,5869.6ccd.69da,2020-12-29 02:13:07,2020-12-29 03:00:00,2813
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-29 02:01:53,2020-12-29 02:01:58,5
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-29 02:01:58,2020-12-29 03:00:00,3482
64:27:37:9e:9a:db,5869.6ccd.6cc8,2020-12-29 02:00:00,2020-12-29 02:01:54,114
64:27:37:9e:9a:db,5869.6ccd.6cc8,2020-12-29 02:01:54,2020-12-29 03:00:00,3486
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-29 02:00:00,2020-12-29 02:01:55,115
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-29 02:00:00,2020-12-29 02:01:55,115
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-29 02:06:05,2020-12-29 02:09:29,204
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-29 02:11:43,2020-12-29 03:00:00,2897
68:a0:3e:f4:36:f6,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:01:56,116
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:01:56,2020-12-29 02:02:05,9
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:03:26,2020-12-29 02:03:45,19
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:05:35,2020-12-29 02:08:02,147
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:11:39,2020-12-29 02:12:14,35
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:12:18,2020-12-29 02:12:26,8
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:12:29,2020-12-29 02:12:31,2
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:13:47,2020-12-29 02:13:55,8
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:14:24,2020-12-29 02:14:25,1
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:21:58,2020-12-29 02:22:30,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:23:06,2020-12-29 02:23:17,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:26:58,2020-12-29 02:30:02,184
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:35:39,2020-12-29 02:36:11,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:37:16,2020-12-29 02:37:27,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:37:30,2020-12-29 02:37:40,10
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:38:21,2020-12-29 02:38:30,9
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:38:33,2020-12-29 02:38:41,8
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:41:48,2020-12-29 02:42:22,34
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:42:50,2020-12-29 02:43:01,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:44:13,2020-12-29 02:44:21,8
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:51:21,2020-12-29 02:51:53,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:57:00,2020-12-29 02:57:32,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:58:46,2020-12-29 02:58:46,0
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 02:58:53,2020-12-29 02:58:53,0
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-29 02:01:58,2020-12-29 03:00:00,3482
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-29 02:00:00,2020-12-29 02:01:58,118
90:f0:52:09:6f:0b,5869.6ccd.617c,2020-12-29 02:01:58,2020-12-29 03:00:00,3482
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-29 02:01:58,2020-12-29 02:33:21,1883
7c:2a:31:40:c8:fb,5869.6ccd.612c,2020-12-29 02:01:58,2020-12-29 02:02:38,40
1c:b7:96:d5:f1:46,0074.9ca4.210b,2020-12-29 02:00:00,2020-12-29 02:01:59,119
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:02:02,2020-12-29 02:02:12,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:02:45,2020-12-29 02:02:54,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:03:21,2020-12-29 02:03:26,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:05:32,2020-12-29 02:05:37,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:08:32,2020-12-29 02:08:40,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:10:31,2020-12-29 02:10:37,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:19:16,2020-12-29 02:22:35,199
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:23:47,2020-12-29 02:24:01,14
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:25:47,2020-12-29 02:26:05,18
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:29:17,2020-12-29 02:29:23,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:31:08,2020-12-29 02:31:16,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-29 02:33:04,2020-12-29 03:00:00,1616
88:10:8f:6b:c6:f0,5869.6ca3.99b0,2020-12-29 02:00:00,2020-12-29 02:02:02,122
88:10:8f:6b:c6:f0,5869.6ca3.99b0,2020-12-29 02:17:10,2020-12-29 02:27:22,612
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-29 02:02:03,2020-12-29 02:51:00,2937
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-29 02:51:58,2020-12-29 03:00:00,482
a4:f0:5e:74:4e:83,5869.6ccd.6d52,2020-12-29 02:02:03,2020-12-29 02:02:05,2
a4:f0:5e:74:4e:83,5869.6ccd.6d5c,2020-12-29 02:02:05,2020-12-29 02:02:08,3
a4:f0:5e:74:4e:83,5869.6cc9.d888,2020-12-29 02:04:08,2020-12-29 02:09:23,315
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-29 02:00:00,2020-12-29 02:02:00,120
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:02:00,2020-12-29 02:02:37,37
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:04:47,2020-12-29 02:04:54,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:06:03,2020-12-29 02:06:09,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:12:01,2020-12-29 02:12:19,18
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:14:25,2020-12-29 02:14:31,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:18:34,2020-12-29 02:18:42,8
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:22:00,2020-12-29 02:22:09,9
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:30:20,2020-12-29 02:30:27,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:32:22,2020-12-29 02:32:28,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:35:24,2020-12-29 02:35:31,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:35:58,2020-12-29 02:36:05,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:36:42,2020-12-29 02:36:49,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:37:12,2020-12-29 02:37:19,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:38:17,2020-12-29 02:38:24,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:40:59,2020-12-29 02:41:09,10
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:45:27,2020-12-29 02:45:34,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:46:07,2020-12-29 02:46:14,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:48:49,2020-12-29 02:48:56,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:58:16,2020-12-29 02:58:29,13
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:58:30,2020-12-29 02:59:16,46
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-29 02:59:47,2020-12-29 02:59:53,6
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:00:00,2020-12-29 02:02:02,122
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:02:13,2020-12-29 02:07:09,296
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:08:54,2020-12-29 02:12:35,221
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:15:09,2020-12-29 02:19:55,286
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:20:19,2020-12-29 02:20:23,4
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:23:00,2020-12-29 02:26:53,233
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:27:06,2020-12-29 02:28:23,77
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:28:41,2020-12-29 02:34:58,377
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:36:03,2020-12-29 02:38:35,152
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:39:05,2020-12-29 02:42:14,189
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-29 02:42:33,2020-12-29 03:00:00,1047
70:dd:a8:ce:d6:c4,5869.6ccd.6c6e,2020-12-29 02:00:00,2020-12-29 02:02:02,122
70:dd:a8:ce:d6:c4,5869.6ccd.6c6e,2020-12-29 02:24:57,2020-12-29 02:25:10,13
ec:d0:9f:8d:84:3b,5869.6ccd.6cd0,2020-12-29 02:00:00,2020-12-29 02:02:02,122
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 02:02:02,2020-12-29 02:02:25,23
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 02:15:57,2020-12-29 02:16:03,6
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 02:24:08,2020-12-29 02:24:14,6
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 02:29:53,2020-12-29 02:29:59,6
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 02:43:49,2020-12-29 02:44:12,23
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 02:57:46,2020-12-29 03:00:00,134
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:02:02,2020-12-29 02:02:09,7
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:05:12,2020-12-29 02:05:27,15
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:13:23,2020-12-29 02:13:30,7
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:15:03,2020-12-29 02:15:20,17
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:24:50,2020-12-29 02:25:16,26
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:34:43,2020-12-29 02:34:49,6
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:44:29,2020-12-29 02:44:47,18
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:47:15,2020-12-29 02:47:22,7
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-29 02:54:15,2020-12-29 02:54:20,5
38:68:93:6c:96:d9,5869.6ccd.6f5e,2020-12-29 02:00:00,2020-12-29 02:02:03,123
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-29 02:00:00,2020-12-29 02:02:03,123
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-29 02:00:00,2020-12-29 02:02:03,123
3c:a0:67:3b:34:bd,5869.6cc9.d8c6,2020-12-29 02:00:00,2020-12-29 02:02:04,124
2c:61:f6:a9:ff:8c,5869.6ccd.6dca,2020-12-29 02:02:04,2020-12-29 02:02:06,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:04:06,2020-12-29 02:04:20,14
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:05:09,2020-12-29 02:05:12,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:08:22,2020-12-29 02:11:54,212
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:21:37,2020-12-29 02:21:40,3
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:21:59,2020-12-29 02:22:01,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:26:38,2020-12-29 02:26:40,2
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:31:13,2020-12-29 02:31:14,1
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:31:30,2020-12-29 02:34:02,152
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:34:06,2020-12-29 02:34:34,28
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:37:35,2020-12-29 02:39:05,90
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:39:07,2020-12-29 02:41:09,122
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:41:13,2020-12-29 02:47:56,403
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:56:02,2020-12-29 02:57:31,89
2c:61:f6:a9:ff:8c,5869.6ccd.6b50,2020-12-29 02:57:37,2020-12-29 02:57:37,0
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-29 02:02:04,2020-12-29 02:19:03,1019
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-29 02:00:00,2020-12-29 02:02:05,125
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-29 02:12:05,2020-12-29 02:12:36,31
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-29 02:22:05,2020-12-29 02:22:36,31
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-29 02:32:04,2020-12-29 02:32:12,8
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-29 02:42:06,2020-12-29 02:42:37,31
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-29 02:52:06,2020-12-29 02:52:34,28
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-29 02:02:05,2020-12-29 02:02:07,2
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-29 02:14:08,2020-12-29 02:14:30,22
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-29 02:29:37,2020-12-29 02:30:02,25
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-29 02:00:00,2020-12-29 02:02:06,126
86:17:3d:24:f5:c5,5869.6ccd.6318,2020-12-29 02:00:00,2020-12-29 02:02:06,126
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-29 02:00:00,2020-12-29 02:02:08,128
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-29 02:46:45,2020-12-29 02:57:07,622
04:6c:59:07:f6:70,5869.6ccd.6f54,2020-12-29 02:02:08,2020-12-29 02:02:08,0
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-29 02:00:00,2020-12-29 02:02:09,129
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-29 02:03:24,2020-12-29 02:28:44,1520
