Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:40:51,2020-12-07 03:40:56,5
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:41:19,2020-12-07 03:41:25,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:42:59,2020-12-07 03:43:05,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:50:05,2020-12-07 03:50:14,9
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:50:45,2020-12-07 03:50:51,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:51:05,2020-12-07 03:51:11,6
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:52:00,2020-12-07 03:52:14,14
ce:e4:3b:a4:9d:58,5869.6ccd.6636,2020-12-07 03:58:59,2020-12-07 03:59:20,21
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 03:00:00,2020-12-07 03:02:01,121
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 03:14:21,2020-12-07 03:17:10,169
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 03:32:08,2020-12-07 03:37:14,306
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-07 03:49:02,2020-12-07 03:54:42,340
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:02:01,2020-12-07 03:02:11,10
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:04:49,2020-12-07 03:05:09,20
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:11:48,2020-12-07 03:12:02,14
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:14:39,2020-12-07 03:14:50,11
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:31:33,2020-12-07 03:31:42,9
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:34:16,2020-12-07 03:34:25,9
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:44:03,2020-12-07 03:44:14,11
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:51:18,2020-12-07 03:51:27,9
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-07 03:58:04,2020-12-07 03:58:17,13
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:02:04,2020-12-07 03:02:36,32
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:06:55,2020-12-07 03:07:02,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:09:49,2020-12-07 03:10:01,12
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:19:41,2020-12-07 03:20:05,24
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:29:27,2020-12-07 03:29:35,8
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:37:52,2020-12-07 03:38:10,18
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:39:15,2020-12-07 03:39:22,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:47:02,2020-12-07 03:47:09,7
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:49:01,2020-12-07 03:49:09,8
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:56:53,2020-12-07 03:57:18,25
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-07 03:58:48,2020-12-07 03:58:57,9
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-07 03:02:04,2020-12-07 03:02:07,3
30:57:14:c6:88:19,5869.6ccd.657e,2020-12-07 03:00:00,2020-12-07 03:02:04,124
30:57:14:c6:88:19,5869.6ccd.657e,2020-12-07 03:06:33,2020-12-07 03:06:46,13
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-07 03:02:04,2020-12-07 04:00:00,3476
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-07 03:00:00,2020-12-07 03:02:05,125
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-07 03:00:00,2020-12-07 03:02:06,126
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-07 03:51:42,2020-12-07 04:00:00,498
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-07 03:00:00,2020-12-07 03:02:06,126
d4:61:9d:33:5a:3c,5869.6ccd.6c08,2020-12-07 03:02:11,2020-12-07 03:02:14,3
be:0a:02:92:b2:32,5869.6ccd.6b60,2020-12-07 03:02:09,2020-12-07 04:00:00,3471
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:02:10,2020-12-07 03:02:21,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:04:36,2020-12-07 03:04:48,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:07:14,2020-12-07 03:07:28,14
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:09:48,2020-12-07 03:10:00,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:12:11,2020-12-07 03:12:22,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:14:32,2020-12-07 03:14:44,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:16:58,2020-12-07 03:17:10,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:19:21,2020-12-07 03:19:36,15
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:21:44,2020-12-07 03:21:55,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:24:18,2020-12-07 03:24:30,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:26:51,2020-12-07 03:27:03,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:29:22,2020-12-07 03:29:33,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:31:43,2020-12-07 03:31:54,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:34:12,2020-12-07 03:34:22,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:36:17,2020-12-07 03:36:28,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:38:47,2020-12-07 03:39:50,63
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:41:27,2020-12-07 03:41:38,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:43:41,2020-12-07 03:43:52,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:46:20,2020-12-07 03:46:30,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:48:42,2020-12-07 03:48:52,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:51:02,2020-12-07 03:51:13,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:53:27,2020-12-07 03:53:38,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:55:50,2020-12-07 03:56:02,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 03:58:30,2020-12-07 03:58:42,12
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-07 03:02:10,2020-12-07 03:02:35,25
9e:78:93:3d:a2:c8,5869.6ccd.612c,2020-12-07 03:02:40,2020-12-07 04:00:00,3440
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 03:00:00,2020-12-07 03:02:12,132
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 03:02:19,2020-12-07 03:04:08,109
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 03:04:25,2020-12-07 03:04:31,6
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 03:04:40,2020-12-07 03:11:00,380
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 03:11:28,2020-12-07 03:11:35,7
66:f7:14:dd:92:d0,5869.6ccd.6c08,2020-12-07 03:11:48,2020-12-07 04:00:00,2892
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-07 03:00:00,2020-12-07 03:02:12,132
b6:ef:e7:7c:6e:d8,5869.6ccd.6c2a,2020-12-07 03:00:00,2020-12-07 03:02:12,132
b6:ef:e7:7c:6e:d8,5869.6ccd.6c2a,2020-12-07 03:06:27,2020-12-07 04:00:00,3213
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-07 03:02:16,2020-12-07 03:06:42,266
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:02:15,2020-12-07 03:02:26,11
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:07:48,2020-12-07 03:07:57,9
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:11:46,2020-12-07 03:11:54,8
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:26:32,2020-12-07 03:26:46,14
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:29:18,2020-12-07 03:29:37,19
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:35:24,2020-12-07 03:35:31,7
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:42:34,2020-12-07 03:42:57,23
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-07 03:46:05,2020-12-07 03:46:12,7
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-07 03:02:15,2020-12-07 03:02:26,11
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-07 03:02:16,2020-12-07 03:13:16,660
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-07 03:02:17,2020-12-07 03:02:25,8
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:02:19,2020-12-07 03:02:26,7
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:12:07,2020-12-07 03:12:24,17
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:12:36,2020-12-07 03:12:45,9
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:22:25,2020-12-07 03:22:36,11
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:30:20,2020-12-07 03:30:39,19
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:32:12,2020-12-07 03:32:17,5
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:40:30,2020-12-07 03:40:36,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:41:58,2020-12-07 03:42:06,8
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:47:43,2020-12-07 03:47:49,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-07 03:51:44,2020-12-07 03:51:51,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 03:02:20,2020-12-07 03:02:23,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 03:02:25,2020-12-07 03:02:27,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 03:06:36,2020-12-07 03:06:56,20
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 03:12:42,2020-12-07 03:12:49,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 03:26:25,2020-12-07 03:26:32,7
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-07 03:33:07,2020-12-07 03:33:27,20
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:02:20,2020-12-07 03:02:32,12
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:12:07,2020-12-07 03:12:13,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:21:55,2020-12-07 03:22:09,14
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:23:49,2020-12-07 03:23:56,7
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:25:47,2020-12-07 03:26:05,18
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:30:09,2020-12-07 03:30:15,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:31:41,2020-12-07 03:31:47,6
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:41:27,2020-12-07 03:41:32,5
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-07 03:51:13,2020-12-07 03:51:20,7
14:f6:d8:b2:a4:03,5869.6ccd.6a88,2020-12-07 03:02:21,2020-12-07 03:02:25,4
b0:c0:90:c4:94:7d,5869.6ccd.6c62,2020-12-07 03:02:21,2020-12-07 03:02:37,16
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-07 03:00:00,2020-12-07 03:02:22,142
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-07 03:40:51,2020-12-07 04:00:00,1149
ac:67:5d:1a:6c:51,5869.6ccd.6b54,2020-12-07 03:02:23,2020-12-07 03:02:27,4
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-07 03:02:26,2020-12-07 03:02:34,8
90:94:97:b2:4f:29,5869.6ccd.6198,2020-12-07 03:00:00,2020-12-07 03:02:27,147
90:94:97:b2:4f:29,5869.6ccd.6198,2020-12-07 03:02:27,2020-12-07 04:00:00,3453
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-07 03:02:27,2020-12-07 03:02:54,27
94:e7:0b:bf:11:48,5869.6ccd.6bf4,2020-12-07 03:02:27,2020-12-07 03:02:37,10
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-07 03:02:28,2020-12-07 03:02:36,8
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-07 03:02:30,2020-12-07 03:02:34,4
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-07 03:02:32,2020-12-07 04:00:00,3448
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-07 03:00:00,2020-12-07 03:02:33,153
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-07 03:05:41,2020-12-07 03:20:59,918
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-07 03:22:28,2020-12-07 03:22:53,25
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-07 03:23:25,2020-12-07 04:00:00,2195
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-07 03:02:35,2020-12-07 03:04:05,90
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-07 03:00:00,2020-12-07 03:02:34,154
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:02:38,2020-12-07 03:02:54,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:05:26,2020-12-07 03:05:38,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:13:59,2020-12-07 03:14:12,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:15:01,2020-12-07 03:15:19,18
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:16:15,2020-12-07 03:16:34,19
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:23:18,2020-12-07 03:23:30,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:28:40,2020-12-07 03:28:57,17
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:29:42,2020-12-07 03:29:56,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:36:56,2020-12-07 03:37:08,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:39:23,2020-12-07 03:39:36,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:42:16,2020-12-07 03:42:32,16
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:44:36,2020-12-07 03:44:55,19
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:48:03,2020-12-07 03:48:15,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:50:02,2020-12-07 03:50:16,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:55:43,2020-12-07 03:55:57,14
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:57:11,2020-12-07 03:57:24,13
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:57:42,2020-12-07 03:57:54,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 03:58:44,2020-12-07 03:58:58,14
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-07 03:00:00,2020-12-07 03:02:39,159
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-07 03:00:00,2020-12-07 03:02:39,159
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:02:39,2020-12-07 03:02:58,19
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:07:38,2020-12-07 03:07:49,11
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:12:39,2020-12-07 03:12:53,14
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:16:11,2020-12-07 03:16:30,19
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:21:11,2020-12-07 03:21:47,36
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:26:41,2020-12-07 03:26:50,9
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:31:41,2020-12-07 03:31:51,10
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:32:39,2020-12-07 03:32:56,17
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:37:39,2020-12-07 03:37:47,8
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:42:39,2020-12-07 03:42:56,17
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:47:39,2020-12-07 03:47:49,10
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:51:25,2020-12-07 03:51:44,19
3c:e0:72:df:8d:b9,5869.6ccd.6c44,2020-12-07 03:56:25,2020-12-07 03:56:47,22
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-07 03:02:40,2020-12-07 03:02:52,12
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-07 03:00:00,2020-12-07 03:02:43,163
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-07 03:00:00,2020-12-07 03:02:43,163
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-07 03:02:48,2020-12-07 03:22:41,1193
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-07 03:33:59,2020-12-07 04:00:00,1561
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:02:43,2020-12-07 03:02:48,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:09:45,2020-12-07 03:09:49,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:12:30,2020-12-07 03:12:34,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:22:17,2020-12-07 03:22:20,3
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:32:02,2020-12-07 03:32:07,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:35:39,2020-12-07 03:35:53,14
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:36:21,2020-12-07 03:36:34,13
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:46:13,2020-12-07 03:46:17,4
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:55:59,2020-12-07 03:56:04,5
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-07 03:58:32,2020-12-07 03:58:49,17
04:6c:59:18:8e:b8,5869.6ccd.6966,2020-12-07 03:02:44,2020-12-07 03:02:49,5
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-07 03:02:48,2020-12-07 03:06:23,215
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-07 03:06:25,2020-12-07 03:06:28,3
34:2e:b7:9b:92:2c,5869.6ccd.6b76,2020-12-07 03:00:00,2020-12-07 03:02:48,168
34:2e:b7:9b:92:2c,5869.6ccd.6b76,2020-12-07 03:02:48,2020-12-07 03:32:21,1773
34:2e:b7:9b:92:2c,5869.6ccd.6730,2020-12-07 03:32:21,2020-12-07 04:00:00,1659
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-07 03:02:49,2020-12-07 03:02:57,8
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-07 03:12:36,2020-12-07 03:12:43,7
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-07 03:20:53,2020-12-07 03:21:00,7
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-07 03:22:23,2020-12-07 03:22:30,7
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-07 03:25:33,2020-12-07 03:25:58,25
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-07 03:32:10,2020-12-07 04:00:00,1670
46:f3:82:43:ed:9e,5869.6ccd.6cde,2020-12-07 03:02:51,2020-12-07 04:00:00,3429
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-07 03:02:51,2020-12-07 03:04:38,107
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-07 03:00:00,2020-12-07 03:02:52,172
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 03:02:53,2020-12-07 03:33:05,1812
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 03:39:17,2020-12-07 04:00:00,1243
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:00:00,2020-12-07 03:02:55,175
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:07:11,2020-12-07 03:07:35,24
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:07:56,2020-12-07 03:08:15,19
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:16:05,2020-12-07 03:16:13,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:16:21,2020-12-07 03:16:29,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:17:15,2020-12-07 03:17:24,9
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:17:30,2020-12-07 03:17:38,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:27:01,2020-12-07 03:27:09,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:27:17,2020-12-07 03:27:41,24
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:35:10,2020-12-07 03:35:20,10
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:35:26,2020-12-07 03:35:33,7
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:45:02,2020-12-07 03:45:08,6
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:45:17,2020-12-07 03:45:25,8
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-07 03:55:07,2020-12-07 03:55:13,6
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-07 03:00:00,2020-12-07 03:02:57,177
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-07 03:08:20,2020-12-07 03:28:07,1187
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:02:57,2020-12-07 03:03:09,12
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:06:07,2020-12-07 03:06:14,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:12:49,2020-12-07 03:12:57,8
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:15:51,2020-12-07 03:16:03,12
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:22:37,2020-12-07 03:22:44,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:28:13,2020-12-07 03:28:20,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:32:23,2020-12-07 03:32:46,23
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:42:09,2020-12-07 03:42:14,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:42:43,2020-12-07 03:43:01,18
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:46:20,2020-12-07 03:46:26,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-07 03:51:57,2020-12-07 03:52:03,6
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-07 03:02:58,2020-12-07 03:03:13,15
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-07 03:00:00,2020-12-07 03:02:59,179
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-07 03:59:51,2020-12-07 04:00:00,9
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-07 03:02:59,2020-12-07 04:00:00,3421
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-07 03:00:00,2020-12-07 03:03:00,180
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 03:00:00,2020-12-07 03:02:59,179
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 03:04:30,2020-12-07 03:19:56,926
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 03:23:01,2020-12-07 03:38:27,926
5c:3a:45:72:32:cf,5869.6ccd.644c,2020-12-07 03:43:46,2020-12-07 03:59:13,927
18:7e:b9:74:28:46,5869.6ccd.69da,2020-12-07 03:00:00,2020-12-07 03:03:05,185
18:7e:b9:74:28:46,5869.6ccd.69da,2020-12-07 03:03:05,2020-12-07 03:10:34,449
18:7e:b9:74:28:46,5869.6ccd.6948,2020-12-07 03:10:34,2020-12-07 04:00:00,2966
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-07 03:00:00,2020-12-07 03:03:05,185
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-07 03:00:00,2020-12-07 03:03:06,186
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-07 03:03:07,2020-12-07 04:00:00,3413
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:03:08,2020-12-07 03:03:16,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:08:00,2020-12-07 03:08:13,13
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:08:31,2020-12-07 03:08:43,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:11:10,2020-12-07 03:11:28,18
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:23:31,2020-12-07 03:23:43,12
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:38:24,2020-12-07 03:38:48,24
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:53:18,2020-12-07 03:53:25,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-07 03:57:56,2020-12-07 03:58:03,7
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-07 03:03:09,2020-12-07 03:23:36,1227
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 03:03:10,2020-12-07 03:03:13,3
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-07 03:03:33,2020-12-07 03:03:35,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-07 03:03:35,2020-12-07 03:03:36,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-07 03:03:36,2020-12-07 03:03:40,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-07 03:05:17,2020-12-07 03:05:20,3
