Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:88:86:6b:0b:3b,5866-BAA8-9E20,2020-12-01 08:07:13,2020-12-01 09:05:21,3488
a2:8d:5c:6d:31:30,5866-BAA8-A5A0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a2:92:44:86:13:da,210235A1K6C177003744,2020-12-01 08:07:46,2020-12-01 08:10:39,173
a2:92:44:86:13:da,210235A1K6C177003744,2020-12-01 08:10:39,2020-12-01 08:12:05,86
a2:9f:0e:6e:f3:96,210235A1GQC166002143,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a2:a3:e7:f5:be:c5,210235A1GQC176003136,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:a7:34:d5:8a:05,210235A1GQC166002106,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a2:ae:b7:41:e4:11,70BA-EFD0-2200,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:b0:b2:4d:24:38,70F9-6DD3-BB80,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:b0:b8:d6:f8:3c,5866-BAA8-5E40,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a2:b0:b8:d6:f8:3c,5866-BAA8-5F00,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a2:b8:81:0e:90:d5,210235A1GQC166002018,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:bc:be:8a:8b:07,5866-BAA8-9E00,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:bd:47:12:55:d4,7425-8A50-1180,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:c7:42:50:fa:2b,210235A1GQC166002106,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:c7:94:ff:b3:02,5866-BAA8-7D80,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a2:cf:22:a9:75:71,70BA-EFD0-1D00,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:d1:18:3b:a8:2b,5866-BAA8-A5A0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a2:d2:d1:7b:84:de,70BA-EFBF-4C40,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
a2:da:bf:ed:51:1e,5866-BAA9-7580,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a2:dc:0d:86:c7:2d,70F9-6DCE-D660,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:dd:a5:f5:2e:c1,219801A0ST915AG01046,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a2:de:6c:1a:7c:b7,5866-BAA8-7FC0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a2:df:99:f0:a9:41,5866-BAA8-6900,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a2:e2:19:1d:78:81,70BA-EFCB-8D00,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:e5:45:a7:ee:45,5866-BAA9-4BE0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:e7:b7:e5:3c:d8,70F9-6DB8-4F20,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:e7:b7:e5:3c:d8,70F9-6DB8-5420,2020-12-01 08:10:39,2020-12-01 08:12:05,86
a2:e7:b7:e5:3c:d8,70F9-6DD3-F380,2020-12-01 08:07:46,2020-12-01 08:10:39,173
a2:ee:91:fc:67:db,5866-BAA9-7660,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:ef:dd:19:45:fb,5866-BAA8-83C0,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a2:f0:72:72:37:61,210235A1GQC166002193,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a2:f1:a6:d7:a1:e7,487A-DAB9-6020,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a2:f5:67:b5:77:85,5866-BAA8-5DE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a2:f7:4c:5b:da:8d,5866-BAA9-5F40,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a2:fd:03:bf:5c:1c,7425-8A50-0F40,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a2:fd:03:bf:5c:1c,7425-8A50-3E80,2020-12-01 08:10:18,2020-12-01 08:58:44,2906
a2:fd:82:54:03:3a,7425-8A50-1220,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:02:b9:88:50:45,7425-8A50-41C0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:02:b9:88:50:45,7425-8A50-48E0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:02:b9:d5:27:ad,70BA-EFCF-C720,2020-12-01 08:07:46,2020-12-01 09:05:21,3455
a4:08:ea:6f:b5:2e,70BA-EFCF-56E0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:08:ea:77:55:b3,70BA-EFCD-0E10,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:12:32:06:87:bf,210235A1GQC166002120,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:12:32:0f:2f:3d,7425-8A50-3160,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:12:32:13:be:7b,5866-BAA8-9CC0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:12:32:4e:a5:c5,5866-BAA8-8360,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:12:32:52:a0:b3,5866-BAA9-65C0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:12:32:5c:44:b3,70F9-6DB8-3040,2020-12-01 08:07:46,2020-12-01 08:12:05,259
a4:12:32:a5:5d:d3,7425-8A50-3DE0,2020-12-01 08:08:20,2020-12-01 08:12:05,225
a4:17:31:ad:3a:fd,70BA-EFCF-D600,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:34:d9:53:0a:02,70BA-EFCB-EFC0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:34:d9:fc:9d:79,210235A1GQC176004431,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
a4:44:d1:d3:ae:23,219801A0ST915AG00265,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:45:19:2b:15:a2,487A-DABF-5320,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:45:19:2b:57:c1,5866-BAA8-A820,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:45:19:36:49:d1,5866-BAA8-7740,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:36:49:d1,5866-BAA8-A760,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:45:19:38:75:85,5866-BAA8-83C0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:38:75:85,5866-BAA8-83C0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:45:19:38:f1:23,70BA-EFCB-92E0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:39:4b:c0,5866-BAA8-6800,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:39:4b:c0,5866-BAA8-7020,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:45:19:3a:28:60,210235A1GQC166002223,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:45:19:3a:78:76,5866-BAA8-7800,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:45:19:3c:31:de,210235A1GQC166002223,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:3c:74:78,5866-BAA9-5B80,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:3c:74:78,5866-BAA9-5B80,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:45:19:6d:9b:72,70F9-6DD3-F220,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:45:19:71:0d:62,5866-BAA8-A0C0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:45:19:71:0d:62,5866-BAA9-6E40,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:72:3b:00,5866-BAA9-6A60,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:78:37:e6,5866-BAA8-82C0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:45:19:d0:33:a8,5866-BAA8-7C20,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:45:19:d0:33:a8,5866-BAA8-7C20,2020-12-01 08:08:20,2020-12-01 08:12:05,225
a4:45:19:d0:bb:ca,210235A1GQC166002208,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:45:19:d3:f3:04,70BA-EFCB-B460,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:d4:70:60,210235A1GQC166002037,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:45:19:d5:d2:fc,5866-BAA8-5BE0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:45:19:d5:f9:93,70BA-EFCB-7C40,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:45:19:d5:f9:93,70BA-EFCB-8B60,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:45:19:d6:38:c2,210235A1GQC166002208,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:45:19:d6:42:9e,70BA-EFCF-6240,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:45:19:d6:42:9e,70BA-EFCF-6240,2020-12-01 08:10:39,2020-12-01 08:26:29,950
a4:45:19:d6:47:7d,70F9-6DD4-02A0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:45:19:d6:4d:38,70F9-6DD3-CDE0,2020-12-01 08:10:39,2020-12-01 09:05:21,3282
a4:45:19:d8:d5:f8,70BA-EFBF-3980,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
a4:45:19:da:05:8b,5866-BAA8-4520,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:45:19:db:7b:85,5866-BAA9-5380,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:45:19:de:60:73,70BA-EFD0-0440,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:09:e7:b7,70F9-6DD3-FD40,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
a4:4b:d5:0a:2f:b1,5866-BAA8-9EE0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:4b:d5:0c:52:df,5866-BAA8-6FA0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:4b:d5:0d:79:1f,5866-BAA8-81C0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:0d:79:1f,5866-BAA9-5380,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:4b:d5:0f:37:a1,210235A1GQC166002223,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:10:35:1f,210235A1K6C177002922,2020-12-01 08:07:46,2020-12-01 08:10:39,173
a4:4b:d5:10:35:1f,210235A1K6C177002922,2020-12-01 08:10:39,2020-12-01 08:12:05,86
a4:4b:d5:10:be:63,5866-BAA8-4420,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:4b:d5:11:2a:79,5866-BAA8-8360,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:4b:d5:13:27:ef,5866-BAA9-7060,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:13:48:e5,5866-BAA8-A0A0,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:13:8b:9f,5866-BAA9-6080,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:13:8c:17,70F9-6DD3-F220,2020-12-01 08:07:46,2020-12-01 09:05:21,3455
a4:4b:d5:16:0c:3b,210235A1GQC166002239,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:18:82:e5,5866-BAA8-80C0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:4b:d5:18:82:e5,5866-BAA9-6080,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:18:f3:b5,5866-BAA8-6A00,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:4b:d5:1f:d6:b9,5866-BAA9-6A60,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:2a:4e:c4,70BA-EFCB-7AC0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:30:93:94,210235A1GQC166002065,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:90:41:ec,70F9-6DD4-00A0,2020-12-01 08:07:46,2020-12-01 09:05:21,3455
a4:4b:d5:91:e7:68,703D-157A-1C20,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:91:e7:68,703D-157A-20E0,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:4b:d5:93:b8:d4,210235A1GQC166002225,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:95:77:e8,5866-BAA9-4500,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:4b:d5:98:61:c3,210235A1GQC166002156,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:4b:d5:98:61:c3,210235A1GQC166002256,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:4b:d5:99:3e:a5,7425-8A50-1920,2020-12-01 08:10:18,2020-12-01 09:05:21,3303
a4:4b:d5:99:3e:a5,7425-8A50-3A80,2020-12-01 08:07:13,2020-12-01 08:10:17,184
a4:4b:d5:99:ae:49,70BA-EFCF-E6E0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:4b:d5:99:ae:49,210235A1K6C177002922,2020-12-01 08:07:46,2020-12-01 08:10:39,173
a4:4b:d5:99:ae:49,210235A1K6C177003744,2020-12-01 08:10:39,2020-12-01 08:12:05,86
a4:4b:d5:9d:7f:5d,70BA-EFCF-DA20,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:4b:d5:e3:ba:58,70F9-6DD3-FB80,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:06:8b:55,70BA-EFCB-8D00,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:14:14:41,70F9-6DD3-FD80,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:23:fb:ed,5866-BAA8-6AE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:50:46:32:25:61,210235A1GQC176004669,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:35:64:73,70F9-6DD3-F440,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:3a:a5:0d,7425-8A50-11A0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:3e:82:a7,5866-BAA9-5F40,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:46:86:33,5866-BAA8-9EE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:50:46:4a:82:cd,210235A1GQC166002164,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:50:4a:3d,7425-8A50-3180,2020-12-01 08:10:18,2020-12-01 09:05:21,3303
a4:50:46:50:4a:3d,7425-8A50-5800,2020-12-01 08:07:13,2020-12-01 08:10:17,184
a4:50:46:6d:81:df,210235A1GQC166002178,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:6d:81:df,210235A1GQC166002178,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:50:46:6d:ec:a3,210235A1GQC166002226,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:6d:ec:a3,210235A1GQC166002226,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:50:46:6f:54:5b,210235A1GQC166002030,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:71:80:f9,210235A1GQC166002192,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:74:cf:75,5866-BAA8-6840,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:50:46:7c:04:49,70BA-EFBF-7300,2020-12-01 08:07:46,2020-12-01 08:12:05,259
a4:50:46:7d:82:2d,210235A1GQC166002246,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:7e:48:ef,5866-BAA8-5880,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:50:46:c0:4a:dc,5866-BAA9-7160,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:c0:4a:dc,5866-BAA9-7160,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:50:46:c3:a6:b0,7425-8A50-3160,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:ca:5c:03,5866-BAA8-7760,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:ca:5c:03,5866-BAA8-9F60,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:50:46:cc:43:20,5866-BAA8-7FC0,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:d1:28:07,5866-BAA9-7340,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:d1:96:49,210235A1GQC166002178,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:d1:96:49,210235A1GQC166002178,2020-12-01 08:08:34,2020-12-01 08:57:26,2932
a4:50:46:d2:03:a0,7425-8A50-11E0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:d2:58:41,703D-157A-1A20,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:d2:dd:05,7425-8A50-1140,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:d3:2d:c7,70BA-EFCF-F700,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:d8:21:5b,5866-BAA8-5B60,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:d9:0c:62,5866-BAA8-7EA0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:50:46:d9:0c:62,5866-BAA8-9F60,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:d9:36:4a,5866-BAA9-7340,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:d9:a6:76,5866-BAA9-5F40,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:da:b9:c7,3822-D6A6-C080,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:dc:0f:37,210235A1GQC166002226,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:50:46:dc:b6:48,210235A1K6C177002915,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:dc:d3:73,7425-8A50-4340,2020-12-01 08:08:20,2020-12-01 08:16:17,477
a4:50:46:de:02:1d,5866-BAA8-5E40,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:50:46:de:90:40,210235A1K6C176005010,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:e0:23:ce,487A-DAB9-6890,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:e1:73:63,70BA-EFCD-4260,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:e1:cf:eb,7425-8A50-3F60,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:e2:2b:3f,7425-8A50-14E0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:e2:2b:3f,7425-8A50-1540,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:50:46:e3:ba:26,487A-DAB9-6440,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:e3:ba:26,487A-DAB9-6440,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:50:46:e4:01:24,70BA-EFBF-6FA0,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
a4:50:46:e5:d6:26,5866-BAA8-6900,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:50:46:e5:d6:26,5866-BAA8-9F60,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:e5:ef:c7,70BA-EFD0-21C0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:e9:4d:f0,70BA-EFCB-7CA0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:50:46:ed:97:1d,70BA-EFD0-1220,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:ee:7d:c8,70BA-EFCB-7DA0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:ee:a5:47,70F9-6DD3-8380,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:ee:a5:47,70F9-6DD3-DB20,2020-12-01 08:07:46,2020-12-01 08:58:43,3057
a4:50:46:ee:dd:64,5866-BAA9-5AE0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:ef:77:16,70F9-6DB7-2D20,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:f0:f1:ce,5866-BAA8-6700,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:f0:f1:ce,5866-BAA8-6700,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:50:46:f1:58:10,70BA-EFCB-F6E0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:f5:54:12,70F9-6DD4-00A0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
a4:50:46:f5:58:1f,70F9-6DD3-BBC0,2020-12-01 08:07:46,2020-12-01 08:12:05,259
a4:50:46:f5:ba:12,3822-D6A6-EFF0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:f7:af:35,70BA-EFCF-E380,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:f8:24:e2,70BA-EFCB-F640,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:50:46:fa:5a:4a,70F9-6DD4-01C0,2020-12-01 08:07:46,2020-12-01 09:05:21,3455
a4:50:46:fd:0f:db,70BA-EFCF-DD40,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:50:46:fd:18:d1,5866-BAA8-6AE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:50:46:ff:0b:17,5866-BAA8-A6A0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:5e:60:ae:f7:3f,70BA-EFD0-2180,2020-12-01 08:07:46,2020-12-01 09:05:21,3455
a4:71:74:4b:b1:5a,70BA-EFBF-38C0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:2a:4c:d9,5866-BAA8-6800,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:83:e7:32:03:f0,210235A1GQC166002239,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:83:e7:49:81:b3,5866-BAA8-79C0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:72:c9:7f,5866-BAA8-9EE0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:83:e7:79:71:91,70F9-6DD3-BBE0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:79:71:91,70F9-6DD4-16A0,2020-12-01 08:10:39,2020-12-01 08:58:43,2884
a4:83:e7:7b:0d:39,70F9-6DD3-7F20,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:98:46:77,5866-BAA8-7F00,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:9d:60:5c,70F9-6DD3-F420,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:9d:bb:5a,5866-BAA8-9EE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:83:e7:d5:dd:18,70BA-EFCB-F5A0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:83:e7:d6:65:7f,70BA-EFCB-78E0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:83:e7:dd:2f:80,70BA-EFCB-B140,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:93:3f:19:fe:40,5866-BAA9-59E0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:93:3f:1a:61:15,5866-BAA8-6640,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:1a:d9:a8,5866-BAA8-8340,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:1b:c2:72,5866-BAA9-50E0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:2f:25:6e,5866-BAA8-68E0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:2f:4c:81,5866-BAA8-5BA0,2020-12-01 08:07:13,2020-12-01 09:05:21,3488
a4:93:3f:39:44:ef,5866-BAA8-6640,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:39:8c:15,5866-BAA8-73E0,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:93:3f:3a:3c:6c,5866-BAA8-6300,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:3c:9d:5e,5866-BAA9-73C0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:3d:2b:4f,5866-BAA8-6FE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:3e:ee:45,70BA-EFCB-BB20,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:93:3f:41:05:74,5866-BAA8-A280,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:41:4d:de,5866-BAA8-A260,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:41:4d:de,5866-BAA8-7DE0,2020-12-01 08:08:34,2020-12-01 08:11:19,165
a4:93:3f:4b:cb:67,5866-BAA8-A300,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:4c:d9:f4,5866-BAA8-A360,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:93:3f:4d:15:3e,5866-BAA8-7200,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:4f:06:65,219801A0CNC144000574,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:93:3f:50:57:67,5866-BAA8-5C00,2020-12-01 08:07:13,2020-12-01 09:05:21,3488
a4:93:3f:50:6f:64,5866-BAA8-5DE0,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:51:1a:fa,5866-BAA8-43E0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:93:3f:51:29:90,7425-8A50-3440,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:93:3f:53:ac:d9,5866-BAA8-82C0,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:53:ac:d9,5866-BAA8-A6A0,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:93:3f:60:17:dd,5866-BAA8-5E40,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:60:17:dd,5866-BAA8-5F00,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:93:3f:63:dd:f6,5866-BAA8-5BC0,2020-12-01 08:58:45,2020-12-01 09:05:21,396
a4:93:3f:63:de:76,5866-BAA8-5B60,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:63:de:76,5866-BAA8-6900,2020-12-01 08:08:20,2020-12-01 08:57:37,2957
a4:93:3f:66:5b:b7,5866-BAA9-59E0,2020-12-01 08:08:34,2020-12-01 09:05:21,3407
a4:93:3f:66:9b:8f,5866-BAA8-4380,2020-12-01 08:08:20,2020-12-01 09:05:21,3421
a4:93:3f:85:0c:d6,70BA-EFCF-EB40,2020-12-01 08:57:28,2020-12-01 09:05:21,473
a4:93:3f:89:09:ea,487A-DAB9-6020,2020-12-01 08:57:38,2020-12-01 09:05:21,463
a4:93:3f:8b:bc:7d,70F9-6DD3-CCA0,2020-12-01 08:07:46,2020-12-01 09:05:21,3455
