Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:5f:99:a1:ff:f7,70BA-EFCD-4260,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:5f:99:a2:0e:b3,5866-BAA8-4500,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:5f:99:d5:11:ad,88DF-9E7C-5E40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:83:b4:94:66:fb,70BA-EFCB-B860,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:83:b4:f2:cc:15,5866-BAA8-4480,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:0e:63:4f,70F9-6DD3-F020,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:87:64:1f:3f:5f,703D-157A-2460,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:26:38:cb,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:29:12:73,5866-BAA9-5B80,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:2e:ca:09,5866-BAA9-6A20,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:48:2f:0d,70BA-EFBF-7300,2020-12-04 21:08:07,2020-12-04 21:16:35,508
48:87:64:6b:7c:ff,703D-157A-2240,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:88:e2:23,5866-BAA9-41C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:8c:4c:37,5866-BAA9-6A20,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:af:6b:35,5866-BAA8-5CA0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:c0:d9:65,5866-BAA8-4480,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:87:64:d9:fd:8b,70F9-6DD3-8540,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:87:64:ee:a9:29,5866-BAA9-49E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:89:e7:58:df:b8,70F9-6DB7-2D80,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:89:e7:63:1b:31,70BA-EFCD-2DF0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:89:e7:a8:39:8c,70F9-6DD3-F920,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:89:e7:b4:6d:56,5866-BAA9-6DA0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:89:e7:e8:cf:ec,210235A1GQC166002018,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:56:45:18,210235A1GQC171002493,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:5b:74:78,70BA-EFBF-6700,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:71:64:70,70BA-EFCB-8E80,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:77:cf:8e,70BA-EFCF-ED60,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:90:11:32,70BA-EFCF-E5A0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:a3:89:31,210235A1GQC171001419,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:a6:7e:e2,307B-AC9B-8B40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:a7:fd:2e,210235A1GQC171001424,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:b9:8b:3c,88DF-9E7C-4FC0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:ba:7e:dc,9428-2E44-6AC0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:bc:c4:b3,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:be:38:b1,70BA-EFCB-92E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:be:6a:d4,70BA-EFBF-3A40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:ce:bb:b3,70BA-EFD0-16E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:d6:45:24,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:e5:86:9d,70BA-EFCB-91C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:ec:cb:cc,88DF-9E7C-5E40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:8a:d2:ec:f8:d0,70BA-EFD0-1880,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:f3:e5:84,70BA-EFD0-1D00,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:8a:d2:fa:20:f7,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:95:07:b8:7e:cf,5866-BAA8-43C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:95:07:e2:ff:ef,5866-BAA8-73E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:95:07:e7:5f:f7,70F9-6DD3-8380,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:a1:95:7f:ee:06,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:a1:95:be:5f:14,5866-BAA8-5CA0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:a4:72:42:b2:6a,70BA-EFCD-40B0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:a4:72:45:65:be,210235A1GQC166002118,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:a4:72:a8:89:4b,70BA-EFD0-1D00,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:a4:72:af:f2:2b,70BA-EFBF-6960,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:a4:72:db:20:27,70BA-EFBF-7300,2020-12-04 21:08:07,2020-12-04 21:16:35,508
48:a4:72:f1:60:7b,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:a9:1c:35:92:08,88DF-9E7C-5E40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:b8:a3:09:d7:1f,70F9-6DB8-5260,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:b8:a3:0b:87:e5,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:33:fe:08,70BA-EFCF-71A0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:b8:a3:38:a9:b1,5866-BAA9-4BE0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:ca:5d:b9,703D-157A-1A60,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:cf:13:83,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:cf:f2:8c,5866-BAA9-4940,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:d0:45:b4,5866-BAA8-81A0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:d1:f7:26,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:d8:71:82,703D-157A-1A60,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:b8:a3:da:af:0b,5866-BAA8-8140,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:bf:6b:2e:7a:1c,70BA-EFBE-2700,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:bf:6b:6c:de:0c,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:e2:44:33:1e:d7,210235A1GQC176004697,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:e2:44:63:ff:ab,210235A1GQC176004696,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:e2:44:7a:e8:c1,70BA-EFCB-ADC0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:e2:44:7b:44:d5,70BA-EFCB-8C80,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:e2:44:a3:99:af,210235A1K6C177002915,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:e2:44:de:c1:eb,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:f1:7f:3f:0c:4b,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:f1:7f:b9:92:9f,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:f1:7f:f2:01:d9,210235A1GQC166002260,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:01:c4:5a,5866-BAA8-7F20,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:10:ce:c9,70BA-EFCB-F6C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:13:f2:d5,210235A1GQC166002254,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:1b:0c:d7,210235A1GQC166002040,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:b0:61:0f,210235A1GQC166002264,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
48:fd:a3:f1:a1:85,210235A1GQC176004431,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
48:fd:a3:f3:38:94,5866-BAA7-F180,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:08:04:94:87:05,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:12:f3:b9:88:b7,70F9-6DD3-D740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:1f:c4:60:dc:3d,70BA-EFD0-21C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:23:3d:ce:de:f3,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:25:c7:22:0e:a6,5866-BAA8-6800,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:2f:64:6e:34:98,5866-BAA8-8080,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:31:45:74:84:bb,210235A1GQC166002115,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:35:28:65:79:76,210235A1GQC166002097,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:37:e9:f3:5d:45,5866-BAA8-A680,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:3d:12:2c:84:39,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:3f:0b:d4:8d:1f,210235A1GQC166002185,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:3f:a1:1c:eb:cc,70F9-6DB8-5420,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:43:3f:0b:0c:cf,703D-1579-F620,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:4d:e3:bd:9e:52,70BA-EFCF-AEA0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:50:44:06:0e:3c,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:59:01:bb:c7:56,70BA-EFBE-2700,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:62:3c:d9:f4:42,703D-1579-F620,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:66:47:3f:32:7b,703D-157A-20E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:7d:9b:bb:17:6b,210235A1GQC166002249,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:81:17:87:cf:b2,5866-BAA9-7660,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:81:81:d0:cc:e2,5866-BAA8-A680,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:91:7e:bc:6a:41,210235A1GQC166002272,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:a9:1a:bb:57:3b,210235A1GQC166002016,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:b0:85:08:26:9f,70BA-EFCF-E6A0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:b4:33:01:78:39,70BA-EFD0-2040,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:b6:63:0e:58:33,5866-BAA9-7C00,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:b8:ad:4a:d3:20,70BA-EFCB-B5C0,2020-12-04 21:09:02,2020-12-04 21:34:18,1516
4a:bc:45:98:c6:ac,70BA-EFBE-2760,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:c0:3c:83:e4:bb,5866-BAA9-6F80,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:d3:73:c0:9e:b2,5866-BAA8-7740,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:e5:59:fb:3e:e4,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4a:e9:c4:b0:4c:38,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:ef:03:cc:6d:61,70F9-6DD3-F740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:ef:f2:b6:d2:0f,70F9-6DB7-2CE0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:f4:91:1b:a9:fc,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4a:f8:a2:f4:52:ef,5866-BAA8-6800,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:18:9a:64:26:19,70BA-EFCF-E640,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:18:9a:e8:1d:d1,70F9-6DD3-FBC0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:1a:3d:5d:df:6a,210235A1GQC166002085,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:1d:96:11:73:d5,5866-BAA9-4540,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:1d:96:4b:13:f6,70BA-EFBF-6960,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:1d:96:5d:3c:16,5866-BAA9-6180,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:1d:96:73:fd:4d,70F9-6DD3-F440,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:1d:96:75:fe:18,88DF-9E7C-FC40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:1d:96:a3:8b:30,88DF-9E7C-6740,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:1d:96:d0:ad:7c,5866-BAA9-4F40,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:1d:96:d5:a0:07,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:34:88:49:0d:3b,70BA-EFCF-E1C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:34:88:b8:f5:88,210235A1GQC166002216,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:34:88:c2:e0:66,210235A1GQC176004662,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:34:88:d5:72:44,70BA-EFD0-16E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:08:ad:72,210235A1K6C177003744,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:49:e3:0a:f1:c2,70BA-EFCB-9100,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:0e:16:81,70BA-EFCD-4140,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:1d:b8:98,703D-157A-17C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:23:d5:ee,70BA-EFCD-46E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:49:e3:4a:14:d8,5866-BAA9-6DC0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:53:e0:38,5866-BAA9-7060,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:49:e3:d7:de:0d,703D-157A-0B60,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:50:77:7a:af:e2,210235A1GQC166002145,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:56:9d:29:b4:2d,210235A1GQC166002118,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:56:9d:56:c4:16,70F9-6DD3-FEC0,2020-12-04 21:08:07,2020-12-04 21:43:35,2128
4c:56:9d:57:0f:d2,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:56:9d:5f:84:ca,70F9-6DB7-2D00,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:57:ca:ce:ce:98,210235A1GQC166002187,2020-12-04 21:09:02,2020-12-04 21:58:14,2952
4c:63:71:0d:2f:9f,70BA-EFCD-0360,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:2b:3f:07,70F9-6DD3-FF40,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:63:71:c2:00:ad,70F9-6DD3-F8C0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:63:71:c2:b9:ec,70F9-6DD3-F420,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:63:71:c4:ad:78,7425-8A50-1640,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:63:71:c4:be:cd,5866-BAA8-81A0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:c4:ce:2f,5866-BAA8-76A0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:c5:09:ce,70F9-6DD3-F280,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:63:71:c5:0f:3a,210235A1GQC166002180,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:c5:55:2f,210235A1GQC166002264,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:c7:92:e2,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:ca:28:c0,70BA-EFCB-8F80,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:ca:bf:b5,70BA-EFCD-2FD0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:ca:e0:de,5866-BAA8-73E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:d0:42:fe,703D-157A-1C40,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:63:71:f0:6c:5e,70F9-6DD3-FFA0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:99:b0:f6,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:9a:d1:ba,210235A1GQC166002161,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:9b:37:37,70BA-EFCF-E280,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:9b:d5:cb,70F9-6DD3-FC60,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
4c:6b:e8:9d:f2:01,210235A1K6C177003734,2020-12-04 21:08:07,2020-12-04 21:08:52,45
4c:6b:e8:9e:6f:88,70F9-6DB8-4E80,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:a1:f7:d6,70F9-6DB8-4B20,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:a2:cc:82,5866-BAA9-7F00,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:a2:e8:98,70BA-EFCB-B800,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:a3:8d:02,70F9-6D73-72A0,2020-12-04 21:08:07,2020-12-04 21:16:35,508
4c:6b:e8:a4:62:6e,70F9-6DD3-D0C0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:a4:9b:f3,70BA-EFBF-3AA0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:a7:10:a9,70F9-6DB8-59A0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:ad:24:3d,210235A1GQC166002120,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:ad:26:cf,70F9-6DB7-2D20,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:ae:06:ac,70F9-6DB8-5380,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:b1:cc:c9,210235A1GQC166002154,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:b2:aa:bd,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:b7:34:f5,70F9-6DB7-2F20,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:ba:21:16,70BA-EFCD-3FF0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:bb:76:00,70F9-6DB8-4F20,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:bc:dd:84,70F9-6DB7-2D60,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:bd:37:2c,70F9-6DB8-4EA0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:c3:de:c0,210235A1GQC176004693,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:c3:ea:35,70F9-6DB7-2F60,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
4c:6b:e8:c4:5e:cc,70F9-6DB7-2F20,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:c4:e8:f3,70BA-EFCD-2FD0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:c5:5a:0b,5866-BAA9-4940,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:c9:06:da,210235A1GQC166002269,2020-12-04 21:09:02,2020-12-04 21:40:36,1894
4c:6b:e8:cf:5a:0e,703D-157A-1C20,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:da:de:8a,5866-BAA8-7FC0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:de:1e:90,70F9-6DB7-7F80,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:e1:9b:94,210235A1GQC176004431,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6b:e8:f0:c9:f1,70F9-6DD3-76E0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6f:9c:0f:f4:79,5866-BAA9-6AE0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6f:9c:10:dd:f1,5866-BAA9-48A0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6f:9c:69:ab:f1,70F9-6DD3-F980,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:6f:9c:9a:16:59,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:6f:9c:db:79:77,210235A1GQC166002208,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:7c:d9:a6:2e:92,5866-BAA8-80C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:7c:d9:ab:21:67,703D-157A-23E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:7c:d9:b6:0d:f3,70F9-6DD3-F900,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:7c:d9:b6:95:29,210235A1GQC166002268,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:7c:d9:ba:c5:80,5866-BAA8-7DE0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:bb:58:3c:a4:66,210235A1GQC166002085,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:bb:58:4b:c8:f3,70BA-EFD0-0200,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:bb:58:5e:8b:7a,70BA-EFCB-F380,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:bb:58:99:fc:ab,70F9-6DD3-FC20,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:c0:0a:0b:21:79,88DF-9E7C-5A80,2020-12-04 21:08:07,2020-12-04 21:49:51,2504
4c:c0:0a:15:e5:af,70BA-EFCD-3FF0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:c0:0a:36:9d:a7,5866-BAA8-69C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:c0:0a:56:c0:7d,70F9-6DD3-FEC0,2020-12-04 21:08:07,2020-12-04 22:01:06,3179
4c:c0:0a:7e:3e:57,703D-157A-17C0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:c0:0a:91:1a:8f,5866-BAA9-6F80,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:c0:0a:92:1c:13,70F9-6DD3-F360,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:c0:0a:9d:b9:f1,5866-BAA8-7120,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:c0:0a:ad:df:61,70F9-6DD3-F740,2020-12-04 21:08:07,2020-12-04 21:16:35,508
4c:c0:0a:d7:1c:45,70BA-EFCD-4440,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:d1:a1:53:1d:ec,703D-157A-15E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:d1:a1:f3:e5:ce,70F9-6DD4-0160,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:eb:bd:1a:30:07,210235A1GQC171001609,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:eb:bd:25:a3:e5,70F9-6DD4-02C0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4c:eb:bd:33:17:9b,70BA-EFCB-8660,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:eb:bd:94:32:d1,70BA-EFD0-1B60,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4c:eb:bd:a3:d3:b5,70F9-6DD3-F6A0,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4e:16:bc:7e:c0:be,5866-BAA8-7740,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4e:1c:08:0f:e0:c1,70BA-EFBF-7000,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4e:1d:2e:b5:72:c8,5866-BAA8-7F20,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4e:1f:5c:ae:97:c7,703D-157A-16E0,2020-12-04 21:09:02,2020-12-04 22:04:44,3342
4e:26:ab:97:b6:1e,70F9-6DB8-53C0,2020-12-04 21:08:07,2020-12-04 21:16:35,508
4e:2a:e1:45:c0:f0,70F9-6DB7-8160,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
4e:33:27:2e:93:10,70BA-EFCF-E400,2020-12-04 21:08:07,2020-12-04 22:04:44,3397
