Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-22 01:04:55,2020-12-22 01:54:20,2965
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-22 01:54:20,2020-12-22 01:59:52,332
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-22 01:59:52,2020-12-22 02:00:00,8
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-22 01:04:55,2020-12-22 01:19:17,862
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-22 01:00:00,2020-12-22 01:04:57,297
f0:6e:0b:c5:61:36,5869.6ccd.6d3e,2020-12-22 01:00:00,2020-12-22 01:04:56,296
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-22 01:04:57,2020-12-22 02:00:00,3303
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-22 01:00:00,2020-12-22 01:04:57,297
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-22 01:04:57,2020-12-22 01:25:46,1249
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-22 01:25:46,2020-12-22 01:27:50,124
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-22 01:27:50,2020-12-22 02:00:00,1930
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-22 01:04:57,2020-12-22 01:06:07,70
6e:d0:0d:6b:1c:c1,5869.6ccd.6f56,2020-12-22 01:29:53,2020-12-22 02:00:00,1807
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-22 01:00:00,2020-12-22 01:04:58,298
52:dc:3f:ea:b1:ce,5869.6ccd.62e6,2020-12-22 01:05:21,2020-12-22 01:12:53,452
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-22 01:04:59,2020-12-22 01:09:47,288
dc:ef:ca:2d:0e:45,5869.6ccd.6cfc,2020-12-22 01:10:09,2020-12-22 02:00:00,2991
3c:a5:81:ed:bb:0f,5869.6ccd.658e,2020-12-22 01:05:00,2020-12-22 01:23:58,1138
3c:a5:81:ed:bb:0f,5869.6ccd.658e,2020-12-22 01:35:08,2020-12-22 01:35:25,17
3c:a5:81:ed:bb:0f,5869.6ccd.658e,2020-12-22 01:47:10,2020-12-22 01:51:07,237
3c:f8:62:41:09:5b,5869.6ccd.6bca,2020-12-22 01:00:00,2020-12-22 01:05:01,301
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-22 01:00:00,2020-12-22 01:05:01,301
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-22 01:00:00,2020-12-22 01:05:02,302
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-22 01:23:01,2020-12-22 02:00:00,2219
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-22 01:00:00,2020-12-22 01:05:04,304
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-22 01:00:00,2020-12-22 01:05:05,305
28:cd:c4:d2:97:89,5869.6ccd.6b12,2020-12-22 01:00:00,2020-12-22 01:05:05,305
52:3f:de:eb:9d:22,5869.6ccd.6b66,2020-12-22 01:00:00,2020-12-22 01:05:05,305
52:3f:de:eb:9d:22,5869.6ccd.6b66,2020-12-22 01:08:27,2020-12-22 02:00:00,3093
c2:4d:44:2e:10:fe,5869.6ccd.6bf4,2020-12-22 01:00:00,2020-12-22 01:05:05,305
12:76:b8:36:56:c2,5869.6ccd.6a86,2020-12-22 01:05:05,2020-12-22 01:07:05,120
12:76:b8:36:56:c2,5869.6cca.9484,2020-12-22 01:07:05,2020-12-22 01:08:36,91
12:76:b8:36:56:c2,5869.6cca.9484,2020-12-22 01:11:29,2020-12-22 02:00:00,2911
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-22 01:05:05,2020-12-22 01:05:07,2
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-22 01:11:49,2020-12-22 01:12:05,16
2c:f0:a2:2c:56:30,5869.6ccd.69f0,2020-12-22 01:16:00,2020-12-22 01:16:04,4
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-22 01:16:04,2020-12-22 01:16:07,3
2c:f0:a2:2c:56:30,5869.6ccd.6c32,2020-12-22 01:51:04,2020-12-22 01:51:06,2
0c:20:d3:ab:80:dd,5869.6ccd.69f0,2020-12-22 01:00:00,2020-12-22 01:05:06,306
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-22 01:00:00,2020-12-22 01:05:06,306
d4:6a:6a:83:7d:2b,5869.6ccd.6216,2020-12-22 01:00:00,2020-12-22 01:05:04,304
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-22 01:00:00,2020-12-22 01:05:04,304
9c:b6:d0:ba:81:ef,0074.9c57.8262,2020-12-22 01:00:00,2020-12-22 01:05:05,305
60:91:f3:75:4d:58,5869.6ccd.696e,2020-12-22 01:00:00,2020-12-22 01:05:06,306
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-22 01:00:00,2020-12-22 01:05:07,307
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-22 01:00:00,2020-12-22 01:05:08,308
38:00:25:61:e8:01,5869.6ccd.6d44,2020-12-22 01:05:08,2020-12-22 01:10:43,335
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-22 01:05:08,2020-12-22 01:47:26,2538
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-22 01:05:08,2020-12-22 02:00:00,3292
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-22 01:00:00,2020-12-22 01:05:08,308
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-22 01:00:00,2020-12-22 01:05:08,308
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-22 01:00:00,2020-12-22 01:05:10,310
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-22 01:05:14,2020-12-22 01:07:01,107
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-22 01:05:10,2020-12-22 01:05:15,5
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-22 01:06:10,2020-12-22 01:15:12,542
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-22 01:40:37,2020-12-22 02:00:00,1163
90:f0:52:09:6f:0b,5869.6ccd.617c,2020-12-22 01:05:11,2020-12-22 01:10:42,331
90:f0:52:09:6f:0b,5869.6ccd.617c,2020-12-22 01:30:42,2020-12-22 02:00:00,1758
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-22 01:00:00,2020-12-22 01:05:12,312
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-22 01:32:35,2020-12-22 01:33:06,31
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-22 01:00:00,2020-12-22 01:05:11,311
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-22 01:59:08,2020-12-22 02:00:00,52
ec:d0:9f:df:5e:6b,5869.6ccd.6bb4,2020-12-22 01:00:00,2020-12-22 01:05:11,311
ec:d0:9f:df:5e:6b,5869.6ccd.6bb4,2020-12-22 01:05:23,2020-12-22 02:00:00,3277
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:00:00,2020-12-22 01:05:13,313
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:05:32,2020-12-22 01:06:05,33
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:06:19,2020-12-22 01:06:37,18
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:07:58,2020-12-22 01:08:08,10
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:09:28,2020-12-22 01:09:37,9
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:12:41,2020-12-22 01:12:51,10
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:14:46,2020-12-22 01:14:56,10
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:14:57,2020-12-22 01:15:11,14
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:15:58,2020-12-22 01:16:01,3
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:16:01,2020-12-22 01:16:20,19
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:16:24,2020-12-22 01:55:15,2331
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:56:16,2020-12-22 01:56:33,17
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-22 01:58:11,2020-12-22 01:58:52,41
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-22 01:00:00,2020-12-22 01:05:13,313
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-22 01:05:19,2020-12-22 01:05:19,0
10:29:59:40:09:61,0074.9c37.1a72,2020-12-22 01:05:13,2020-12-22 01:09:08,235
10:29:59:40:09:61,0074.9c37.1db2,2020-12-22 01:09:08,2020-12-22 01:14:58,350
10:29:59:40:09:61,0074.9c37.1a72,2020-12-22 01:14:58,2020-12-22 02:00:00,2702
4a:64:98:3e:73:33,5869.6ccd.6c6c,2020-12-22 01:00:00,2020-12-22 01:05:14,314
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-22 01:05:14,2020-12-22 01:15:09,595
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-22 01:00:00,2020-12-22 01:05:15,315
9c:fc:e8:1b:16:97,5869.6ccd.658a,2020-12-22 01:05:16,2020-12-22 01:22:36,1040
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-22 01:00:00,2020-12-22 01:05:16,316
04:79:70:97:0e:c0,0074.9c77.279c,2020-12-22 01:05:16,2020-12-22 02:00:00,3284
5c:3a:45:da:df:8f,5869.6ccd.6b54,2020-12-22 01:05:16,2020-12-22 01:12:51,455
34:29:12:4f:bb:26,5869.6ccd.6f3e,2020-12-22 01:05:16,2020-12-22 02:00:00,3284
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:00:00,2020-12-22 01:05:17,317
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:07:22,2020-12-22 01:07:39,17
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:08:05,2020-12-22 01:08:09,4
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:08:45,2020-12-22 01:08:48,3
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:09:25,2020-12-22 01:11:34,129
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:11:52,2020-12-22 01:12:08,16
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:15:51,2020-12-22 01:16:07,16
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:18:22,2020-12-22 01:18:37,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:21:52,2020-12-22 01:22:09,17
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:22:44,2020-12-22 01:23:28,44
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:24:36,2020-12-22 01:24:51,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:25:25,2020-12-22 01:25:42,17
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:26:02,2020-12-22 01:26:26,24
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:29:29,2020-12-22 01:29:44,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:31:27,2020-12-22 01:31:42,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:33:22,2020-12-22 01:33:37,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:35:55,2020-12-22 01:50:52,897
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:51:06,2020-12-22 01:51:21,15
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:53:21,2020-12-22 01:53:37,16
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:55:29,2020-12-22 01:55:46,17
90:dd:5d:65:a1:51,5869.6ccd.6d02,2020-12-22 01:58:21,2020-12-22 01:58:37,16
90:17:c8:e3:0c:61,5869.6ccd.6d70,2020-12-22 01:05:17,2020-12-22 02:00:00,3283
f4:70:ab:19:6b:42,5869.6ccd.6eae,2020-12-22 01:00:00,2020-12-22 01:05:18,318
f4:70:ab:19:6b:42,5869.6ccd.6eae,2020-12-22 01:05:18,2020-12-22 01:06:33,75
f4:70:ab:19:6b:42,5869.6ccd.6f14,2020-12-22 01:06:33,2020-12-22 02:00:00,3207
44:59:e3:56:d5:94,5869.6ccd.6732,2020-12-22 01:00:00,2020-12-22 01:05:20,320
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:05:20,320
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-22 01:05:52,2020-12-22 01:43:53,2281
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 01:05:20,2020-12-22 01:05:37,17
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 01:15:53,2020-12-22 01:16:09,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 01:26:27,2020-12-22 01:26:42,15
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 01:36:59,2020-12-22 01:37:15,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 01:47:31,2020-12-22 01:47:46,15
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-22 01:58:04,2020-12-22 01:58:18,14
cc:2f:71:2a:27:27,5869.6ccd.69c2,2020-12-22 01:00:00,2020-12-22 01:05:21,321
dc:53:60:a8:92:65,5869.6ccd.6c3a,2020-12-22 01:00:00,2020-12-22 01:05:20,320
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-22 01:00:00,2020-12-22 01:05:21,321
94:87:e0:4d:d8:e9,5869.6ccd.6eae,2020-12-22 01:00:00,2020-12-22 01:05:22,322
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-22 01:00:00,2020-12-22 01:05:23,323
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-22 01:00:00,2020-12-22 01:05:24,324
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-22 01:32:31,2020-12-22 01:45:25,774
e4:0e:ee:71:0f:e8,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:05:24,324
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-22 01:00:00,2020-12-22 01:05:22,322
58:85:e9:77:74:bf,0074.9c3a.c40b,2020-12-22 01:05:25,2020-12-22 01:10:26,301
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:00:00,2020-12-22 01:05:25,325
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:05:30,2020-12-22 01:06:06,36
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:06:07,2020-12-22 01:06:12,5
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:07:36,2020-12-22 01:07:42,6
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:10:49,2020-12-22 01:10:59,10
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:20:35,2020-12-22 01:20:47,12
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:30:06,2020-12-22 01:30:14,8
88:b2:91:f0:8d:ca,5869.6ccd.613c,2020-12-22 01:55:58,2020-12-22 01:56:17,19
e0:d4:e8:5e:1f:af,5869.6ccd.6954,2020-12-22 01:00:00,2020-12-22 01:05:28,328
32:db:7f:ef:b8:4a,5869.6ccd.6d0a,2020-12-22 01:05:28,2020-12-22 02:00:00,3272
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:05:28,2020-12-22 01:05:33,5
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:05:52,2020-12-22 01:05:55,3
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:07:28,2020-12-22 01:07:30,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:08:33,2020-12-22 01:08:35,2
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:15:16,2020-12-22 01:15:20,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:25:02,2020-12-22 01:25:06,4
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:34:50,2020-12-22 01:35:16,26
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:44:58,2020-12-22 01:45:33,35
c2:74:ea:85:69:60,5869.6ccd.67a0,2020-12-22 01:54:45,2020-12-22 01:54:50,5
28:b2:bd:57:ae:4f,5869.6ccd.6666,2020-12-22 01:00:00,2020-12-22 01:05:29,329
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-22 01:00:00,2020-12-22 01:05:29,329
92:c1:a0:df:2a:b0,5869.6ccd.6734,2020-12-22 01:00:00,2020-12-22 01:05:29,329
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-22 01:00:00,2020-12-22 01:05:29,329
44:c3:46:15:bc:9b,0074.9c3a.c40b,2020-12-22 01:00:00,2020-12-22 01:05:30,330
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-22 01:00:00,2020-12-22 01:05:29,329
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-22 01:05:29,2020-12-22 01:13:53,504
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-22 01:13:53,2020-12-22 02:00:00,2767
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-22 01:00:00,2020-12-22 01:05:29,329
42:af:1f:83:2f:c6,5869.6ccd.6c6e,2020-12-22 01:00:00,2020-12-22 01:05:31,331
24:31:54:8a:91:7d,5869.6ccd.6e46,2020-12-22 01:00:00,2020-12-22 01:05:32,332
30:45:96:25:de:4c,5869.6ccd.6cd6,2020-12-22 01:00:00,2020-12-22 01:05:33,333
48:2c:a0:7e:cd:f0,5869.6ccd.6264,2020-12-22 01:00:00,2020-12-22 01:05:31,331
94:e9:6a:85:ec:84,5869.6ccd.6c6a,2020-12-22 01:05:33,2020-12-22 01:25:47,1214
94:e9:6a:85:ec:84,5869.6ccd.6c6a,2020-12-22 01:31:31,2020-12-22 01:59:44,1693
c8:14:51:09:a3:8f,5869.6ccd.6c62,2020-12-22 01:00:00,2020-12-22 01:05:33,333
22:64:09:e4:7b:1a,5869.6ccd.6c6e,2020-12-22 01:05:33,2020-12-22 02:00:00,3267
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-22 01:00:00,2020-12-22 01:05:33,333
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-22 01:05:33,2020-12-22 02:00:00,3267
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:00:00,2020-12-22 01:05:34,334
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:06:30,2020-12-22 01:09:32,182
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:09:40,2020-12-22 01:13:18,218
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:14:57,2020-12-22 01:18:37,220
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:19:01,2020-12-22 01:44:09,1508
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:44:54,2020-12-22 01:45:35,41
38:89:2c:71:4a:b1,5869.6ccd.6b50,2020-12-22 01:45:37,2020-12-22 02:00:00,863
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-22 01:00:00,2020-12-22 01:05:34,334
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-22 01:06:38,2020-12-22 01:29:09,1351
c4:e1:a1:3e:34:71,0074.9ca4.2361,2020-12-22 01:29:13,2020-12-22 02:00:00,1847
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-22 01:00:00,2020-12-22 01:05:35,335
1e:64:6e:ca:b7:8d,5869.6ccd.6b3e,2020-12-22 01:05:39,2020-12-22 02:00:00,3261
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:00:00,2020-12-22 01:05:35,335
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:06:23,2020-12-22 01:06:33,10
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:06:57,2020-12-22 01:07:04,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:07:53,2020-12-22 01:09:21,88
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:10:20,2020-12-22 01:10:30,10
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:12:39,2020-12-22 01:12:47,8
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:13:21,2020-12-22 01:13:40,19
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:15:23,2020-12-22 01:18:37,194
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:18:42,2020-12-22 01:18:51,9
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-22 01:18:55,2020-12-22 02:00:00,2465
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-22 01:00:00,2020-12-22 01:05:35,335
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-22 01:29:35,2020-12-22 01:56:16,1601
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 01:00:00,2020-12-22 01:05:35,335
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 01:05:44,2020-12-22 01:06:01,17
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 01:06:17,2020-12-22 01:35:38,1761
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 01:35:39,2020-12-22 01:39:18,219
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 01:42:51,2020-12-22 02:00:00,1029
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-22 01:00:00,2020-12-22 01:05:34,334
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-22 01:05:36,2020-12-22 01:06:11,35
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-22 01:23:32,2020-12-22 02:00:00,2188
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-22 01:05:37,2020-12-22 01:12:20,403
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-22 01:05:37,2020-12-22 02:00:00,3263
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-22 01:00:00,2020-12-22 01:05:38,338
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-22 01:06:13,2020-12-22 01:06:13,0
e0:dc:ff:f7:03:1f,5869.6cc9.d836,2020-12-22 01:00:00,2020-12-22 01:05:38,338
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-22 01:00:00,2020-12-22 01:05:39,339
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-22 01:05:39,2020-12-22 01:09:52,253
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-22 01:09:52,2020-12-22 02:00:00,3008
e6:ba:b8:5e:b0:96,5869.6ccd.6c40,2020-12-22 01:00:00,2020-12-22 01:05:38,338
c6:a4:7e:5c:a3:1f,5869.6ccd.6cea,2020-12-22 01:05:39,2020-12-22 01:05:42,3
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:05:39,2020-12-22 01:05:46,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:13:45,2020-12-22 01:13:57,12
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:20:39,2020-12-22 01:20:46,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:28:23,2020-12-22 01:28:46,23
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:35:39,2020-12-22 01:35:57,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:47:34,2020-12-22 01:47:41,7
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-22 01:50:39,2020-12-22 01:50:56,17
54:ba:d6:60:8e:66,5869.6ccd.6c64,2020-12-22 01:00:00,2020-12-22 01:05:39,339
1c:c3:eb:d3:8c:19,5869.6ccd.6e18,2020-12-22 01:05:40,2020-12-22 01:06:59,79
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-22 01:06:59,2020-12-22 02:00:00,3181
8e:17:3a:6a:bf:17,5869.6ccd.6732,2020-12-22 01:00:00,2020-12-22 01:05:40,340
48:3f:e9:d6:28:b7,5869.6ccd.6ed0,2020-12-22 01:05:40,2020-12-22 01:19:19,819
e4:a7:c5:0c:52:06,5869.6ccd.6116,2020-12-22 01:00:00,2020-12-22 01:05:42,342
e4:a7:c5:0c:52:06,5869.6ccd.6116,2020-12-22 01:11:39,2020-12-22 01:23:45,726
e4:a7:c5:0c:52:06,5869.6ccd.6116,2020-12-22 01:26:17,2020-12-22 01:38:22,725
e4:a7:c5:0c:52:06,5869.6ccd.6116,2020-12-22 01:51:07,2020-12-22 02:00:00,533
38:21:87:07:1a:5f,5869.6ccd.6d92,2020-12-22 01:00:00,2020-12-22 01:05:44,344
38:21:87:07:1a:5f,5869.6ccd.6d92,2020-12-22 01:05:44,2020-12-22 01:09:04,200
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-22 01:09:04,2020-12-22 01:39:18,1814
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-22 01:39:18,2020-12-22 01:41:35,137
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-22 01:41:39,2020-12-22 01:41:46,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-22 01:41:46,2020-12-22 02:00:00,1094
14:7d:da:1b:bb:af,5869.6ccd.66ee,2020-12-22 01:00:00,2020-12-22 01:05:45,345
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-22 01:00:00,2020-12-22 01:05:45,345
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-22 01:00:00,2020-12-22 01:05:45,345
86:c1:f5:0e:85:ff,5869.6ccd.6d92,2020-12-22 01:05:45,2020-12-22 01:10:55,310
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-22 01:05:45,2020-12-22 02:00:00,3255
30:24:32:71:43:ff,5869.6ccd.62e6,2020-12-22 01:00:00,2020-12-22 01:05:47,347
f6:b4:f6:1b:8a:a4,0074.9ca4.1fe3,2020-12-22 01:00:00,2020-12-22 01:05:47,347
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-22 01:00:00,2020-12-22 01:05:46,346
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-22 01:00:00,2020-12-22 01:05:48,348
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-22 01:05:48,2020-12-22 01:09:06,198
14:9d:09:b0:a7:ea,5869.6ccd.6c24,2020-12-22 01:09:06,2020-12-22 01:10:38,92
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-22 01:10:38,2020-12-22 02:00:00,2962
02:42:ed:0d:31:6e,5869.6ccd.613c,2020-12-22 01:00:00,2020-12-22 01:05:48,348
a4:c3:f0:8a:3d:88,5869.6ccd.63f6,2020-12-22 01:00:00,2020-12-22 01:05:50,350
78:7e:61:68:37:2b,5869.6ccd.6740,2020-12-22 01:00:00,2020-12-22 01:05:51,351
