Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:2f:14:f0:1d:9d,5869.6cc9.dbb6,2020-12-29 11:01:35,2020-12-29 11:02:13,38
42:2f:14:f0:1d:9d,5869.6ccd.613c,2020-12-29 11:02:13,2020-12-29 11:02:35,22
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-29 11:02:35,2020-12-29 12:00:00,3445
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-29 11:00:30,2020-12-29 11:30:27,1797
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-29 11:45:05,2020-12-29 12:00:00,895
08:d2:3e:f2:30:1e,0074.9c37.1c8e,2020-12-29 11:00:30,2020-12-29 11:15:47,917
70:66:55:b9:2e:9f,5869.6ccd.6308,2020-12-29 11:00:31,2020-12-29 11:34:09,2018
1c:c3:eb:63:39:e7,8005.885a.b4bc,2020-12-29 11:00:31,2020-12-29 11:00:32,1
1c:c3:eb:63:39:e7,8005.885a.b4bc,2020-12-29 11:00:32,2020-12-29 11:05:39,307
14:3c:c3:ba:72:91,8005.885a.b36c,2020-12-29 11:00:00,2020-12-29 11:00:31,31
14:3c:c3:ba:72:91,8005.885a.b36c,2020-12-29 11:00:31,2020-12-29 11:03:07,156
14:3c:c3:ba:72:91,8005.885a.b708,2020-12-29 11:03:07,2020-12-29 11:23:25,1218
14:3c:c3:ba:72:91,8005.885a.b4c2,2020-12-29 11:23:25,2020-12-29 11:23:53,28
14:3c:c3:ba:72:91,8005.885a.b6a8,2020-12-29 11:23:53,2020-12-29 11:24:19,26
14:3c:c3:ba:72:91,8005.885a.b6de,2020-12-29 11:24:19,2020-12-29 11:29:45,326
e0:89:7e:b0:d2:02,5869.6ccd.636a,2020-12-29 11:00:00,2020-12-29 11:00:31,31
e0:89:7e:b0:d2:02,5869.6ccd.6ece,2020-12-29 11:02:59,2020-12-29 11:03:49,50
e0:89:7e:b0:d2:02,5869.6ccd.6c96,2020-12-29 11:03:49,2020-12-29 11:04:23,34
e0:89:7e:b0:d2:02,5869.6ccd.6f46,2020-12-29 11:04:23,2020-12-29 11:05:35,72
e0:89:7e:b0:d2:02,5869.6ccd.6428,2020-12-29 11:05:35,2020-12-29 11:06:21,46
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-29 11:06:21,2020-12-29 12:00:00,3219
c4:66:99:5e:f5:64,8005.885a.b528,2020-12-29 11:00:31,2020-12-29 11:05:47,316
82:bc:14:a3:04:eb,5869.6ccd.6ea8,2020-12-29 11:00:31,2020-12-29 12:00:00,3569
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-29 11:00:31,2020-12-29 11:00:34,3
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-29 11:00:31,2020-12-29 11:18:11,1060
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-29 11:18:14,2020-12-29 11:18:30,16
8e:f5:e6:44:1f:28,5869.6cc9.dc1a,2020-12-29 11:18:30,2020-12-29 11:18:50,20
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-29 11:21:15,2020-12-29 12:00:00,2325
c8:16:da:fe:99:37,8005.880e.0c32,2020-12-29 11:00:00,2020-12-29 11:00:31,31
c8:16:da:fe:99:37,8005.880e.0c32,2020-12-29 11:00:31,2020-12-29 11:01:06,35
c8:16:da:fe:99:37,8005.881e.3a7c,2020-12-29 11:01:06,2020-12-29 11:01:48,42
c8:16:da:fe:99:37,8005.880e.0c32,2020-12-29 11:01:48,2020-12-29 11:01:56,8
c8:16:da:fe:99:37,8005.880e.0a34,2020-12-29 11:01:56,2020-12-29 11:02:05,9
c8:16:da:fe:99:37,8005.880e.0c4a,2020-12-29 11:02:05,2020-12-29 11:12:41,636
c8:16:da:fe:99:37,8005.881e.3874,2020-12-29 11:12:41,2020-12-29 11:13:23,42
c8:16:da:fe:99:37,8005.880e.0c4a,2020-12-29 11:13:23,2020-12-29 11:13:51,28
c8:16:da:fe:99:37,8005.880e.0c6e,2020-12-29 11:13:51,2020-12-29 11:14:43,52
c8:16:da:fe:99:37,8005.881e.3a7c,2020-12-29 11:14:43,2020-12-29 11:18:14,211
c8:16:da:fe:99:37,8005.880e.0980,2020-12-29 11:18:14,2020-12-29 12:00:00,2506
7e:e2:43:c0:61:52,8005.880e.0d6a,2020-12-29 11:00:00,2020-12-29 11:00:32,32
82:59:53:66:76:e0,8005.880e.0c6e,2020-12-29 11:00:33,2020-12-29 12:00:00,3567
5c:03:39:66:9b:fd,5869.6cc9.db16,2020-12-29 11:00:34,2020-12-29 11:05:40,306
58:c6:f0:f1:2b:53,5869.6ccd.6f5a,2020-12-29 11:00:00,2020-12-29 11:00:32,32
58:c6:f0:f1:2b:53,5869.6ccd.6f5a,2020-12-29 11:00:32,2020-12-29 11:05:43,311
58:c6:f0:f1:2b:53,5869.6ccd.6f12,2020-12-29 11:05:43,2020-12-29 11:06:15,32
58:c6:f0:f1:2b:53,5869.6ccd.6ed8,2020-12-29 11:06:15,2020-12-29 11:06:28,13
58:c6:f0:f1:2b:53,5869.6ccd.6a12,2020-12-29 11:06:28,2020-12-29 11:06:58,30
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-29 11:06:58,2020-12-29 11:11:04,246
58:c6:f0:f1:2b:53,5869.6cc9.d836,2020-12-29 11:11:04,2020-12-29 11:11:31,27
58:c6:f0:f1:2b:53,5869.6ccd.6668,2020-12-29 11:11:31,2020-12-29 11:14:02,151
58:c6:f0:f1:2b:53,5869.6ccd.6bc0,2020-12-29 11:14:02,2020-12-29 11:15:34,92
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-29 11:15:34,2020-12-29 11:15:56,22
58:c6:f0:f1:2b:53,5869.6ccd.6644,2020-12-29 11:15:56,2020-12-29 11:15:59,3
58:c6:f0:f1:2b:53,5869.6ccd.6ce4,2020-12-29 11:15:59,2020-12-29 11:16:07,8
58:c6:f0:f1:2b:53,5869.6ccd.6644,2020-12-29 11:16:07,2020-12-29 11:16:30,23
58:c6:f0:f1:2b:53,5869.6ccd.6580,2020-12-29 11:16:30,2020-12-29 11:16:43,13
58:c6:f0:f1:2b:53,5869.6ccd.6d88,2020-12-29 11:16:43,2020-12-29 11:16:46,3
58:c6:f0:f1:2b:53,5869.6ccd.6580,2020-12-29 11:16:46,2020-12-29 11:16:50,4
58:c6:f0:f1:2b:53,5869.6ccd.6d88,2020-12-29 11:16:50,2020-12-29 11:17:17,27
58:c6:f0:f1:2b:53,5869.6ccd.6f5c,2020-12-29 11:17:17,2020-12-29 11:17:35,18
58:c6:f0:f1:2b:53,5869.6ccd.6f40,2020-12-29 11:17:35,2020-12-29 11:17:47,12
58:c6:f0:f1:2b:53,5869.6ccd.6b24,2020-12-29 11:17:47,2020-12-29 11:17:50,3
58:c6:f0:f1:2b:53,5869.6ccd.6e76,2020-12-29 11:17:50,2020-12-29 11:18:06,16
58:c6:f0:f1:2b:53,5869.6ccd.6f46,2020-12-29 11:18:06,2020-12-29 11:18:22,16
58:c6:f0:f1:2b:53,5869.6ccd.6ece,2020-12-29 11:18:22,2020-12-29 11:18:39,17
58:c6:f0:f1:2b:53,5869.6ccd.6dca,2020-12-29 11:18:39,2020-12-29 11:18:46,7
58:c6:f0:f1:2b:53,5869.6ccd.636a,2020-12-29 11:18:46,2020-12-29 11:18:52,6
58:c6:f0:f1:2b:53,5869.6ccd.6182,2020-12-29 11:18:52,2020-12-29 11:19:03,11
58:c6:f0:f1:2b:53,5869.6ccd.6ec0,2020-12-29 11:19:03,2020-12-29 11:20:41,98
58:c6:f0:f1:2b:53,5869.6ccd.6ece,2020-12-29 11:20:41,2020-12-29 11:20:45,4
58:c6:f0:f1:2b:53,5869.6ccd.6182,2020-12-29 11:20:45,2020-12-29 11:20:50,5
58:c6:f0:f1:2b:53,5869.6ccd.636a,2020-12-29 11:20:50,2020-12-29 11:21:03,13
58:c6:f0:f1:2b:53,5869.6ccd.6f46,2020-12-29 11:21:03,2020-12-29 11:21:24,21
58:c6:f0:f1:2b:53,5869.6ccd.6c96,2020-12-29 11:21:24,2020-12-29 11:21:43,19
58:c6:f0:f1:2b:53,5869.6ccd.6d7c,2020-12-29 11:21:43,2020-12-29 11:22:38,55
58:c6:f0:f1:2b:53,5869.6ccd.6314,2020-12-29 11:22:38,2020-12-29 11:23:04,26
58:c6:f0:f1:2b:53,5869.6ccd.613e,2020-12-29 11:23:16,2020-12-29 11:26:06,170
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-29 11:29:59,2020-12-29 11:30:16,17
58:c6:f0:f1:2b:53,5869.6ccd.6358,2020-12-29 11:30:16,2020-12-29 11:30:27,11
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-29 11:30:27,2020-12-29 11:30:54,27
58:c6:f0:f1:2b:53,5869.6cc9.d82e,2020-12-29 11:30:54,2020-12-29 11:31:00,6
58:c6:f0:f1:2b:53,5869.6ccd.63b2,2020-12-29 11:31:00,2020-12-29 11:31:18,18
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-29 11:31:18,2020-12-29 11:31:37,19
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-29 11:31:37,2020-12-29 11:44:34,777
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-29 11:44:34,2020-12-29 11:44:51,17
58:c6:f0:f1:2b:53,5869.6ccd.6cd6,2020-12-29 11:44:51,2020-12-29 11:45:11,20
58:c6:f0:f1:2b:53,5869.6ccd.6c6e,2020-12-29 11:45:11,2020-12-29 11:45:21,10
58:c6:f0:f1:2b:53,5869.6ccd.6eb0,2020-12-29 11:45:21,2020-12-29 11:45:33,12
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-29 11:45:33,2020-12-29 11:46:27,54
58:c6:f0:f1:2b:53,5869.6ccd.6584,2020-12-29 11:46:27,2020-12-29 12:00:00,813
ba:54:fb:3f:b7:1a,5869.6ccd.6bc8,2020-12-29 11:00:00,2020-12-29 11:00:32,32
ba:54:fb:3f:b7:1a,5869.6ccd.6bc8,2020-12-29 11:00:32,2020-12-29 11:01:04,32
ba:54:fb:3f:b7:1a,5869.6ccd.6cc8,2020-12-29 11:01:04,2020-12-29 11:01:29,25
ba:54:fb:3f:b7:1a,5869.6ccd.6a96,2020-12-29 11:01:29,2020-12-29 12:00:00,3511
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-29 11:00:00,2020-12-29 11:00:32,32
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-29 11:00:32,2020-12-29 12:00:00,3568
86:7b:79:88:ea:76,5869.6ccd.6d92,2020-12-29 11:00:32,2020-12-29 12:00:00,3568
04:ea:56:c3:4e:39,5869.6ccd.6d7c,2020-12-29 11:00:00,2020-12-29 11:00:34,34
70:ef:00:d2:f5:23,5869.6ccd.6ece,2020-12-29 11:00:00,2020-12-29 11:00:34,34
70:ef:00:d2:f5:23,5869.6ccd.6ece,2020-12-29 11:00:34,2020-12-29 11:00:46,12
70:ef:00:d2:f5:23,5869.6ccd.636a,2020-12-29 11:00:46,2020-12-29 11:01:12,26
70:ef:00:d2:f5:23,5869.6ccd.6f46,2020-12-29 11:01:12,2020-12-29 11:20:39,1167
00:b3:62:5f:61:cf,5869.6ccd.69d8,2020-12-29 11:00:00,2020-12-29 11:00:34,34
00:b3:62:5f:61:cf,5869.6ccd.69d8,2020-12-29 11:00:34,2020-12-29 11:00:36,2
00:b3:62:5f:61:cf,5869.6ccd.61a6,2020-12-29 11:00:36,2020-12-29 11:01:11,35
58:00:e3:dc:5c:3b,5869.6ccd.6c3c,2020-12-29 11:00:34,2020-12-29 11:21:15,1241
58:00:e3:dc:5c:3b,5869.6ccd.6c3c,2020-12-29 11:36:47,2020-12-29 12:00:00,1393
3c:95:09:23:26:7e,5869.6ccd.6f46,2020-12-29 11:00:34,2020-12-29 11:00:45,11
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-29 11:00:00,2020-12-29 11:00:35,35
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-29 11:00:35,2020-12-29 11:03:35,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-29 11:03:35,2020-12-29 11:06:35,180
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-29 11:06:35,2020-12-29 11:09:35,180
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-29 11:09:35,2020-12-29 11:11:58,143
c8:3d:d4:94:51:87,5869.6ccd.6740,2020-12-29 11:39:18,2020-12-29 11:42:20,182
c8:3d:d4:94:51:87,5869.6ccd.69da,2020-12-29 11:42:20,2020-12-29 12:00:00,1060
b8:c3:85:ac:32:4e,8005.885a.b3d2,2020-12-29 11:00:00,2020-12-29 11:00:35,35
b8:c3:85:ac:32:4e,8005.885a.b3d2,2020-12-29 11:00:35,2020-12-29 12:00:00,3565
f8:a2:d6:ee:b7:e3,5869.6ccd.6cda,2020-12-29 11:00:35,2020-12-29 12:00:00,3565
ac:d1:b8:d6:89:49,8005.885a.b3e4,2020-12-29 11:00:35,2020-12-29 11:00:37,2
90:f0:52:09:a3:64,5869.6ccd.69ec,2020-12-29 11:00:00,2020-12-29 11:00:36,36
90:f0:52:09:a3:64,5869.6ccd.69ec,2020-12-29 11:00:36,2020-12-29 11:02:12,96
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-29 11:29:50,2020-12-29 12:00:00,1810
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:00:00,2020-12-29 11:00:36,36
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:00:36,2020-12-29 11:00:41,5
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:00:41,2020-12-29 11:00:58,17
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:00:58,2020-12-29 11:06:30,332
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:06:30,2020-12-29 11:06:35,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:06:35,2020-12-29 11:31:40,1505
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:31:40,2020-12-29 11:39:58,498
58:20:59:0c:79:ac,5869.6cc9.d836,2020-12-29 11:39:58,2020-12-29 11:40:03,5
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:40:03,2020-12-29 11:40:20,17
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:40:20,2020-12-29 11:40:35,15
58:20:59:0c:79:ac,5869.6ccd.6a12,2020-12-29 11:40:35,2020-12-29 11:40:43,8
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:40:57,2020-12-29 11:41:01,4
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:41:01,2020-12-29 11:41:19,18
58:20:59:0c:79:ac,5869.6ccd.6f56,2020-12-29 11:41:19,2020-12-29 11:41:25,6
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:41:25,2020-12-29 11:41:37,12
58:20:59:0c:79:ac,5869.6ccd.6f56,2020-12-29 11:41:37,2020-12-29 11:41:44,7
58:20:59:0c:79:ac,5869.6ccd.6bc0,2020-12-29 11:41:53,2020-12-29 11:42:00,7
58:20:59:0c:79:ac,5869.6ccd.64aa,2020-12-29 11:42:00,2020-12-29 11:42:10,10
58:20:59:0c:79:ac,5869.6ccd.6d6c,2020-12-29 11:42:10,2020-12-29 11:42:10,0
58:20:59:0c:79:ac,5869.6ccd.6358,2020-12-29 11:42:10,2020-12-29 11:42:24,14
58:20:59:0c:79:ac,5869.6cc9.db52,2020-12-29 11:42:24,2020-12-29 11:42:29,5
58:20:59:0c:79:ac,5869.6ccd.6a32,2020-12-29 11:45:01,2020-12-29 11:45:05,4
58:20:59:0c:79:ac,5869.6ccd.6a32,2020-12-29 11:45:09,2020-12-29 11:47:04,115
58:20:59:0c:79:ac,5869.6ccd.6bf4,2020-12-29 11:55:52,2020-12-29 11:55:54,2
58:20:59:0c:79:ac,5869.6cc9.db52,2020-12-29 11:55:54,2020-12-29 11:56:09,15
58:20:59:0c:79:ac,5869.6ccd.6d50,2020-12-29 11:56:09,2020-12-29 11:56:09,0
58:20:59:0c:79:ac,5869.6ccd.6d6c,2020-12-29 11:56:09,2020-12-29 11:56:15,6
58:20:59:0c:79:ac,5869.6ccd.6d6c,2020-12-29 11:56:16,2020-12-29 11:56:53,37
58:20:59:0c:79:ac,5869.6ccd.63b2,2020-12-29 11:56:53,2020-12-29 11:57:15,22
58:20:59:0c:79:ac,5869.6cc9.d82e,2020-12-29 11:57:17,2020-12-29 11:57:27,10
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:57:27,2020-12-29 11:57:48,21
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-29 11:59:02,2020-12-29 11:59:15,13
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-29 11:59:15,2020-12-29 12:00:00,45
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:00:00,2020-12-29 11:00:36,36
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:00:36,2020-12-29 11:05:59,323
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 11:05:59,2020-12-29 11:09:05,186
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:09:05,2020-12-29 11:20:00,655
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 11:20:00,2020-12-29 11:23:27,207
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:23:27,2020-12-29 11:38:19,892
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-29 11:38:19,2020-12-29 11:41:57,218
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:41:57,2020-12-29 11:42:01,4
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 11:42:01,2020-12-29 11:42:13,12
fa:e1:eb:d6:5e:65,5869.6ccd.6bc4,2020-12-29 11:42:15,2020-12-29 11:45:19,184
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:45:19,2020-12-29 11:45:56,37
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-29 11:45:56,2020-12-29 11:52:04,368
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-29 11:52:04,2020-12-29 12:00:00,476
c8:c2:fa:47:fd:58,5869.6ccd.6258,2020-12-29 11:00:36,2020-12-29 11:00:46,10
96:bd:5b:2c:13:34,5869.6ccd.6182,2020-12-29 11:00:00,2020-12-29 11:00:37,37
96:bd:5b:2c:13:34,5869.6ccd.6182,2020-12-29 11:00:37,2020-12-29 11:00:39,2
96:bd:5b:2c:13:34,5869.6ccd.6ec0,2020-12-29 11:00:39,2020-12-29 11:04:30,231
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-29 11:00:00,2020-12-29 11:00:38,38
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-29 11:00:38,2020-12-29 11:00:43,5
30:94:35:cf:44:93,5869.6ccd.6d5c,2020-12-29 11:00:43,2020-12-29 11:01:02,19
30:94:35:cf:44:93,5869.6ccd.6c92,2020-12-29 11:01:02,2020-12-29 11:01:22,20
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-29 11:01:22,2020-12-29 12:00:00,3518
38:6e:a2:3b:68:de,5869.6ce9.e4df,2020-12-29 11:00:00,2020-12-29 11:00:38,38
38:6e:a2:3b:68:de,5869.6ce9.e4df,2020-12-29 11:00:38,2020-12-29 11:01:12,34
38:6e:a2:3b:68:de,5869.6ce9.e55d,2020-12-29 11:01:12,2020-12-29 11:06:11,299
38:6e:a2:3b:68:de,5869.6cca.9484,2020-12-29 11:06:11,2020-12-29 12:00:00,3229
b0:35:9f:c8:fa:73,5869.6ccd.67a0,2020-12-29 11:00:38,2020-12-29 11:30:24,1786
b0:35:9f:c8:fa:73,5869.6ccd.67a0,2020-12-29 11:59:07,2020-12-29 12:00:00,53
be:72:aa:f4:28:67,5869.6ccd.6a96,2020-12-29 11:00:00,2020-12-29 11:00:38,38
be:72:aa:f4:28:67,5869.6ccd.6a96,2020-12-29 11:00:38,2020-12-29 11:00:42,4
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-29 11:00:42,2020-12-29 11:00:59,17
be:72:aa:f4:28:67,5869.6ccd.6f54,2020-12-29 11:00:59,2020-12-29 11:01:00,1
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-29 11:01:00,2020-12-29 11:01:19,19
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-29 11:01:19,2020-12-29 11:01:36,17
be:72:aa:f4:28:67,5869.6ccd.6f46,2020-12-29 11:01:36,2020-12-29 11:02:42,66
be:72:aa:f4:28:67,5869.6ccd.6e76,2020-12-29 11:02:42,2020-12-29 11:02:48,6
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-29 11:02:48,2020-12-29 11:03:17,29
be:72:aa:f4:28:67,5869.6ccd.636a,2020-12-29 11:03:17,2020-12-29 11:03:26,9
be:72:aa:f4:28:67,5869.6ccd.6ece,2020-12-29 11:03:26,2020-12-29 11:03:33,7
be:72:aa:f4:28:67,5869.6ccd.6ec0,2020-12-29 11:03:33,2020-12-29 11:09:04,331
be:72:aa:f4:28:67,5869.6ccd.6ece,2020-12-29 11:49:16,2020-12-29 11:49:33,17
be:72:aa:f4:28:67,5869.6ccd.6c96,2020-12-29 11:49:33,2020-12-29 11:49:54,21
be:72:aa:f4:28:67,5869.6ccd.6f46,2020-12-29 11:49:54,2020-12-29 11:50:54,60
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-29 11:50:54,2020-12-29 11:51:23,29
be:72:aa:f4:28:67,5869.6ccd.6cc8,2020-12-29 11:51:23,2020-12-29 12:00:00,517
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-29 11:00:00,2020-12-29 11:00:38,38
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-29 11:00:38,2020-12-29 11:00:50,12
7c:2a:db:71:5a:57,8005.885a.b696,2020-12-29 11:00:50,2020-12-29 11:00:59,9
7c:2a:db:71:5a:57,8005.885a.b6f6,2020-12-29 11:00:59,2020-12-29 11:01:44,45
7c:2a:db:71:5a:57,8005.885a.b6de,2020-12-29 11:01:44,2020-12-29 11:03:19,95
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-29 11:38:07,2020-12-29 11:56:15,1088
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-29 11:56:15,2020-12-29 11:56:29,14
7c:2a:db:71:5a:57,8005.885a.b68a,2020-12-29 11:56:29,2020-12-29 12:00:00,211
94:87:e0:2d:64:1b,5869.6ccd.6bc4,2020-12-29 11:00:00,2020-12-29 11:00:39,39
94:87:e0:2d:64:1b,5869.6ccd.6bc4,2020-12-29 11:00:39,2020-12-29 11:00:54,15
94:87:e0:2d:64:1b,5869.6ccd.6f3e,2020-12-29 11:00:54,2020-12-29 11:01:23,29
94:87:e0:2d:64:1b,5869.6ccd.6a12,2020-12-29 11:01:23,2020-12-29 11:02:59,96
94:87:e0:2d:64:1b,5869.6ccd.6f3e,2020-12-29 11:02:59,2020-12-29 11:10:05,426
94:87:e0:2d:64:1b,5869.6ccd.6a12,2020-12-29 11:10:05,2020-12-29 12:00:00,2995
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:00:00,2020-12-29 11:00:39,39
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:00:39,2020-12-29 11:03:43,184
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-29 11:03:43,2020-12-29 11:06:52,189
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:06:52,2020-12-29 11:07:21,29
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:07:21,2020-12-29 11:14:54,453
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-29 11:14:54,2020-12-29 11:18:36,222
ec:56:23:b5:26:24,5869.6ce9.e55d,2020-12-29 11:18:36,2020-12-29 11:18:55,19
ec:56:23:b5:26:24,5869.6ce9.e4df,2020-12-29 11:18:55,2020-12-29 11:19:10,15
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:19:10,2020-12-29 11:19:41,31
ec:56:23:b5:26:24,5869.6ccd.6ea6,2020-12-29 11:19:41,2020-12-29 11:19:50,9
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:19:50,2020-12-29 11:21:11,81
ec:56:23:b5:26:24,5869.6ce9.e4df,2020-12-29 11:21:11,2020-12-29 11:21:22,11
ec:56:23:b5:26:24,5869.6ce9.e55d,2020-12-29 11:21:22,2020-12-29 11:22:07,45
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:22:07,2020-12-29 11:23:08,61
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:23:08,2020-12-29 11:23:19,11
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-29 11:23:19,2020-12-29 11:24:18,59
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:24:18,2020-12-29 11:26:26,128
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:26:26,2020-12-29 11:31:26,300
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:31:26,2020-12-29 11:31:46,20
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:31:46,2020-12-29 11:32:56,70
ec:56:23:b5:26:24,5869.6ce9.e521,2020-12-29 11:32:56,2020-12-29 11:35:08,132
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:35:08,2020-12-29 11:35:36,28
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:35:36,2020-12-29 11:35:56,20
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-29 11:35:56,2020-12-29 11:36:47,51
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:36:47,2020-12-29 11:38:07,80
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:38:07,2020-12-29 11:39:42,95
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-29 11:39:42,2020-12-29 11:41:37,115
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:41:37,2020-12-29 11:43:47,130
ec:56:23:b5:26:24,0074.9c3a.c2f3,2020-12-29 11:43:47,2020-12-29 11:44:27,40
ec:56:23:b5:26:24,5869.6cca.9484,2020-12-29 11:44:27,2020-12-29 11:45:15,48
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:45:15,2020-12-29 11:45:33,18
ec:56:23:b5:26:24,5869.6ce9.e521,2020-12-29 11:45:33,2020-12-29 11:45:49,16
ec:56:23:b5:26:24,5869.6ce9.e4c7,2020-12-29 11:45:49,2020-12-29 11:46:20,31
ec:56:23:b5:26:24,5869.6ccd.6a86,2020-12-29 11:46:20,2020-12-29 12:00:00,820
34:2e:b6:a3:39:90,5869.6ccd.6a96,2020-12-29 11:00:00,2020-12-29 11:00:39,39
34:2e:b6:a3:39:90,5869.6ccd.6a96,2020-12-29 11:00:39,2020-12-29 11:00:48,9
34:2e:b6:a3:39:90,5869.6ccd.6f54,2020-12-29 11:00:48,2020-12-29 11:01:00,12
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-29 11:01:00,2020-12-29 11:01:04,4
34:2e:b6:a3:39:90,5869.6ccd.6bc8,2020-12-29 11:01:04,2020-12-29 11:01:21,17
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-29 11:01:21,2020-12-29 11:02:50,89
