Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:05:16,2020-12-13 20:08:21,185
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:09:46,2020-12-13 20:10:26,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:10:58,2020-12-13 20:11:38,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:11:40,2020-12-13 20:12:21,41
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:18:44,2020-12-13 20:19:23,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:19:27,2020-12-13 20:20:06,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:20:07,2020-12-13 20:20:46,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:23:44,2020-12-13 20:24:23,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:24:27,2020-12-13 20:25:06,39
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:29:21,2020-12-13 20:29:55,34
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:31:32,2020-12-13 20:32:18,46
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:34:19,2020-12-13 20:34:59,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:35:02,2020-12-13 20:35:42,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:37:19,2020-12-13 20:37:59,40
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:38:25,2020-12-13 20:38:26,1
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:39:00,2020-12-13 20:42:28,208
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:43:08,2020-12-13 20:45:14,126
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:50:42,2020-12-13 20:51:08,26
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:51:10,2020-12-13 20:51:37,27
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:51:41,2020-12-13 20:51:49,8
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:52:35,2020-12-13 20:57:13,278
c0:a5:3e:60:4d:07,5869.6ccd.6c3e,2020-12-13 20:57:53,2020-12-13 20:57:53,0
a6:34:e6:b0:83:4e,8005.885a.b4ce,2020-12-13 20:00:00,2020-12-13 20:00:09,9
a6:34:e6:b0:83:4e,8005.885a.b4ce,2020-12-13 20:00:09,2020-12-13 20:04:42,273
a6:34:e6:b0:83:4e,8005.885a.b4c2,2020-12-13 20:04:42,2020-12-13 20:08:59,257
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-13 20:08:59,2020-12-13 20:09:22,23
a6:34:e6:b0:83:4e,8005.885a.b6de,2020-12-13 20:09:22,2020-12-13 20:11:19,117
a6:34:e6:b0:83:4e,8005.885a.b38a,2020-12-13 20:11:19,2020-12-13 20:16:25,306
a6:34:e6:b0:83:4e,8005.885a.b6de,2020-12-13 20:32:22,2020-12-13 20:32:25,3
a6:34:e6:b0:83:4e,8005.885a.b6f6,2020-12-13 20:32:25,2020-12-13 20:32:55,30
a6:34:e6:b0:83:4e,8005.885a.b4c2,2020-12-13 20:32:55,2020-12-13 20:33:54,59
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-13 20:33:54,2020-12-13 20:49:32,938
a6:34:e6:b0:83:4e,8005.885a.b4e0,2020-12-13 20:49:32,2020-12-13 20:49:33,1
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-13 20:49:33,2020-12-13 20:57:30,477
a6:34:e6:b0:83:4e,8005.885a.b50a,2020-12-13 20:57:30,2020-12-13 20:58:04,34
a6:34:e6:b0:83:4e,8005.885a.b4e0,2020-12-13 20:58:04,2020-12-13 20:58:47,43
a6:34:e6:b0:83:4e,8005.885a.b50a,2020-12-13 20:58:47,2020-12-13 20:58:56,9
a6:34:e6:b0:83:4e,8005.885a.b3d2,2020-12-13 20:58:56,2020-12-13 21:00:00,64
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-13 20:00:09,2020-12-13 21:00:00,3591
4c:6b:e8:d3:8e:e1,5869.6ccd.6bc0,2020-12-13 20:00:00,2020-12-13 20:00:09,9
4c:6b:e8:d3:8e:e1,5869.6ccd.6bc0,2020-12-13 20:00:09,2020-12-13 20:00:37,28
4c:6b:e8:d3:8e:e1,5869.6ccd.69f6,2020-12-13 20:00:37,2020-12-13 20:00:50,13
4c:6b:e8:d3:8e:e1,5869.6ccd.6a12,2020-12-13 20:00:50,2020-12-13 20:00:54,4
4c:6b:e8:d3:8e:e1,5869.6ccd.6d6c,2020-12-13 20:00:54,2020-12-13 20:02:12,78
4c:6b:e8:d3:8e:e1,5869.6ccd.6f40,2020-12-13 20:02:12,2020-12-13 20:06:41,269
4c:6b:e8:d3:8e:e1,5869.6ccd.6b12,2020-12-13 20:06:41,2020-12-13 20:06:48,7
4c:6b:e8:d3:8e:e1,5869.6ccd.6b50,2020-12-13 20:06:48,2020-12-13 21:00:00,3192
02:6d:ec:4c:46:9b,8005.885a.b726,2020-12-13 20:00:00,2020-12-13 20:00:10,10
02:6d:ec:4c:46:9b,8005.885a.b726,2020-12-13 20:00:10,2020-12-13 20:05:15,305
0e:87:31:71:b8:ff,5869.6ccd.6668,2020-12-13 20:00:00,2020-12-13 20:00:10,10
0e:87:31:71:b8:ff,5869.6ccd.6668,2020-12-13 20:00:10,2020-12-13 20:03:50,220
0e:87:31:71:b8:ff,5869.6cc9.d836,2020-12-13 20:03:50,2020-12-13 20:03:54,4
0e:87:31:71:b8:ff,5869.6ccd.6668,2020-12-13 20:03:54,2020-12-13 20:04:17,23
0e:87:31:71:b8:ff,5869.6ccd.6122,2020-12-13 20:04:17,2020-12-13 20:05:13,56
0e:87:31:71:b8:ff,5869.6ccd.6c68,2020-12-13 20:05:13,2020-12-13 20:05:47,34
0e:87:31:71:b8:ff,5869.6ccd.6c30,2020-12-13 20:05:47,2020-12-13 20:06:03,16
0e:87:31:71:b8:ff,5869.6ccd.6b24,2020-12-13 20:06:03,2020-12-13 20:11:13,310
0e:87:31:71:b8:ff,5869.6ccd.6c68,2020-12-13 20:35:19,2020-12-13 20:38:27,188
0e:87:31:71:b8:ff,5869.6ccd.6bc0,2020-12-13 20:38:27,2020-12-13 20:39:05,38
0e:87:31:71:b8:ff,5869.6ccd.6cda,2020-12-13 20:39:40,2020-12-13 20:39:40,0
0e:87:31:71:b8:ff,5869.6ccd.6f12,2020-12-13 20:40:01,2020-12-13 20:40:01,0
0e:87:31:71:b8:ff,5869.6ccd.6666,2020-12-13 20:40:07,2020-12-13 20:40:07,0
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-13 20:40:30,2020-12-13 20:40:30,0
c0:b5:d7:9e:30:8b,5869.6ccd.6116,2020-12-13 20:00:00,2020-12-13 20:00:10,10
1e:31:64:6e:14:1a,5869.6ccd.6d00,2020-12-13 20:00:00,2020-12-13 20:00:10,10
1e:31:64:6e:14:1a,5869.6ccd.6d00,2020-12-13 20:00:10,2020-12-13 21:00:00,3590
3a:f8:4a:60:9e:3f,5869.6ccd.6d84,2020-12-13 20:00:00,2020-12-13 20:00:11,11
3a:f8:4a:60:9e:3f,5869.6ccd.6d84,2020-12-13 20:00:11,2020-12-13 20:00:13,2
3a:f8:4a:60:9e:3f,5869.6ccd.6dca,2020-12-13 20:00:13,2020-12-13 20:00:33,20
3a:f8:4a:60:9e:3f,5869.6ccd.6b52,2020-12-13 20:00:33,2020-12-13 20:00:40,7
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-13 20:00:40,2020-12-13 20:12:02,682
3a:f8:4a:60:9e:3f,5869.6ccd.6b52,2020-12-13 20:12:02,2020-12-13 20:12:13,11
3a:f8:4a:60:9e:3f,5869.6ccd.6a96,2020-12-13 20:12:13,2020-12-13 20:12:18,5
3a:f8:4a:60:9e:3f,5869.6ccd.6b52,2020-12-13 20:12:18,2020-12-13 20:12:33,15
3a:f8:4a:60:9e:3f,5869.6ccd.6a96,2020-12-13 20:12:33,2020-12-13 20:12:42,9
3a:f8:4a:60:9e:3f,5869.6ccd.6cc8,2020-12-13 20:12:42,2020-12-13 20:12:51,9
3a:f8:4a:60:9e:3f,5869.6ccd.6b52,2020-12-13 20:12:51,2020-12-13 20:12:59,8
3a:f8:4a:60:9e:3f,5869.6ccd.6a96,2020-12-13 20:12:59,2020-12-13 20:13:00,1
3a:f8:4a:60:9e:3f,5869.6ccd.6428,2020-12-13 20:13:00,2020-12-13 20:13:01,1
3a:f8:4a:60:9e:3f,5869.6ccd.6f54,2020-12-13 20:13:01,2020-12-13 20:13:05,4
3a:f8:4a:60:9e:3f,5869.6ccd.6cc8,2020-12-13 20:13:05,2020-12-13 20:13:30,25
3a:f8:4a:60:9e:3f,5869.6ccd.6428,2020-12-13 20:13:30,2020-12-13 20:13:50,20
3a:f8:4a:60:9e:3f,5869.6ccd.6bc8,2020-12-13 20:13:50,2020-12-13 20:14:17,27
3a:f8:4a:60:9e:3f,5869.6ccd.6f46,2020-12-13 20:14:17,2020-12-13 20:15:47,90
3a:f8:4a:60:9e:3f,5869.6ccd.636a,2020-12-13 20:15:47,2020-12-13 20:15:53,6
3a:f8:4a:60:9e:3f,5869.6ccd.6dac,2020-12-13 20:15:53,2020-12-13 20:15:55,2
3a:f8:4a:60:9e:3f,5869.6ccd.6ece,2020-12-13 20:15:55,2020-12-13 20:21:31,336
28:33:34:be:5b:3c,5869.6ccd.69f6,2020-12-13 20:00:00,2020-12-13 20:00:11,11
28:33:34:be:5b:3c,5869.6ccd.69f6,2020-12-13 20:00:11,2020-12-13 20:01:04,53
28:33:34:be:5b:3c,5869.6ccd.6358,2020-12-13 20:01:04,2020-12-13 20:01:16,12
28:33:34:be:5b:3c,5869.6ccd.6d6c,2020-12-13 20:01:16,2020-12-13 20:02:10,54
28:33:34:be:5b:3c,5869.6cc9.db52,2020-12-13 20:02:10,2020-12-13 20:02:20,10
28:33:34:be:5b:3c,5869.6ccd.6d50,2020-12-13 20:02:20,2020-12-13 20:02:58,38
28:33:34:be:5b:3c,5869.6ccd.6b56,2020-12-13 20:02:58,2020-12-13 20:06:48,230
28:33:34:be:5b:3c,5869.6ccd.64aa,2020-12-13 20:06:48,2020-12-13 20:07:02,14
28:33:34:be:5b:3c,5869.6ccd.64aa,2020-12-13 20:07:03,2020-12-13 21:00:00,3177
88:e9:fe:75:3e:fb,5869.6ccd.6358,2020-12-13 20:00:11,2020-12-13 20:00:22,11
f2:3c:95:22:48:c4,5869.6ccd.6c96,2020-12-13 20:00:00,2020-12-13 20:00:11,11
f2:3c:95:22:48:c4,5869.6ccd.6c96,2020-12-13 20:00:11,2020-12-13 20:00:27,16
f2:3c:95:22:48:c4,5869.6ccd.6f46,2020-12-13 20:00:27,2020-12-13 20:00:45,18
f2:3c:95:22:48:c4,5869.6ccd.636a,2020-12-13 20:00:45,2020-12-13 20:00:56,11
f2:3c:95:22:48:c4,5869.6ccd.6ece,2020-12-13 20:00:56,2020-12-13 20:01:10,14
f2:3c:95:22:48:c4,5869.6ccd.6ec0,2020-12-13 20:01:10,2020-12-13 20:13:06,716
f2:3c:95:22:48:c4,5869.6ccd.6ece,2020-12-13 20:14:26,2020-12-13 20:14:27,1
f2:3c:95:22:48:c4,5869.6ccd.6ece,2020-12-13 20:14:27,2020-12-13 20:14:39,12
f2:3c:95:22:48:c4,5869.6ccd.636a,2020-12-13 20:14:39,2020-12-13 20:15:04,25
f2:3c:95:22:48:c4,5869.6ccd.6c96,2020-12-13 20:15:04,2020-12-13 20:15:31,27
f2:3c:95:22:48:c4,5869.6ccd.6d7c,2020-12-13 20:15:31,2020-12-13 20:15:40,9
f2:3c:95:22:48:c4,5869.6ccd.6b54,2020-12-13 20:15:40,2020-12-13 20:16:00,20
f2:3c:95:22:48:c4,5869.6ccd.6314,2020-12-13 20:16:00,2020-12-13 20:16:13,13
f2:3c:95:22:48:c4,5869.6ccd.6c4c,2020-12-13 20:16:13,2020-12-13 20:16:18,5
f2:3c:95:22:48:c4,5869.6ccd.6b70,2020-12-13 20:16:18,2020-12-13 20:16:29,11
f2:3c:95:22:48:c4,5869.6ccd.6230,2020-12-13 20:16:29,2020-12-13 20:16:31,2
f2:3c:95:22:48:c4,5869.6ccd.6c18,2020-12-13 20:16:31,2020-12-13 20:16:35,4
f2:3c:95:22:48:c4,5869.6ccd.6230,2020-12-13 20:16:35,2020-12-13 20:16:52,17
f2:3c:95:22:48:c4,5869.6ccd.6f52,2020-12-13 20:16:52,2020-12-13 20:16:58,6
f2:3c:95:22:48:c4,5869.6ccd.69ee,2020-12-13 20:16:58,2020-12-13 20:17:10,12
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-13 20:17:10,2020-12-13 20:24:45,455
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-13 20:24:47,2020-12-13 21:00:00,2113
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:00:00,2020-12-13 20:00:12,12
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:00:12,2020-12-13 20:10:10,598
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-13 20:10:10,2020-12-13 20:10:55,45
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:10:55,2020-12-13 20:11:19,24
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-13 20:11:19,2020-12-13 20:40:34,1755
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:40:34,2020-12-13 20:43:47,193
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:44:08,2020-12-13 20:47:27,199
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-13 20:47:27,2020-12-13 20:47:59,32
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:47:59,2020-12-13 20:48:02,3
48:2c:a0:43:a5:62,5869.6ccd.6acc,2020-12-13 20:48:03,2020-12-13 20:48:09,6
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-13 20:48:09,2020-12-13 21:00:00,711
dc:56:e7:f1:28:89,5869.6cc9.db16,2020-12-13 20:00:00,2020-12-13 20:00:12,12
dc:56:e7:f1:28:89,5869.6cc9.db16,2020-12-13 20:00:12,2020-12-13 20:05:18,306
dc:56:e7:f1:28:89,5869.6cc9.db88,2020-12-13 20:05:18,2020-12-13 20:05:23,5
dc:56:e7:f1:28:89,5869.6cc9.db16,2020-12-13 20:05:23,2020-12-13 21:00:00,3277
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-13 20:00:00,2020-12-13 20:00:12,12
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-13 20:01:33,2020-12-13 21:00:00,3507
d2:f7:29:2f:63:b2,5869.6ccd.69ba,2020-12-13 20:00:00,2020-12-13 20:00:12,12
d2:f7:29:2f:63:b2,5869.6ccd.69ba,2020-12-13 20:00:12,2020-12-13 20:00:34,22
d2:f7:29:2f:63:b2,5869.6ccd.6c64,2020-12-13 20:00:34,2020-12-13 20:00:44,10
d2:f7:29:2f:63:b2,5869.6ccd.6e80,2020-12-13 20:00:44,2020-12-13 20:00:58,14
d2:f7:29:2f:63:b2,5869.6ccd.6c8c,2020-12-13 20:00:58,2020-12-13 20:01:24,26
d2:f7:29:2f:63:b2,8005.881e.339c,2020-12-13 20:01:24,2020-12-13 20:02:16,52
d2:f7:29:2f:63:b2,8005.880e.0d6a,2020-12-13 20:02:16,2020-12-13 20:02:43,27
12:ff:45:c9:a7:f9,5869.6ca3.99b0,2020-12-13 20:00:00,2020-12-13 20:00:12,12
12:ff:45:c9:a7:f9,5869.6ca3.99b0,2020-12-13 20:00:12,2020-12-13 20:00:20,8
12:ff:45:c9:a7:f9,5869.6ccd.6c92,2020-12-13 20:00:20,2020-12-13 20:00:55,35
12:ff:45:c9:a7:f9,5869.6cc9.dbb6,2020-12-13 20:00:55,2020-12-13 20:02:26,91
12:ff:45:c9:a7:f9,5869.6ccd.6c92,2020-12-13 20:02:26,2020-12-13 20:02:52,26
12:ff:45:c9:a7:f9,5869.6ca3.99b0,2020-12-13 20:02:52,2020-12-13 20:03:48,56
12:ff:45:c9:a7:f9,5869.6ccd.69c4,2020-12-13 20:03:48,2020-12-13 20:04:00,12
12:ff:45:c9:a7:f9,5869.6ccd.61a6,2020-12-13 20:04:00,2020-12-13 20:04:03,3
12:ff:45:c9:a7:f9,5869.6ccd.6c62,2020-12-13 20:04:03,2020-12-13 20:04:20,17
12:ff:45:c9:a7:f9,5869.6ccd.6116,2020-12-13 20:09:35,2020-12-13 20:09:45,10
12:ff:45:c9:a7:f9,5869.6ccd.6260,2020-12-13 20:09:45,2020-12-13 20:10:10,25
12:ff:45:c9:a7:f9,5869.6ccd.6cde,2020-12-13 20:10:10,2020-12-13 20:10:24,14
12:ff:45:c9:a7:f9,5869.6ccd.6578,2020-12-13 20:10:24,2020-12-13 20:10:55,31
12:ff:45:c9:a7:f9,5869.6ccd.69e6,2020-12-13 20:10:55,2020-12-13 20:11:14,19
12:ff:45:c9:a7:f9,5869.6ccd.6732,2020-12-13 20:11:14,2020-12-13 20:11:30,16
12:ff:45:c9:a7:f9,5869.6ccd.6b66,2020-12-13 20:11:30,2020-12-13 20:14:05,155
12:ff:45:c9:a7:f9,5869.6ccd.6ec6,2020-12-13 20:14:05,2020-12-13 20:14:27,22
12:ff:45:c9:a7:f9,0074.9c3a.c2f3,2020-12-13 20:14:27,2020-12-13 20:14:52,25
12:ff:45:c9:a7:f9,0074.9c3a.cfcd,2020-12-13 20:14:52,2020-12-13 20:15:18,26
12:ff:45:c9:a7:f9,0074.9c3a.d0c5,2020-12-13 20:15:18,2020-12-13 20:15:41,23
12:ff:45:c9:a7:f9,5869.6cc9.daae,2020-12-13 20:15:41,2020-12-13 20:16:06,25
12:ff:45:c9:a7:f9,0074.9c37.1c86,2020-12-13 20:16:06,2020-12-13 20:16:29,23
12:ff:45:c9:a7:f9,0074.9c3a.c40b,2020-12-13 20:16:29,2020-12-13 20:16:33,4
12:ff:45:c9:a7:f9,5869.6ccd.6a86,2020-12-13 20:16:33,2020-12-13 20:17:12,39
12:ff:45:c9:a7:f9,5869.6ce9.e55d,2020-12-13 20:17:12,2020-12-13 20:17:48,36
12:ff:45:c9:a7:f9,5869.6ccd.6ea6,2020-12-13 20:17:48,2020-12-13 20:17:59,11
12:ff:45:c9:a7:f9,0074.9c37.1d6a,2020-12-13 20:17:59,2020-12-13 20:18:09,10
12:ff:45:c9:a7:f9,0074.9c15.84e0,2020-12-13 20:18:09,2020-12-13 21:00:00,2511
98:f6:21:c7:84:01,5869.6cc9.dbb6,2020-12-13 20:00:00,2020-12-13 20:00:13,13
98:f6:21:c7:84:01,5869.6cc9.dbb6,2020-12-13 20:00:13,2020-12-13 20:00:51,38
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-13 20:00:51,2020-12-13 20:01:22,31
98:f6:21:c7:84:01,5869.6ccd.696e,2020-12-13 20:01:22,2020-12-13 20:01:26,4
98:f6:21:c7:84:01,5869.6ccd.696e,2020-12-13 20:01:27,2020-12-13 20:02:00,33
98:f6:21:c7:84:01,5869.6ccd.6d52,2020-12-13 20:02:00,2020-12-13 20:02:07,7
98:f6:21:c7:84:01,5869.6ccd.6c92,2020-12-13 20:02:07,2020-12-13 20:02:17,10
98:f6:21:c7:84:01,5869.6cc9.d950,2020-12-13 20:02:17,2020-12-13 20:02:26,9
98:f6:21:c7:84:01,5869.6ccd.696e,2020-12-13 20:02:26,2020-12-13 20:02:41,15
98:f6:21:c7:84:01,5869.6cc9.d950,2020-12-13 20:02:41,2020-12-13 20:02:46,5
98:f6:21:c7:84:01,5869.6ccd.696e,2020-12-13 20:02:46,2020-12-13 20:02:54,8
98:f6:21:c7:84:01,5869.6cc9.d950,2020-12-13 20:02:54,2020-12-13 20:03:05,11
98:f6:21:c7:84:01,5869.6ccd.6c92,2020-12-13 20:03:05,2020-12-13 20:03:13,8
98:f6:21:c7:84:01,5869.6ccd.6d52,2020-12-13 20:03:13,2020-12-13 20:03:28,15
98:f6:21:c7:84:01,5869.6ccd.6b82,2020-12-13 20:03:28,2020-12-13 20:03:51,23
98:f6:21:c7:84:01,8005.880e.0c32,2020-12-13 20:03:51,2020-12-13 20:04:47,56
98:f6:21:c7:84:01,8005.881e.3874,2020-12-13 20:04:57,2020-12-13 20:05:03,6
98:f6:21:c7:84:01,8005.881e.35b4,2020-12-13 20:05:03,2020-12-13 20:05:45,42
98:f6:21:c7:84:01,8005.881e.3a7c,2020-12-13 20:05:45,2020-12-13 20:06:04,19
98:f6:21:c7:84:01,8005.880e.0980,2020-12-13 20:06:04,2020-12-13 21:00:00,3236
6e:38:90:1e:d2:98,5869.6ca3.99b0,2020-12-13 20:00:13,2020-12-13 20:00:21,8
6e:38:90:1e:d2:98,5869.6ccd.6c92,2020-12-13 20:00:21,2020-12-13 20:00:51,30
6e:38:90:1e:d2:98,5869.6cc9.dbb6,2020-12-13 20:00:51,2020-12-13 20:02:25,94
6e:38:90:1e:d2:98,5869.6ccd.613c,2020-12-13 20:02:25,2020-12-13 21:00:00,3455
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-13 20:00:14,2020-12-13 20:23:13,1379
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-13 20:44:23,2020-12-13 20:44:37,14
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-13 20:44:44,2020-12-13 20:50:31,347
88:5a:06:19:be:a1,5869.6ccd.6bc0,2020-12-13 20:00:00,2020-12-13 20:00:12,12
88:5a:06:19:be:a1,5869.6ccd.6bc0,2020-12-13 20:00:12,2020-12-13 20:00:35,23
88:5a:06:19:be:a1,5869.6ccd.6a12,2020-12-13 20:00:35,2020-12-13 20:00:40,5
88:5a:06:19:be:a1,5869.6ccd.63b2,2020-12-13 20:00:40,2020-12-13 20:00:57,17
88:5a:06:19:be:a1,5869.6ccd.6644,2020-12-13 20:00:57,2020-12-13 20:01:51,54
88:5a:06:19:be:a1,5869.6ccd.6f40,2020-12-13 20:01:51,2020-12-13 20:01:56,5
88:5a:06:19:be:a1,5869.6ccd.6b3e,2020-12-13 20:01:56,2020-12-13 20:02:32,36
88:5a:06:19:be:a1,5869.6ccd.6644,2020-12-13 20:02:32,2020-12-13 20:02:36,4
88:5a:06:19:be:a1,5869.6ccd.6b3e,2020-12-13 20:02:36,2020-12-13 20:02:53,17
88:5a:06:19:be:a1,5869.6ccd.6d8e,2020-12-13 20:02:53,2020-12-13 20:03:06,13
88:5a:06:19:be:a1,5869.6ccd.6f5c,2020-12-13 20:03:06,2020-12-13 20:03:31,25
88:5a:06:19:be:a1,5869.6ccd.6c96,2020-12-13 20:03:31,2020-12-13 20:03:35,4
88:5a:06:19:be:a1,5869.6ccd.6f46,2020-12-13 20:03:35,2020-12-13 20:04:11,36
88:5a:06:19:be:a1,5869.6ccd.6b4e,2020-12-13 20:04:11,2020-12-13 20:04:39,28
88:5a:06:19:be:a1,5869.6ccd.6c96,2020-12-13 20:04:39,2020-12-13 20:04:48,9
88:5a:06:19:be:a1,5869.6ccd.6dac,2020-12-13 20:04:48,2020-12-13 20:04:58,10
88:5a:06:19:be:a1,5869.6ccd.6c46,2020-12-13 20:04:58,2020-12-13 20:05:28,30
88:5a:06:19:be:a1,5869.6ccd.6dca,2020-12-13 20:05:28,2020-12-13 20:05:51,23
88:5a:06:19:be:a1,5869.6ccd.613e,2020-12-13 20:05:51,2020-12-13 21:00:00,3249
b4:cd:27:32:18:0f,5869.6ccd.6f54,2020-12-13 20:00:12,2020-12-13 21:00:00,3588
0c:20:d3:f2:f8:9d,5869.6ccd.6228,2020-12-13 20:00:12,2020-12-13 20:00:12,0
0c:20:d3:f2:f8:9d,5869.6ccd.6b4a,2020-12-13 20:00:19,2020-12-13 20:00:19,0
0c:20:d3:f2:f8:9d,5869.6ccd.673c,2020-12-13 20:00:33,2020-12-13 20:00:33,0
0c:20:d3:f2:f8:9d,5869.6ccd.6116,2020-12-13 20:00:38,2020-12-13 20:00:38,0
0c:20:d3:f2:f8:9d,5869.6ccd.673c,2020-12-13 20:00:48,2020-12-13 20:00:48,0
0c:20:d3:f2:f8:9d,5869.6ccd.6b4a,2020-12-13 20:00:52,2020-12-13 20:00:52,0
0c:20:d3:f2:f8:9d,5869.6ccd.6260,2020-12-13 20:01:03,2020-12-13 20:01:03,0
0c:20:d3:f2:f8:9d,5869.6ccd.6c90,2020-12-13 20:01:46,2020-12-13 20:01:46,0
0c:20:d3:f2:f8:9d,5869.6ccd.69e6,2020-12-13 20:02:02,2020-12-13 20:02:02,0
0c:20:d3:f2:f8:9d,5869.6ccd.6578,2020-12-13 20:02:14,2020-12-13 20:02:14,0
0c:20:d3:f2:f8:9d,5869.6ccd.6732,2020-12-13 20:02:40,2020-12-13 20:02:40,0
0c:20:d3:f2:f8:9d,5869.6ccd.6b66,2020-12-13 20:03:03,2020-12-13 20:03:03,0
0c:20:d3:f2:f8:9d,5869.6ccd.6b66,2020-12-13 20:03:26,2020-12-13 20:03:26,0
38:68:93:89:f8:3c,5869.6ccd.6b4e,2020-12-13 20:00:00,2020-12-13 20:00:12,12
38:68:93:89:f8:3c,5869.6ccd.6b4e,2020-12-13 20:00:45,2020-12-13 20:56:37,3352
ca:00:c7:fc:2a:63,0074.9c3a.c2f3,2020-12-13 20:00:00,2020-12-13 20:00:12,12
ca:00:c7:fc:2a:63,0074.9c37.1d6a,2020-12-13 20:34:32,2020-12-13 21:00:00,1528
3c:86:d1:07:8c:05,5869.6ccd.6a32,2020-12-13 20:00:00,2020-12-13 20:00:12,12
3c:86:d1:07:8c:05,5869.6ccd.6a32,2020-12-13 20:00:12,2020-12-13 20:00:18,6
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-13 20:00:18,2020-12-13 20:08:33,495
3c:86:d1:07:8c:05,5869.6ccd.6cc2,2020-12-13 20:22:59,2020-12-13 20:24:25,86
b8:c3:85:5c:32:9f,5869.6ccd.6c68,2020-12-13 20:00:00,2020-12-13 20:00:12,12
b8:c3:85:5c:32:9f,5869.6ccd.6c68,2020-12-13 20:00:12,2020-12-13 20:00:41,29
b8:c3:85:5c:32:9f,5869.6ccd.6122,2020-12-13 20:00:41,2020-12-13 20:01:06,25
b8:c3:85:5c:32:9f,5869.6ccd.6b24,2020-12-13 20:02:58,2020-12-13 20:03:26,28
b8:c3:85:5c:32:9f,5869.6ccd.6d7c,2020-12-13 20:03:26,2020-12-13 20:08:36,310
20:f4:78:0b:d7:53,5869.6ccd.612c,2020-12-13 20:00:00,2020-12-13 20:00:13,13
20:f4:78:0b:d7:53,5869.6ccd.612c,2020-12-13 20:00:13,2020-12-13 20:01:36,83
20:f4:78:0b:d7:53,5869.6ccd.6c3c,2020-12-13 20:01:36,2020-12-13 20:02:14,38
20:f4:78:0b:d7:53,5869.6cc9.db52,2020-12-13 20:02:14,2020-12-13 20:02:18,4
20:f4:78:0b:d7:53,5869.6ccd.6eb0,2020-12-13 20:02:18,2020-12-13 20:02:24,6
20:f4:78:0b:d7:53,5869.6ccd.6c58,2020-12-13 20:02:24,2020-12-13 20:08:14,350
20:f4:78:0b:d7:53,5869.6ccd.6cd6,2020-12-13 20:08:14,2020-12-13 20:08:48,34
