Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:53:83:75:94:51,5869.6ccd.6b50,2020-12-23 21:11:36,2020-12-23 21:11:55,19
d4:53:83:75:94:51,5869.6ccd.613e,2020-12-23 21:11:55,2020-12-23 21:11:58,3
d4:53:83:75:94:51,5869.6ccd.6b50,2020-12-23 21:11:58,2020-12-23 21:12:08,10
d4:53:83:75:94:51,5869.6ccd.613e,2020-12-23 21:12:08,2020-12-23 22:00:00,2872
a4:50:46:d7:bb:10,5869.6ccd.6d52,2020-12-23 21:09:14,2020-12-23 21:10:03,49
a4:50:46:d7:bb:10,5869.6ccd.6b82,2020-12-23 21:10:03,2020-12-23 21:10:35,32
a4:50:46:d7:bb:10,5869.6cc9.d950,2020-12-23 21:10:35,2020-12-23 21:10:58,23
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-23 21:10:58,2020-12-23 21:11:17,19
a4:50:46:d7:bb:10,5869.6ccd.6c82,2020-12-23 21:11:17,2020-12-23 21:11:28,11
a4:50:46:d7:bb:10,5869.6ccd.6c92,2020-12-23 21:11:28,2020-12-23 21:11:43,15
a4:50:46:d7:bb:10,5869.6ccd.6cea,2020-12-23 21:11:43,2020-12-23 21:16:18,275
2e:ea:af:c1:ea:ce,5869.6ccd.644c,2020-12-23 21:00:00,2020-12-23 21:09:15,555
2e:ea:af:c1:ea:ce,5869.6ccd.644c,2020-12-23 21:09:15,2020-12-23 21:09:32,17
2e:ea:af:c1:ea:ce,5869.6ccd.6e80,2020-12-23 21:09:32,2020-12-23 21:09:39,7
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-23 21:09:39,2020-12-23 21:09:56,17
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-23 21:09:56,2020-12-23 21:11:27,91
2e:ea:af:c1:ea:ce,5869.6ccd.6e80,2020-12-23 21:11:27,2020-12-23 21:11:50,23
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-23 21:11:50,2020-12-23 21:12:47,57
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-23 21:12:47,2020-12-23 21:12:56,9
2e:ea:af:c1:ea:ce,5869.6ccd.69c4,2020-12-23 21:12:56,2020-12-23 21:13:06,10
2e:ea:af:c1:ea:ce,5869.6ccd.6d3e,2020-12-23 21:13:06,2020-12-23 21:14:12,66
2e:ea:af:c1:ea:ce,5869.6ccd.6c8c,2020-12-23 21:14:12,2020-12-23 21:14:20,8
2e:ea:af:c1:ea:ce,5869.6ccd.6a94,2020-12-23 21:14:20,2020-12-23 21:14:38,18
2e:ea:af:c1:ea:ce,5869.6ccd.69d8,2020-12-23 21:14:38,2020-12-23 21:14:46,8
2e:ea:af:c1:ea:ce,5869.6ccd.6c08,2020-12-23 21:14:46,2020-12-23 21:15:10,24
2e:ea:af:c1:ea:ce,8005.881e.339c,2020-12-23 21:16:48,2020-12-23 21:16:48,0
2e:ea:af:c1:ea:ce,8005.881e.339c,2020-12-23 21:17:26,2020-12-23 21:17:26,0
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-23 21:09:15,2020-12-23 22:00:00,3045
18:1d:ea:75:9d:88,5869.6ccd.657c,2020-12-23 21:00:00,2020-12-23 21:09:15,555
18:1d:ea:75:9d:88,5869.6ccd.657c,2020-12-23 21:26:02,2020-12-23 22:00:00,2038
c4:06:83:c4:a7:d8,0074.9ca8.0462,2020-12-23 21:09:10,2020-12-23 21:09:17,7
c4:06:83:c4:a7:d8,0074.9ca8.03cc,2020-12-23 21:09:17,2020-12-23 21:09:28,11
c4:06:83:c4:a7:d8,0074.9ca8.029b,2020-12-23 21:09:28,2020-12-23 21:59:08,2980
c4:06:83:c4:a7:d8,0074.9ca8.048f,2020-12-23 21:59:08,2020-12-23 22:00:00,52
72:85:22:9f:08:05,5869.6ccd.6f46,2020-12-23 21:09:10,2020-12-23 21:09:39,29
72:85:22:9f:08:05,5869.6ccd.6b24,2020-12-23 21:09:39,2020-12-23 21:09:44,5
72:85:22:9f:08:05,5869.6ccd.69ec,2020-12-23 21:09:44,2020-12-23 21:10:08,24
72:85:22:9f:08:05,5869.6ccd.6a26,2020-12-23 21:10:08,2020-12-23 21:10:38,30
72:85:22:9f:08:05,5869.6ccd.6c72,2020-12-23 21:17:09,2020-12-23 21:17:28,19
72:85:22:9f:08:05,5869.6ccd.6d52,2020-12-23 21:17:28,2020-12-23 21:17:45,17
72:85:22:9f:08:05,5869.6ccd.69c4,2020-12-23 21:17:45,2020-12-23 21:17:54,9
72:85:22:9f:08:05,5869.6ccd.6c8c,2020-12-23 21:17:54,2020-12-23 21:19:59,125
72:85:22:9f:08:05,5869.6ccd.6d3e,2020-12-23 21:20:03,2020-12-23 21:20:22,19
72:85:22:9f:08:05,5869.6ccd.69ba,2020-12-23 21:20:22,2020-12-23 21:20:39,17
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-23 21:20:39,2020-12-23 21:21:10,31
72:85:22:9f:08:05,5869.6ccd.6d3c,2020-12-23 21:21:10,2020-12-23 21:21:21,11
72:85:22:9f:08:05,5869.6ccd.6a94,2020-12-23 21:21:21,2020-12-23 21:21:59,38
72:85:22:9f:08:05,5869.6ccd.6a94,2020-12-23 21:22:02,2020-12-23 21:22:15,13
72:85:22:9f:08:05,5869.6ccd.6c64,2020-12-23 21:22:15,2020-12-23 22:00:00,2265
c0:2e:25:f3:4e:e5,5869.6ccd.6f5e,2020-12-23 21:09:11,2020-12-23 21:09:19,8
c0:2e:25:f3:4e:e5,5869.6ccd.6ec0,2020-12-23 21:09:19,2020-12-23 21:09:26,7
c0:2e:25:f3:4e:e5,5869.6ccd.636a,2020-12-23 21:09:26,2020-12-23 21:10:14,48
c0:2e:25:f3:4e:e5,5869.6ccd.6f46,2020-12-23 21:10:14,2020-12-23 21:10:29,15
c0:2e:25:f3:4e:e5,5869.6ccd.6e76,2020-12-23 21:10:29,2020-12-23 21:10:34,5
c0:2e:25:f3:4e:e5,5869.6ccd.6c7c,2020-12-23 21:10:34,2020-12-23 21:10:56,22
c0:2e:25:f3:4e:e5,5869.6ccd.6f40,2020-12-23 21:10:57,2020-12-23 21:22:59,722
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-23 21:22:59,2020-12-23 21:25:46,167
c0:2e:25:f3:4e:e5,5869.6ccd.6c1e,2020-12-23 21:25:46,2020-12-23 21:26:37,51
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-23 21:26:37,2020-12-23 21:27:03,26
c0:2e:25:f3:4e:e5,5869.6ccd.6c32,2020-12-23 21:27:03,2020-12-23 21:27:13,10
c0:2e:25:f3:4e:e5,5869.6ccd.6e1c,2020-12-23 21:27:13,2020-12-23 21:27:23,10
c0:2e:25:f3:4e:e5,5869.6ccd.63e6,2020-12-23 21:27:23,2020-12-23 21:27:35,12
c0:2e:25:f3:4e:e5,5869.6ccd.6c6c,2020-12-23 21:27:35,2020-12-23 21:27:47,12
c0:2e:25:f3:4e:e5,5869.6ccd.622e,2020-12-23 21:27:47,2020-12-23 21:27:52,5
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-23 21:27:52,2020-12-23 21:28:07,15
c0:2e:25:f3:4e:e5,5869.6ccd.6d44,2020-12-23 21:28:07,2020-12-23 21:28:21,14
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-23 21:28:21,2020-12-23 21:28:21,0
c0:2e:25:f3:4e:e5,5869.6ccd.6d44,2020-12-23 21:28:21,2020-12-23 21:28:45,24
c0:2e:25:f3:4e:e5,5869.6ccd.6122,2020-12-23 21:28:45,2020-12-23 21:28:56,11
c0:2e:25:f3:4e:e5,5869.6ccd.63b2,2020-12-23 21:28:56,2020-12-23 21:33:55,299
c0:2e:25:f3:4e:e5,5869.6ccd.69f6,2020-12-23 21:33:55,2020-12-23 21:42:53,538
c0:2e:25:f3:4e:e5,5869.6ccd.6f40,2020-12-23 21:42:53,2020-12-23 21:43:30,37
c0:2e:25:f3:4e:e5,5869.6ccd.6b24,2020-12-23 21:43:30,2020-12-23 21:43:47,17
c0:2e:25:f3:4e:e5,5869.6ccd.6d7c,2020-12-23 21:44:02,2020-12-23 21:45:02,60
c0:2e:25:f3:4e:e5,5869.6ccd.6c96,2020-12-23 21:45:02,2020-12-23 21:45:25,23
c0:2e:25:f3:4e:e5,5869.6ccd.6ece,2020-12-23 21:45:25,2020-12-23 21:45:54,29
c0:2e:25:f3:4e:e5,5869.6ccd.6182,2020-12-23 21:45:54,2020-12-23 21:45:57,3
c0:2e:25:f3:4e:e5,5869.6ccd.6ec0,2020-12-23 21:45:57,2020-12-23 21:50:01,244
c0:2e:25:f3:4e:e5,5869.6ccd.6c46,2020-12-23 21:59:40,2020-12-23 22:00:00,20
fc:94:35:4f:b7:17,0074.9c37.1a72,2020-12-23 21:09:11,2020-12-23 21:14:14,303
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:15:53,2020-12-23 21:17:04,71
fc:94:35:4f:b7:17,5869.6cca.9484,2020-12-23 21:17:04,2020-12-23 21:17:15,11
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:17:15,2020-12-23 21:17:34,19
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:27:30,2020-12-23 21:30:41,191
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:38:37,2020-12-23 21:40:05,88
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:40:16,2020-12-23 21:43:15,179
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:46:07,2020-12-23 21:46:49,42
fc:94:35:4f:b7:17,5869.6ccd.6a86,2020-12-23 21:53:40,2020-12-23 21:56:43,183
0c:3b:50:23:06:e3,5869.6ccd.6ec0,2020-12-23 21:09:12,2020-12-23 21:09:27,15
0c:3b:50:23:06:e3,5869.6ccd.6182,2020-12-23 21:09:27,2020-12-23 21:09:35,8
0c:3b:50:23:06:e3,5869.6ccd.636a,2020-12-23 21:09:37,2020-12-23 21:09:57,20
0c:3b:50:23:06:e3,5869.6ccd.6f46,2020-12-23 21:09:57,2020-12-23 21:10:14,17
0c:3b:50:23:06:e3,5869.6ccd.6b4e,2020-12-23 21:10:14,2020-12-23 21:10:45,31
0c:3b:50:23:06:e3,5869.6ccd.6c46,2020-12-23 21:10:45,2020-12-23 21:11:08,23
0c:3b:50:23:06:e3,5869.6ccd.6d8c,2020-12-23 21:11:08,2020-12-23 21:11:26,18
0c:3b:50:23:06:e3,5869.6ccd.6dca,2020-12-23 21:11:26,2020-12-23 21:11:43,17
0c:3b:50:23:06:e3,5869.6ccd.613e,2020-12-23 21:11:43,2020-12-23 22:00:00,2897
50:5b:c2:b3:3b:81,5869.6ccd.6cde,2020-12-23 21:00:00,2020-12-23 21:09:12,552
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-23 21:00:00,2020-12-23 21:09:13,553
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-23 21:09:13,2020-12-23 21:16:21,428
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-23 21:16:21,2020-12-23 21:31:10,889
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-23 21:31:10,2020-12-23 21:41:47,637
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-23 21:41:47,2020-12-23 21:43:09,82
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-23 21:43:09,2020-12-23 21:48:07,298
0c:cb:85:f3:0b:70,8005.885a.b636,2020-12-23 21:48:07,2020-12-23 21:48:46,39
0c:cb:85:f3:0b:70,8005.885a.b3e4,2020-12-23 21:48:46,2020-12-23 21:49:45,59
0c:cb:85:f3:0b:70,8005.885a.b756,2020-12-23 21:49:45,2020-12-23 21:49:59,14
0c:cb:85:f3:0b:70,8005.885a.b372,2020-12-23 21:49:59,2020-12-23 22:00:00,601
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-23 21:09:13,2020-12-23 21:09:33,20
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-23 21:19:43,2020-12-23 21:20:04,21
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-23 21:30:13,2020-12-23 21:30:44,31
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-23 21:40:51,2020-12-23 21:41:14,23
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-23 21:51:22,2020-12-23 21:51:43,21
24:da:33:d3:c4:d9,5869.6cc9.d7ea,2020-12-23 21:00:00,2020-12-23 21:09:13,553
24:da:33:d3:c4:d9,5869.6cc9.d7ea,2020-12-23 21:20:14,2020-12-23 22:00:00,2386
92:8d:26:73:88:88,5869.6ccd.612c,2020-12-23 21:09:14,2020-12-23 21:33:43,1469
92:8d:26:73:88:88,5869.6ccd.612c,2020-12-23 21:35:15,2020-12-23 22:00:00,1485
e4:05:f8:02:0c:e4,5869.6ccd.6ece,2020-12-23 21:09:14,2020-12-23 21:09:28,14
e4:05:f8:02:0c:e4,5869.6ccd.6c96,2020-12-23 21:10:01,2020-12-23 21:10:37,36
e4:05:f8:02:0c:e4,5869.6ccd.6f46,2020-12-23 21:10:37,2020-12-23 21:10:40,3
e4:05:f8:02:0c:e4,5869.6ccd.6c46,2020-12-23 21:10:40,2020-12-23 21:10:51,11
e4:05:f8:02:0c:e4,5869.6ccd.6f46,2020-12-23 21:10:51,2020-12-23 21:10:56,5
e4:05:f8:02:0c:e4,5869.6ccd.6c96,2020-12-23 21:10:56,2020-12-23 21:11:12,16
e4:05:f8:02:0c:e4,5869.6ccd.6f46,2020-12-23 21:11:12,2020-12-23 21:11:50,38
e4:05:f8:02:0c:e4,5869.6ccd.6c7c,2020-12-23 21:11:50,2020-12-23 21:11:52,2
e4:05:f8:02:0c:e4,5869.6ccd.6d90,2020-12-23 21:11:52,2020-12-23 21:11:59,7
e4:05:f8:02:0c:e4,5869.6ccd.6c7c,2020-12-23 21:11:59,2020-12-23 21:12:08,9
e4:05:f8:02:0c:e4,5869.6ccd.6f62,2020-12-23 21:12:08,2020-12-23 21:12:08,0
e4:05:f8:02:0c:e4,5869.6ccd.6124,2020-12-23 21:12:08,2020-12-23 21:12:43,35
e4:05:f8:02:0c:e4,5869.6cc9.d7ea,2020-12-23 21:12:43,2020-12-23 21:12:51,8
e4:05:f8:02:0c:e4,5869.6ccd.6c2c,2020-12-23 21:12:51,2020-12-23 21:12:57,6
e4:05:f8:02:0c:e4,5869.6ccd.6eac,2020-12-23 21:12:57,2020-12-23 21:20:10,433
e4:05:f8:02:0c:e4,5869.6ca3.99b0,2020-12-23 21:21:18,2020-12-23 21:21:22,4
e4:05:f8:02:0c:e4,5869.6ccd.6c92,2020-12-23 21:21:22,2020-12-23 21:21:55,33
e4:05:f8:02:0c:e4,5869.6cc9.dbb6,2020-12-23 21:22:36,2020-12-23 21:22:49,13
e4:05:f8:02:0c:e4,5869.6ccd.613c,2020-12-23 21:22:49,2020-12-23 21:23:19,30
e4:05:f8:02:0c:e4,5869.6ccd.6d5c,2020-12-23 21:23:19,2020-12-23 21:23:30,11
e4:05:f8:02:0c:e4,5869.6ccd.6e34,2020-12-23 21:23:30,2020-12-23 21:23:53,23
e4:05:f8:02:0c:e4,5869.6ccd.6c24,2020-12-23 21:23:53,2020-12-23 21:24:27,34
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-23 21:24:27,2020-12-23 22:00:00,2133
6c:d7:1f:7d:50:7d,5869.6ccd.6d7c,2020-12-23 21:09:14,2020-12-23 21:09:33,19
6c:d7:1f:7d:50:7d,5869.6ccd.6c46,2020-12-23 21:16:47,2020-12-23 21:17:15,28
6c:d7:1f:7d:50:7d,5869.6ccd.6b70,2020-12-23 21:17:15,2020-12-23 21:17:23,8
6c:d7:1f:7d:50:7d,5869.6ccd.6230,2020-12-23 21:17:23,2020-12-23 21:20:26,183
6c:d7:1f:7d:50:7d,5869.6ccd.6f52,2020-12-23 21:42:07,2020-12-23 21:42:26,19
6c:d7:1f:7d:50:7d,5869.6ccd.6b70,2020-12-23 21:42:26,2020-12-23 21:42:47,21
6c:d7:1f:7d:50:7d,5869.6ccd.6314,2020-12-23 21:42:47,2020-12-23 21:43:02,15
6c:d7:1f:7d:50:7d,5869.6ccd.6c96,2020-12-23 21:43:02,2020-12-23 21:43:21,19
6c:d7:1f:7d:50:7d,5869.6ccd.6c46,2020-12-23 21:43:21,2020-12-23 21:43:45,24
6c:d7:1f:7d:50:7d,5869.6ccd.636a,2020-12-23 21:43:45,2020-12-23 21:44:08,23
6c:d7:1f:7d:50:7d,5869.6ccd.6ec0,2020-12-23 21:44:08,2020-12-23 21:44:48,40
6c:d7:1f:7d:50:7d,5869.6ccd.6182,2020-12-23 21:44:48,2020-12-23 21:51:14,386
d0:d7:83:ca:5f:41,5869.6cc9.d852,2020-12-23 21:09:15,2020-12-23 22:00:00,3045
f6:8a:77:67:4b:0d,5869.6ccd.628e,2020-12-23 21:09:16,2020-12-23 22:00:00,3044
fa:aa:0a:06:fc:03,0074.9ca8.09c6,2020-12-23 21:00:00,2020-12-23 21:09:16,556
fa:aa:0a:06:fc:03,0074.9ca8.09c6,2020-12-23 21:09:16,2020-12-23 21:09:32,16
fa:aa:0a:06:fc:03,0074.9ca8.09d0,2020-12-23 21:09:32,2020-12-23 21:09:45,13
fa:aa:0a:06:fc:03,0074.9ca8.03a9,2020-12-23 21:09:45,2020-12-23 21:09:58,13
fa:aa:0a:06:fc:03,0074.9ca8.0246,2020-12-23 21:09:58,2020-12-23 21:10:06,8
fa:aa:0a:06:fc:03,0074.9ca8.04df,2020-12-23 21:10:06,2020-12-23 21:10:18,12
fa:aa:0a:06:fc:03,0074.9ca8.039f,2020-12-23 21:10:18,2020-12-23 21:12:50,152
fa:aa:0a:06:fc:03,0074.9ca8.04df,2020-12-23 21:12:50,2020-12-23 21:14:00,70
fa:aa:0a:06:fc:03,0074.9ca8.039f,2020-12-23 21:14:00,2020-12-23 21:14:09,9
fa:aa:0a:06:fc:03,0074.9ca8.078c,2020-12-23 21:14:09,2020-12-23 21:14:16,7
fa:aa:0a:06:fc:03,0074.9ca8.0971,2020-12-23 21:14:16,2020-12-23 21:19:24,308
fa:aa:0a:06:fc:03,5869.6ccd.6b58,2020-12-23 21:39:33,2020-12-23 22:00:00,1227
96:3b:dc:7d:ed:0c,5869.6ccd.6f54,2020-12-23 21:09:17,2020-12-23 21:09:33,16
96:3b:dc:7d:ed:0c,5869.6cc9.d7ea,2020-12-23 21:09:33,2020-12-23 21:10:31,58
96:3b:dc:7d:ed:0c,5869.6ccd.6a26,2020-12-23 21:10:31,2020-12-23 21:10:50,19
96:3b:dc:7d:ed:0c,5869.6ccd.6cc2,2020-12-23 21:10:50,2020-12-23 21:11:03,13
96:3b:dc:7d:ed:0c,5869.6ccd.6c8e,2020-12-23 21:11:03,2020-12-23 21:11:17,14
96:3b:dc:7d:ed:0c,5869.6ccd.6d90,2020-12-23 21:11:17,2020-12-23 21:11:45,28
96:3b:dc:7d:ed:0c,5869.6ccd.6b28,2020-12-23 21:11:45,2020-12-23 22:00:00,2895
90:2b:d2:fd:7b:1d,0074.9ca8.0269,2020-12-23 21:09:17,2020-12-23 21:09:25,8
90:2b:d2:fd:7b:1d,0074.9ca8.029b,2020-12-23 21:09:25,2020-12-23 21:10:30,65
90:2b:d2:fd:7b:1d,0074.9c77.02dc,2020-12-23 21:10:30,2020-12-23 21:12:54,144
90:2b:d2:fd:7b:1d,0074.9ca8.029b,2020-12-23 21:12:54,2020-12-23 21:13:57,63
90:2b:d2:fd:7b:1d,0074.9ca8.0269,2020-12-23 21:13:57,2020-12-23 21:15:42,105
90:2b:d2:fd:7b:1d,0074.9ca8.029b,2020-12-23 21:15:42,2020-12-23 21:27:16,694
90:2b:d2:fd:7b:1d,0074.9ca8.0269,2020-12-23 21:27:16,2020-12-23 21:27:43,27
90:2b:d2:fd:7b:1d,0074.9ca8.0476,2020-12-23 21:27:43,2020-12-23 21:28:56,73
90:2b:d2:fd:7b:1d,0074.9c77.1e70,2020-12-23 21:40:38,2020-12-23 21:41:45,67
90:2b:d2:fd:7b:1d,5869.6ccd.6ba4,2020-12-23 21:59:40,2020-12-23 21:59:47,7
90:2b:d2:fd:7b:1d,5869.6cc9.daae,2020-12-23 21:59:47,2020-12-23 22:00:00,13
56:13:ce:1c:7f:42,5869.6ccd.6d3c,2020-12-23 21:09:20,2020-12-23 21:09:45,25
56:13:ce:1c:7f:42,5869.6ccd.6c64,2020-12-23 21:09:45,2020-12-23 21:10:16,31
56:13:ce:1c:7f:42,5869.6ccd.6bf6,2020-12-23 21:10:16,2020-12-23 21:10:54,38
56:13:ce:1c:7f:42,5869.6ccd.6a94,2020-12-23 21:10:54,2020-12-23 21:46:01,2107
ae:11:74:03:1c:40,5869.6ccd.6d0a,2020-12-23 21:09:17,2020-12-23 21:09:43,26
ae:11:74:03:1c:40,5869.6ccd.6228,2020-12-23 21:09:43,2020-12-23 21:09:48,5
ae:11:74:03:1c:40,5869.6ccd.6740,2020-12-23 21:09:48,2020-12-23 21:09:55,7
ae:11:74:03:1c:40,5869.6ccd.673c,2020-12-23 21:09:55,2020-12-23 21:10:16,21
ae:11:74:03:1c:40,5869.6ccd.612c,2020-12-23 21:10:16,2020-12-23 21:10:23,7
ae:11:74:03:1c:40,5869.6ccd.6c6e,2020-12-23 21:10:23,2020-12-23 21:10:25,2
ae:11:74:03:1c:40,5869.6ccd.6740,2020-12-23 21:10:25,2020-12-23 21:10:28,3
ae:11:74:03:1c:40,5869.6ccd.6c6e,2020-12-23 21:10:28,2020-12-23 21:10:31,3
ae:11:74:03:1c:40,5869.6ccd.6ed0,2020-12-23 21:10:31,2020-12-23 21:10:45,14
ae:11:74:03:1c:40,5869.6ccd.6cd6,2020-12-23 21:10:45,2020-12-23 21:11:02,17
ae:11:74:03:1c:40,5869.6ccd.6c58,2020-12-23 21:11:02,2020-12-23 21:11:46,44
ae:11:74:03:1c:40,5869.6ccd.6cfc,2020-12-23 21:11:46,2020-12-23 21:11:51,5
ae:11:74:03:1c:40,5869.6ccd.6584,2020-12-23 21:11:51,2020-12-23 21:11:56,5
ae:11:74:03:1c:40,5869.6ccd.6b78,2020-12-23 21:11:56,2020-12-23 21:12:20,24
ae:11:74:03:1c:40,5869.6cc9.d7ea,2020-12-23 21:12:20,2020-12-23 21:12:57,37
ae:11:74:03:1c:40,5869.6ccd.6580,2020-12-23 21:12:57,2020-12-23 21:13:18,21
ae:11:74:03:1c:40,5869.6ccd.6644,2020-12-23 21:13:18,2020-12-23 21:13:34,16
ae:11:74:03:1c:40,5869.6ccd.6d44,2020-12-23 21:13:34,2020-12-23 21:13:56,22
ae:11:74:03:1c:40,5869.6ccd.63b2,2020-12-23 21:13:56,2020-12-23 21:14:18,22
ae:11:74:03:1c:40,5869.6ccd.69de,2020-12-23 21:15:46,2020-12-23 21:16:00,14
ae:11:74:03:1c:40,5869.6ccd.6c68,2020-12-23 21:16:00,2020-12-23 21:17:11,71
ae:11:74:03:1c:40,5869.6ccd.6644,2020-12-23 21:17:11,2020-12-23 21:17:15,4
ae:11:74:03:1c:40,5869.6ccd.6580,2020-12-23 21:17:15,2020-12-23 21:17:41,26
ae:11:74:03:1c:40,5869.6cc9.d7ea,2020-12-23 21:17:41,2020-12-23 21:18:06,25
ae:11:74:03:1c:40,5869.6ccd.6d8e,2020-12-23 21:18:06,2020-12-23 21:18:12,6
ae:11:74:03:1c:40,5869.6ccd.6d08,2020-12-23 21:18:12,2020-12-23 21:18:24,12
ae:11:74:03:1c:40,5869.6ccd.6f54,2020-12-23 21:18:24,2020-12-23 21:18:37,13
ae:11:74:03:1c:40,5869.6ccd.6b24,2020-12-23 21:18:37,2020-12-23 21:18:38,1
ae:11:74:03:1c:40,5869.6ccd.6e76,2020-12-23 21:18:38,2020-12-23 21:19:06,28
ae:11:74:03:1c:40,5869.6ccd.6f46,2020-12-23 21:19:06,2020-12-23 21:19:09,3
ae:11:74:03:1c:40,5869.6ccd.6c96,2020-12-23 21:19:09,2020-12-23 21:19:30,21
ae:11:74:03:1c:40,5869.6ccd.6c46,2020-12-23 21:19:30,2020-12-23 21:24:34,304
5a:00:06:eb:9d:82,5869.6ccd.6b4e,2020-12-23 21:00:00,2020-12-23 21:09:17,557
c2:24:f3:a3:a3:70,0074.9c77.279c,2020-12-23 21:09:18,2020-12-23 21:09:21,3
5a:d1:33:05:84:08,5869.6ccd.6cfc,2020-12-23 21:09:19,2020-12-23 21:09:24,5
20:64:cb:8b:0a:e7,0074.9ca8.04fd,2020-12-23 21:00:00,2020-12-23 21:09:19,559
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-23 21:00:00,2020-12-23 21:09:19,559
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-23 21:09:20,2020-12-23 22:00:00,3040
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-23 21:09:22,2020-12-23 21:09:29,7
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-23 21:22:35,2020-12-23 21:22:38,3
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-23 21:27:16,2020-12-23 21:27:26,10
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-23 21:09:24,2020-12-23 21:09:36,12
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-23 21:10:35,2020-12-23 21:10:47,12
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-23 21:11:49,2020-12-23 21:11:56,7
90:9c:4a:bf:e3:51,5869.6ccd.6bba,2020-12-23 21:54:02,2020-12-23 22:00:00,358
94:08:53:4f:b0:d9,5869.6ccd.61a6,2020-12-23 21:09:24,2020-12-23 21:38:19,1735
94:08:53:4f:b0:d9,5869.6ccd.6c12,2020-12-23 21:38:19,2020-12-23 22:00:00,1301
6c:b7:49:b6:f7:4c,5869.6ccd.6934,2020-12-23 21:09:24,2020-12-23 22:00:00,3036
b0:b5:c3:31:42:41,5869.6ccd.613e,2020-12-23 21:09:20,2020-12-23 21:09:43,23
b0:b5:c3:31:42:41,5869.6ccd.6ec0,2020-12-23 21:09:43,2020-12-23 21:09:59,16
b0:b5:c3:31:42:41,5869.6ccd.6ece,2020-12-23 21:09:59,2020-12-23 21:10:17,18
b0:b5:c3:31:42:41,5869.6ccd.636a,2020-12-23 21:10:17,2020-12-23 21:10:26,9
b0:b5:c3:31:42:41,5869.6ccd.6f46,2020-12-23 21:10:26,2020-12-23 21:10:30,4
b0:b5:c3:31:42:41,5869.6ccd.636a,2020-12-23 21:10:30,2020-12-23 21:10:33,3
b0:b5:c3:31:42:41,5869.6ccd.6c96,2020-12-23 21:10:33,2020-12-23 21:10:42,9
b0:b5:c3:31:42:41,5869.6ccd.6f46,2020-12-23 21:10:42,2020-12-23 21:11:06,24
b0:b5:c3:31:42:41,5869.6ccd.617c,2020-12-23 21:11:06,2020-12-23 21:11:15,9
b0:b5:c3:31:42:41,5869.6ccd.6d90,2020-12-23 21:11:15,2020-12-23 21:11:29,14
b0:b5:c3:31:42:41,5869.6ccd.6a26,2020-12-23 21:11:29,2020-12-23 21:11:47,18
b0:b5:c3:31:42:41,5869.6cc9.d7ea,2020-12-23 21:11:47,2020-12-23 21:12:19,32
b0:b5:c3:31:42:41,5869.6ccd.6b78,2020-12-23 21:12:19,2020-12-23 21:12:36,17
b0:b5:c3:31:42:41,5869.6ccd.6308,2020-12-23 21:12:36,2020-12-23 21:12:54,18
b0:b5:c3:31:42:41,5869.6ccd.6302,2020-12-23 21:12:54,2020-12-23 21:13:06,12
b0:b5:c3:31:42:41,5869.6ccd.696c,2020-12-23 21:13:06,2020-12-23 21:13:26,20
