Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:a8:ed:35,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:c2:ee:99,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:c4:f7:b1,5866-BAA8-6900,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:c7:7c:c5,5866-BAA9-7820,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:d0:19:0f,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:d1:31:30,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:e0:50:e3,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:11:96:e9:f5:1e,70BA-EFCB-F900,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:19:08:18:6e:a0,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:19:08:75:01:a5,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:19:08:cf:7e:5f,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:19:08:e7:c7:5f,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:19:08:eb:01:83,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:40:3b:1f:ff:0a,5866-BAA8-A060,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:40:3b:2d:55:b1,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:40:3b:41:94:4c,70BA-EFD0-1500,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:5a:06:19:be:a1,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:5a:06:6d:b8:1f,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:5a:06:96:4f:8f,70BA-EFCB-F480,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:6a:b1:13:70:20,70BA-EFCF-DF60,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:78:73:2c:50:92,70BA-EFCF-60E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:a9:b7:87:5d:12,70BA-EFCB-EFC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:a9:b7:c6:5d:13,7425-8A50-3720,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:ae:07:05:b4:1b,5866-BAA9-5CC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:ae:07:45:55:db,5866-BAA8-A160,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:ae:07:55:ac:4b,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:ae:07:aa:05:16,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:b1:11:f5:14:73,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:b1:11:fe:4a:0c,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:05:3f:f6,70BA-EFCB-EFE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:16:e9:8a,70BA-EFCB-F0E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:52:a7:4e,3822-D6A6-DDA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:71:db:b0,7425-8A50-48E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:b2:54:c1,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:d0:f1:fb,70BA-EFCF-9CA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:bf:e4:fe:73:34,70BA-EFCB-FF20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:e9:fe:0f:b6:47,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:e9:fe:1c:ee:9b,5866-BAA8-6780,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:e9:fe:53:b5:a1,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:e9:fe:7b:9b:c0,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f5:6e:00:8e:6e,70BA-EFCB-F460,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f5:6e:09:8b:2f,7425-8A50-3820,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f5:6e:6b:80:a0,5866-BAA8-70C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f5:6e:93:79:c2,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f5:6e:ba:95:a5,5866-BAA8-5E40,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f5:6e:ba:cc:42,7425-8A50-4000,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f7:bf:6d:5f:03,5866-BAA8-A4C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f7:bf:95:ec:2f,5866-BAA9-73C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:5a:b4:f8,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:5d:65:c4,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:5f:4c:bf,70BA-EFCF-E4E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:5f:50:07,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:69:3d:87,70BA-EFCB-F540,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:a4:85:c5,70BA-EFCF-9B80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:a5:9b:0f,219801A0ST915AG01046,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:ce:15:a3,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:e6:04:1c,70BA-EFCF-DCC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
88:f8:72:fe:b2:d6,70BA-EFCD-3180,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:15:ba:a1:e1:f1,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:18:3c:10:62:f1,5866-BAA8-A6A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:1d:c5:3a:7f:af,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:49:04:71:74:63,70BA-EFCF-AAE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:5d:ed:4b:71:7f,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:6b:88:fd:a8:be,70BA-EFCF-E840,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:79:fb:53:e7:6a,5866-BAA9-5C60,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:87:2b:c1:ac:87,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:a2:00:a9:cf:93,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:a7:ce:c6:3e:c8,487A-DAB9-6440,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:bb:5e:19:34:60,70BA-EFD0-06E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:c1:00:a5:61:85,7425-8A50-4140,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:c4:0c:54:d7:ab,70BA-EFCF-E1E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:ea:4d:4e:17:b2,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:ea:52:20:f8:a9,5866-BAA8-6860,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:ec:75:76:1f:91,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:f1:bc:8a:41:7d,5866-BAA8-7CA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8a:f4:f7:6e:82:77,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:25:05:cb:cb:3b,70BA-EFCB-FBC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:45:00:18:12:68,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:0f:38:61,5866-BAA8-A060,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:10:af:44,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:49:3a:e2,70BA-EFCF-D440,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:84:57:c3,487A-DAB9-6440,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:a6:7a:01,7425-8A50-1240,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:c2:ea:2b,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:85:90:ce:a8:b8,5866-BAA8-A0E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:a9:82:e3:ef:f4,70BA-EFCB-F6E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:c8:4b:f0:f5:b1,5866-BAA8-7C20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:fe:57:24:80:aa,5866-BAA8-70C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:fe:57:2f:51:ec,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8c:fe:57:e3:6b:9b,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:1c:b7:76:d6:6f,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:26:5a:47:27:1e,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:4f:58:b3:a8:32,70BA-EFD0-0700,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:58:81:1a:fb:f6,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:68:23:f0:a0:da,5866-BAA8-A140,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:6e:c9:78:b5:eb,5866-BAA8-6FA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:88:67:7f:29:71,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:88:85:3d:61:cd,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:8b:c1:67:b6:9a,5866-BAA8-A3A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:99:8b:89:a2:f2,5866-BAA8-6E00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:a7:49:8c:98:1d,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:ac:1f:46:7e:58,5866-BAA8-A820,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:ae:f0:8e:4b:4b,70BA-EFCB-FBE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:d6:ee:6b:f1:6e,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:d7:de:d7:b3:2d,5866-BAA8-A340,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:d9:4b:44:be:68,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:da:0e:e4:dd:05,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:e5:fa:44:86:5f,5866-BAA8-7E80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:ea:33:bb:80:95,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:ea:50:49:b4:e0,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:ee:74:df:15:a4,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:f7:b0:9f:cd:4f,5866-BAA8-A320,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:fe:34:c3:f1:a8,70BA-EFCB-F460,2020-12-03 15:57:58,2020-12-03 16:04:43,405
8e:ff:40:41:e6:82,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:34:c1:ca,70BA-EFCB-F240,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:79:bb:28,5866-BAA8-A480,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:a9:07:31,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:a9:09:21,5866-BAA8-A160,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:e3:0c:61,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:ef:0a:5a,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:17:c8:f0:71:cf,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:2b:d2:70:24:5d,5866-BAA8-6A00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:2b:d2:8f:33:0a,7425-8A50-1260,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:2b:d2:9d:06:21,70BA-EFCB-F5E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:2b:d2:c1:66:91,70BA-EFCB-FD80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:2b:d2:e7:d8:53,70BA-EFCF-9B00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:32:4b:1c:b3:57,5866-BAA8-A1A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:32:4b:78:e7:c3,70BA-EFCF-C5A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:76:9f:0f:b7:1c,70BA-EFCF-9F80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:76:9f:20:ce:c3,5866-BAA8-7040,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:78:41:1b:6e:4e,5866-BAA8-6060,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:78:41:22:d2:60,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:78:41:a5:6a:1d,70BA-EFCD-3180,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:8c:43:7d:b6:41,70BA-EFCB-F0A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:8c:43:ca:88:68,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:8c:43:cc:b6:b3,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:16:1d:de,7425-8A50-3980,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:6c:c8:e0,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:73:14:4e,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:77:b1:d1,5866-BAA8-A140,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:93:0b:70,219801A0ST915AG01232,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:ae:18:4e,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:c9:ed:c1,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:d8:20:98,5866-BAA8-6A00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:d9:5d:8b,219801A0ST915AG00704,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:d9:89:4e,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:e5:0b:17,7425-8A50-1500,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:e8:94:3e,219801A0ST915AG00437,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:eb:e8:03,70BA-EFCB-FCA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:94:97:f3:d0:21,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:9c:4a:bd:c6:67,7425-8A50-4000,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:ad:f7:e7:72:91,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:c5:4a:71:b8:a5,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:c5:4a:fa:b4:b1,7425-8A50-1700,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:cd:b6:6d:42:a1,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:dd:5d:69:0f:b6,70BA-EFCB-F5E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:e1:7b:48:7c:1a,7425-8A50-3720,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:e1:7b:dd:50:f9,7425-8A50-40E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:5e:39:ca,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:67:b1:33,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:67:f6:78,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:69:72:72,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:6a:13:ae,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:6d:13:2a,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:70:70:ae,5866-BAA8-6780,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:72:27:ea,5866-BAA8-6AE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:72:3b:7e,70BA-EFCB-EF60,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:73:14:e4,5866-BAA8-6B80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:75:68:8f,5866-BAA8-A3C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:8f:8d:af,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:8f:96:77,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:93:69:25,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:94:98:81,5866-BAA8-63E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:95:3f:9f,70BA-EFCF-60E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
90:f0:52:a9:36:2b,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:17:ae:a5:b5:e6,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:1d:c6:04:ff:5b,5866-BAA9-5CA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:28:7b:dc:cc:d3,7425-8A50-5FE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:28:98:a7:fc:ca,5866-BAA8-A340,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:2c:d6:fa:eb:42,5866-BAA8-A080,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:30:67:3d:9d:10,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:5a:76:e6:a5:b5,5866-BAA8-5F00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:5b:05:d5:9a:5e,5866-BAA8-6B80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:6e:c0:dc:c7:0b,70BA-EFCB-F980,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:82:b6:01:2b:1e,5866-BAA8-5F40,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:8f:01:77:51:ec,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:8f:98:fe:22:33,5866-BAA8-4420,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:92:92:63:e9:53,70BA-EFCB-F520,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:97:17:b7:d7:ee,5866-BAA8-A260,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:a2:dc:25:31:22,70BA-EFCB-EE60,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:a4:65:3e:d5:60,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:ad:d5:da:ad:b0,70BA-EFCF-DF60,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:b6:fb:42:27:4b,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:c8:88:37:79:09,219801A0ST9159G02718,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:f8:51:a6:95:be,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
92:fb:8e:8b:02:25,5866-BAA9-5C00,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0c:98:d0:19:c6,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0c:98:d7:9e:2d,70BA-EFCF-DC80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0e:6b:55:3a:fc,5866-BAA8-9BC0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0e:6b:93:f6:53,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0e:6b:99:5d:58,70BA-EFCB-F340,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0e:6b:b2:b4:4c,70BA-EFCB-EE60,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:0e:6b:ca:0a:8b,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:42:26:ce,5866-BAA8-7C80,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:42:42:35,5866-BAA8-A260,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:45:87:8e,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:47:2a:1d,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:47:bc:02,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:4b:ea:12,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:17:00:6f:8c:ca,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:54:d6:5b,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:58:5c:99,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:5c:28:3d,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:5d:99:87,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:8a:40:c3,5866-BAA8-A3A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:a3:a2:61,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:a9:a1:91,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:aa:6b:f1,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:b8:f9:cf,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:63:72:cf:96:ed,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:65:2d:3f:80:cf,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:65:2d:9a:be:7b,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:65:2d:ab:85:01,5866-BAA8-6FE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:65:2d:b0:c4:c5,5866-BAA8-63E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:04:51:86,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:06:2f:40,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:07:54:e1,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:09:96:df,5866-BAA8-A3A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:09:d8:9c,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:0a:51:39,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:0b:2d:bb,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:0b:66:79,487A-DAB9-6440,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:0b:91:7a,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:0c:77:e8,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:0e:1e:7a,5866-BAA8-7CA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:10:60:90,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:12:b8:8f,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1a:cd:da,5866-BAA8-7D20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1b:cd:c2,5866-BAA8-68E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1d:85:e6,70BA-EFCB-F8E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1d:9d:2b,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1d:a7:20,70BA-EFCB-F1E0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1d:b4:29,5866-BAA8-7C20,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1f:5f:be,5866-BAA8-5BE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:1f:af:26,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:21:c2:0c,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:23:27:a8,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:26:08:e5,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:2f:39:a1,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
94:87:e0:2f:55:df,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:43,405
