Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:78:f0:ee:28:e9,70BA-EFCF-C4E0,2020-12-18 00:27:38,2020-12-18 00:30:43,185
20:78:f0:ee:28:e9,70BA-EFD0-13E0,2020-12-18 00:12:39,2020-12-18 00:18:38,359
20:78:f0:ee:28:e9,70BA-EFD0-2380,2020-12-18 00:30:43,2020-12-18 01:05:03,2060
20:79:18:83:21:24,219801A0WA9175Q12655,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:7c:8f:78:f5:60,70BA-EFCF-EE40,2020-12-18 00:12:40,2020-12-18 00:15:41,181
20:82:6a:7e:6e:93,219801A0WA9175Q14080,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:82:6a:a7:93:ab,219801A14D816AE06574,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:82:6a:fe:6e:93,219801A0WA9175Q14080,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:a6:0c:58:35:cf,219801A14D816AE01042,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
20:a6:0c:58:35:cf,219801A14D816AE01852,2020-12-18 00:21:20,2020-12-18 00:28:37,437
20:a6:0c:5c:3e:ae,219801A14D816AE07781,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:ab:37:41:3a:b9,219801A1B3819BE00B6H,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:ab:37:da:a9:72,219801A14D816AE00135,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
20:ab:37:da:a9:72,219801A14D816AE00135,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:ab:37:de:80:57,219801A14D816AE07002,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:cd:6e:ef:f8:5d,219801A14D816AE05587,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:cd:6e:f5:0b:0f,219801A14D816AE06645,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
20:cd:6e:f5:c4:89,219801A14D816AE08044,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
20:da:22:33:3e:cc,219801A14D816AE06211,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:3a:a0:61,219801A0WA9175Q11222,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
20:da:22:3a:a0:61,219801A0WA9175Q11222,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:da:22:3b:13:b3,219801A0WA9175Q13648,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:3b:13:ea,219801A14D816AE06372,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:da:22:3b:e7:da,219801A0WA9175Q10863,2020-12-18 00:13:47,2020-12-18 00:21:19,452
20:da:22:3d:9c:60,219801A14D816AE06490,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:3d:e5:d5,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
20:da:22:3f:48:70,219801A0WA9175Q12229,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:41:5e:17,219801A14D816AE06642,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:55:09:97,219801A14D816AE06332,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
20:da:22:57:b6:d8,219801A14D816AE02032,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
20:da:22:57:b6:d8,219801A14D816AE02032,2020-12-18 00:04:34,2020-12-18 00:06:40,126
20:da:22:57:b6:d8,3822-D6A6-EFF0,2020-12-18 00:06:43,2020-12-18 00:13:34,411
20:da:22:58:66:ed,219801A14D816AE06613,2020-12-18 00:13:47,2020-12-18 00:21:19,452
20:da:22:58:66:ed,219801A14D816AE06795,2020-12-18 00:21:20,2020-12-18 00:28:37,437
20:da:22:5b:0c:7f,219801A0WA9175Q10681,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
20:da:22:7c:27:d1,219801A0WA9175Q11248,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:da:22:96:8d:fb,219801A14D816AE06755,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:9d:74:d3,219801A0WA9175Q11213,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:9f:68:1f,219801A14D816AE02641,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:a1:54:59,219801A0WA9175Q11272,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
20:da:22:a1:54:59,219801A0WA9175Q11272,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
20:da:22:a5:43:85,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
20:da:22:c1:ba:b4,219801A14D816AE06833,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:da:22:c9:f5:45,219801A14D816AE05385,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:cc:cc:2e,219801A14D816AE03004,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:e7:89:09,219801A14D816AE08072,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:eb:4d:ff,219801A14D816AE06642,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:eb:5b:2f,219801A14D816AE00494,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:f2:dd:d0,219801A14D816AE00186,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:f4:9d:25,219801A0WA9175Q12611,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:f4:b2:21,219801A0WA9175Q12689,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:f8:e5:c3,70BA-EFCF-E6E0,2020-12-18 00:15:41,2020-12-18 01:05:03,2962
20:da:22:f9:12:41,219801A0WA9175Q12654,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:da:22:f9:12:41,219801A0WA9175Q12654,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
20:da:22:ff:0d:bc,219801A0WA9175Q13548,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-18 00:13:47,2020-12-18 00:21:19,452
20:da:22:ff:10:74,219801A0WA9175Q13063,2020-12-18 00:21:20,2020-12-18 00:28:37,437
20:e2:a8:a1:df:5b,219801A14D816AE02011,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:e2:a8:a3:07:24,219801A14D816AE02784,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:ee:28:0a:91:26,219801A0T78188E00366,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:ee:28:4c:0e:54,219801A14D816AE07993,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:ee:28:4c:0e:54,219801A14D816AE08034,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
20:ee:28:6d:a8:b6,219801A14D816AE04944,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:ee:28:74:21:22,219801A14D816AE06308,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:04:21:7d,219801A14D816AE07201,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:04:52:87,219801A0WA9175Q11243,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:08:de:5d,219801A14D816AE01720,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:0a:ce:c1,219801A14D816AE05339,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:0b:d7:45,219801A14D816AE05443,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
20:f4:78:0d:4e:b3,219801A0T78188E00435,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:0e:59:89,219801A14D816AE05263,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-18 00:13:47,2020-12-18 00:21:19,452
20:f4:78:15:8d:04,219801A0WA9175Q14083,2020-12-18 00:21:20,2020-12-18 00:28:37,437
20:f4:78:18:7b:be,70BA-EFCB-92E0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
20:f4:78:18:7b:be,70BA-EFCB-92E0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
20:f4:78:18:7b:be,70BA-EFCB-92E0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
20:f4:78:18:7b:be,70BA-EFCB-B3C0,2020-12-18 00:27:46,2020-12-18 01:05:03,2237
20:f4:78:18:7b:be,70BA-EFCB-B3C0,2020-12-18 00:09:47,2020-12-18 00:15:47,360
20:f4:78:18:7b:be,70BA-EFCB-B3C0,2020-12-18 00:18:44,2020-12-18 00:24:47,363
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-18 00:13:47,2020-12-18 00:21:19,452
20:f4:78:29:dc:a0,219801A0WA9175Q10964,2020-12-18 00:21:20,2020-12-18 00:28:37,437
20:f4:78:32:01:40,219801A0WA9175Q12889,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f4:78:64:d1:1c,219801A14D816AE06332,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
20:f4:78:f8:9d:8e,219801A0WA9175Q13666,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f7:7c:53:ef:c3,219801A14D816AE00763,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
20:f7:7c:53:ef:c3,219801A14D816AE00763,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:f7:7c:5b:c0:63,219801A14D816AE05367,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-18 00:13:47,2020-12-18 00:21:19,452
20:f7:7c:70:86:71,219801A0WA9175Q14013,2020-12-18 00:21:20,2020-12-18 00:28:37,437
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:f7:7c:89:02:d5,219801A14D816AE07392,2020-12-18 00:13:47,2020-12-18 00:28:37,890
20:f7:7c:89:02:d5,219801A14D816AE07545,2020-12-18 00:04:34,2020-12-18 00:13:45,551
20:f7:7c:95:8e:d9,219801A0WA9175Q11784,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f7:7c:96:e1:05,219801A0WA9175Q13943,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
20:f7:7c:bc:47:9b,219801A0WA9175Q14077,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
20:f7:7c:bc:47:9b,219801A0WA9175Q14077,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
20:f7:7c:d5:27:e1,219801A14D816AE00138,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-18 00:12:46,2020-12-18 00:15:47,181
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-18 00:18:44,2020-12-18 00:21:50,186
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
22:07:77:ec:34:f4,219801A14D816AE05322,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
22:41:a3:7e:51:94,219801A14D816AE05291,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
22:41:a3:7e:51:94,219801A14D816AE05338,2020-12-18 00:13:47,2020-12-18 00:21:19,452
22:41:a3:7e:51:94,219801A14D816AE05339,2020-12-18 00:04:34,2020-12-18 00:13:45,551
22:41:a3:7e:51:94,219801A14D816AE05371,2020-12-18 00:21:20,2020-12-18 00:28:37,437
22:49:44:82:b2:67,219801A14D816AE05358,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:49:d0:88:3f:72,219801A0WA9175Q11003,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
22:57:14:8f:01:9c,219801A0WA9175Q12069,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:58:ff:2b:8d:11,219801A14D816AE00181,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:5b:46:3f:cd:5f,219801A14D816AE07039,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
22:5b:46:3f:cd:5f,219801A14D816AE07039,2020-12-18 00:04:34,2020-12-18 00:13:45,551
22:5f:64:b6:be:b7,219801A0WA9175Q12889,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:67:87:30:cb:14,219801A0WA9175Q13548,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:6d:e2:fb:ff:36,219801A0WA9175Q13556,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:6f:9f:fa:32:b8,219801A14D816AE05464,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:72:dc:9e:ec:bc,219801A0WA9175Q12869,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:7e:0e:d8:56:ed,219801A0WA9175Q10705,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:81:1f:44:ba:29,219801A14D816AE06512,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:94:0c:74:0b:b0,219801A14D816AE06434,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
22:94:3a:a7:40:30,219801A14D816AE06806,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:97:5c:8c:04:6d,219801A0WA9175Q11535,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:cd:44:fc:a8:84,219801A0WA9175Q12661,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
22:cf:e8:65:10:96,70BA-EFD0-1B60,2020-12-18 00:15:47,2020-12-18 00:27:46,719
22:cf:e8:65:10:96,70BA-EFD0-1B60,2020-12-18 00:27:46,2020-12-18 00:33:44,358
22:e5:29:5d:ee:22,219801A0WA9175Q13568,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:e9:f7:da:fc:43,219801A14D816AE01419,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:f7:3a:da:09:99,219801A0WA9175Q13982,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:f8:33:4f:6d:b8,219801A0WA9175Q12642,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
22:fb:b7:e7:6f:ce,219801A14D816AE00752,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:05:0f:50:cd:05,219801A14D816AE05294,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:12:ce:e2,219801A14D816AE00435,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:2c:34:c8,219801A0WA9175Q11246,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-18 00:33:44,2020-12-18 01:05:03,1879
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-18 00:09:47,2020-12-18 00:12:46,179
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-18 00:15:47,2020-12-18 00:18:44,177
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-18 00:21:50,2020-12-18 00:24:47,177
24:1b:7a:31:86:c5,70BA-EFCB-A800,2020-12-18 00:27:46,2020-12-18 00:30:47,181
24:1b:7a:40:9b:d5,219801A14D816AE06763,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:71:8d:9d,219801A14D816AE02921,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:77:ec:0b,219801A0WA9175Q11249,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:78:5a:0b,219801A14D816AE05016,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:ab:9b:92,219801A14D816AE02711,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:1b:7a:bb:d1:0e,219801A0WA9175Q11432,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:24:0e:1f:d2:de,70BA-EFCB-F1E0,2020-12-18 00:27:40,2020-12-18 00:30:42,182
24:24:0e:1f:d2:de,70BA-EFCB-F6E0,2020-12-18 00:30:42,2020-12-18 01:05:03,2061
24:24:0e:1f:d2:de,70BA-EFCB-F6E0,2020-12-18 00:24:43,2020-12-18 00:27:40,177
24:24:0e:2b:db:45,219801A14D816AE01359,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:24:0e:2b:db:45,219801A14D816AE01359,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:24:0e:78:c4:22,219801A14D816AE08040,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:24:0e:95:6e:ff,219801A0WA9175Q12653,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:24:0e:9a:c4:3f,703D-157A-14C0,2020-12-18 00:18:44,2020-12-18 00:21:50,186
24:24:0e:9a:c4:3f,703D-157A-14C0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
24:24:0e:9a:c4:3f,703D-157A-14C0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
24:24:0e:9a:c4:3f,703D-157A-1CC0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
24:24:0e:9a:c4:3f,703D-157A-1CC0,2020-12-18 00:12:46,2020-12-18 00:15:47,181
24:24:0e:a4:8e:36,219801A14D816AE00901,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
24:24:0e:a4:8e:36,219801A14D816AE00901,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:24:0e:a4:8e:36,219801A14D816AE00901,2020-12-18 00:13:47,2020-12-18 00:21:19,452
24:24:0e:aa:6e:e1,219801A14D816AE06246,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:2e:02:02:88:e9,219801A14D816AE04175,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:2e:02:02:88:e9,219801A14D816AE04175,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:2e:02:26:2e:1c,219801A14D816AE06244,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:2e:02:34:73:0a,219801A0WA9175Q13097,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
24:2e:02:49:eb:d9,219801A14D816AE02777,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:2e:02:71:d7:2c,219801A14D816AE02907,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:2e:02:73:fd:ec,219801A0WA9175Q10836,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:2e:02:a2:ad:cb,219801A0WA9175Q10942,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:2e:02:a2:ad:cb,219801A0WA9175Q10942,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:10:e8:80,219801A0WA9175Q10808,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:25:28:74,219801A0WA9175Q12061,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:28:76:1e,219801A0WA9175Q13456,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:2c:f1:c8,219801A0WA9175Q12618,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:30:e1:85,219801A0WA9175Q11354,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:35:43:be,219801A0WA9175Q10896,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:35:5e:47,219801A0WA9175Q13143,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:35:9c:f1,219801A0T78188E00413,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:37:d7:8f,219801A14D816AE02238,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
24:31:54:46:77:cd,219801A0WA9175Q10676,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:46:77:cd,219801A0WA9175Q10676,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
24:31:54:46:82:83,219801A14D816AE06649,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:31:54:46:82:83,219801A14D816AE06649,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:4d:2c:36,219801A0WA9175Q12654,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:4e:b7:a7,70BA-EFD0-2140,2020-12-18 00:06:52,2020-12-18 00:09:46,174
24:31:54:4e:b7:a7,70BA-EFD0-2140,2020-12-18 00:12:46,2020-12-18 00:15:47,181
24:31:54:4e:b7:a7,70BA-EFD0-2140,2020-12-18 00:18:44,2020-12-18 00:21:50,186
24:31:54:4e:b7:a7,70BA-EFD0-2140,2020-12-18 00:24:48,2020-12-18 00:27:46,178
24:31:54:4e:b7:a7,70BA-EFD0-2140,2020-12-18 00:30:47,2020-12-18 00:33:44,177
24:31:54:56:a7:47,219801A0WA9175Q12141,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:56:b3:48,219801A0WA9175Q11221,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:56:b3:48,219801A0WA9175Q11221,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:5a:51:24,219801A0WA9175Q10997,2020-12-18 00:13:47,2020-12-18 00:21:19,452
24:31:54:5c:c1:2d,219801A14D816AE00918,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:31:54:5c:c1:2d,219801A14D816AE02263,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:76:f5:14,219801A14D816AE05364,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:86:fc:57,219801A0WA9175Q13640,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:86:fc:57,219801A0WA9175Q13640,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
24:31:54:86:fc:57,219801A0WA9175Q13640,2020-12-18 00:21:20,2020-12-18 00:28:37,437
24:31:54:a2:39:c8,219801A0T78188E00410,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:a6:bf:1d,219801A14D816AE02187,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:c1:74:a8,219801A0WA9175Q11884,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:c3:07:9e,219801A0WA9175Q12036,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:c3:2a:f1,219801A0WA9175Q10722,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:cb:73:a7,219801A14D816AE02509,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:cc:75:71,219801A14D816AE02238,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:cd:c6:0e,219801A0WA9175Q13637,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:ce:7f:84,219801A14D816AE06455,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:ce:7f:84,219801A14D816AE06455,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
24:31:54:cf:2a:56,219801A14D816AE01349,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:31:54:cf:2a:56,219801A14D816AE01349,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:cf:5d:6d,219801A14D816AE05350,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
24:31:54:d0:97:7d,219801A14D816AE02023,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:e4:05:cc,219801A0WA9175Q13480,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:e6:04:e3,219801A14D816AE00453,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:e6:04:e3,219801A14D816AE00612,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
24:31:54:e6:8c:ab,219801A0WA9175Q13966,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:31:54:f0:a9:42,219801A0WA9175Q11212,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:f1:e8:35,219801A0WA9175Q12873,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:31:54:f3:ef:ca,219801A0WA9175Q13564,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:31:54:fc:a4:53,219801A14D816AE06968,2020-12-18 00:13:47,2020-12-18 01:05:03,3076
24:31:54:fc:a4:53,219801A14D816AE06968,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:41:8c:ae:72:cf,219801A14D816AE05559,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:41:8c:d8:dd:cb,219801A14D816AE02548,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:5b:a7:10:b7:ab,219801A14D816AE05424,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:5b:a7:2d:92:87,219801A14D816AE02271,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-18 00:21:20,2020-12-18 01:05:03,2623
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:5b:a7:30:3a:64,219801A0WA9175Q12888,2020-12-18 00:13:47,2020-12-18 00:21:19,452
24:5b:a7:69:97:9b,219801A14D816AE02771,2020-12-18 00:13:47,2020-12-18 00:28:37,890
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:5b:a7:69:97:9b,219801A14D816AE02772,2020-12-18 00:04:34,2020-12-18 00:13:45,551
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-18 00:28:38,2020-12-18 01:05:03,2185
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
24:6f:8c:a2:20:62,219801A0WA9175Q12890,2020-12-18 00:21:20,2020-12-18 00:28:37,437
24:79:f3:59:96:b1,219801A0WA9175Q11847,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:79:f3:5c:44:c9,219801A0WA9175Q11972,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:79:f3:5d:68:9d,219801A0WA9175Q13569,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
24:79:f3:cf:80:7f,219801A0WA9175Q10894,2020-12-18 00:04:34,2020-12-18 01:05:03,3887
