Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c1:ff:8d,8005.885a.b456,2020-12-15 19:00:00,2020-12-15 19:01:33,93
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-15 19:00:00,2020-12-15 19:01:33,93
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-15 19:01:33,2020-12-15 19:02:33,60
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-15 19:02:33,2020-12-15 19:02:34,1
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-15 19:02:34,2020-12-15 19:06:38,244
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-15 19:06:38,2020-12-15 19:09:41,183
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-15 19:09:41,2020-12-15 19:28:53,1152
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-15 19:28:53,2020-12-15 19:38:07,554
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-15 19:38:07,2020-12-15 19:38:13,6
3e:7e:2b:f7:74:9a,5869.6ccd.6e76,2020-12-15 19:38:13,2020-12-15 19:56:41,1108
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-15 19:56:41,2020-12-15 20:00:00,199
06:50:90:81:6a:77,8005.885a.b444,2020-12-15 19:00:00,2020-12-15 19:01:34,94
06:50:90:81:6a:77,8005.885a.b444,2020-12-15 19:01:34,2020-12-15 19:06:04,270
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:06:04,2020-12-15 19:06:48,44
06:50:90:81:6a:77,8005.885a.b6fc,2020-12-15 19:06:48,2020-12-15 19:11:13,265
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:11:13,2020-12-15 19:17:19,366
06:50:90:81:6a:77,8005.885a.b4bc,2020-12-15 19:17:19,2020-12-15 19:17:44,25
06:50:90:81:6a:77,8005.885a.b444,2020-12-15 19:17:44,2020-12-15 19:29:11,687
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:29:11,2020-12-15 19:31:58,167
06:50:90:81:6a:77,8005.885a.b540,2020-12-15 19:31:58,2020-12-15 19:31:59,1
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:31:59,2020-12-15 19:32:11,12
06:50:90:81:6a:77,8005.885a.b540,2020-12-15 19:32:11,2020-12-15 19:32:13,2
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:32:13,2020-12-15 19:36:39,266
06:50:90:81:6a:77,8005.885a.b540,2020-12-15 19:36:39,2020-12-15 19:36:41,2
06:50:90:81:6a:77,8005.885a.b4bc,2020-12-15 19:36:41,2020-12-15 19:36:42,1
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:36:42,2020-12-15 19:37:03,21
06:50:90:81:6a:77,8005.885a.b4bc,2020-12-15 19:37:03,2020-12-15 19:37:04,1
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:37:04,2020-12-15 19:37:29,25
06:50:90:81:6a:77,8005.885a.b540,2020-12-15 19:37:29,2020-12-15 19:37:31,2
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:37:31,2020-12-15 19:38:08,37
06:50:90:81:6a:77,8005.885a.b540,2020-12-15 19:38:08,2020-12-15 19:38:09,1
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:38:09,2020-12-15 19:39:41,92
06:50:90:81:6a:77,8005.885a.b5a0,2020-12-15 19:39:41,2020-12-15 19:39:54,13
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:39:54,2020-12-15 19:40:05,11
06:50:90:81:6a:77,8005.885a.b5a0,2020-12-15 19:40:05,2020-12-15 19:40:27,22
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:40:27,2020-12-15 19:40:29,2
06:50:90:81:6a:77,8005.885a.b5a0,2020-12-15 19:40:29,2020-12-15 19:40:39,10
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:40:39,2020-12-15 19:40:56,17
06:50:90:81:6a:77,8005.885a.b6fc,2020-12-15 19:40:56,2020-12-15 19:41:42,46
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:41:42,2020-12-15 19:41:53,11
06:50:90:81:6a:77,8005.885a.b540,2020-12-15 19:41:53,2020-12-15 19:41:55,2
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:41:55,2020-12-15 19:56:49,894
06:50:90:81:6a:77,8005.885a.b444,2020-12-15 19:56:49,2020-12-15 19:58:03,74
06:50:90:81:6a:77,8005.885a.b3de,2020-12-15 19:58:03,2020-12-15 20:00:00,117
0c:20:d3:52:da:55,5869.6ccd.6194,2020-12-15 19:00:00,2020-12-15 19:01:34,94
0c:20:d3:52:da:55,5869.6ccd.6194,2020-12-15 19:01:34,2020-12-15 19:06:34,300
90:78:41:2e:7a:ac,8005.885b.30fd,2020-12-15 19:00:00,2020-12-15 19:01:34,94
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-15 19:00:00,2020-12-15 19:01:35,95
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-15 19:01:35,2020-12-15 19:08:34,419
fc:1d:43:2d:93:13,5869.6ccd.69a6,2020-12-15 19:08:34,2020-12-15 19:16:08,454
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-15 19:16:08,2020-12-15 20:00:00,2632
90:48:9a:aa:f9:85,0074.9ca8.03cc,2020-12-15 19:00:00,2020-12-15 19:01:35,95
90:48:9a:aa:f9:85,0074.9ca8.03cc,2020-12-15 19:01:35,2020-12-15 19:08:42,427
90:48:9a:aa:f9:85,0074.9ca8.02e6,2020-12-15 19:08:42,2020-12-15 19:17:14,512
90:48:9a:aa:f9:85,0074.9ca8.0417,2020-12-15 19:17:14,2020-12-15 20:00:00,2566
b8:c9:b5:5a:87:ef,5869.6ccd.6a5e,2020-12-15 19:01:42,2020-12-15 19:06:00,258
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-15 19:06:00,2020-12-15 19:10:55,295
b8:c9:b5:5a:87:ef,5869.6ccd.6a5e,2020-12-15 19:10:55,2020-12-15 19:11:15,20
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-15 19:11:15,2020-12-15 19:11:28,13
b8:c9:b5:5a:87:ef,5869.6ccd.6f50,2020-12-15 19:19:12,2020-12-15 19:19:42,30
b8:c9:b5:5a:87:ef,5869.6ccd.6a5e,2020-12-15 19:20:21,2020-12-15 19:25:52,331
38:47:bc:e5:9a:16,5869.6cc9.dbb6,2020-12-15 19:00:00,2020-12-15 19:01:42,102
24:da:33:c6:4b:01,5869.6ccd.6c82,2020-12-15 19:00:00,2020-12-15 19:01:42,102
24:da:33:c6:4b:01,5869.6ccd.6c82,2020-12-15 19:01:42,2020-12-15 19:02:02,20
24:da:33:c6:4b:01,5869.6cc9.d950,2020-12-15 19:02:02,2020-12-15 19:02:17,15
24:da:33:c6:4b:01,5869.6ccd.6cea,2020-12-15 19:21:28,2020-12-15 19:21:33,5
24:da:33:c6:4b:01,5869.6ccd.69c4,2020-12-15 19:21:33,2020-12-15 19:21:43,10
24:da:33:c6:4b:01,5869.6ccd.6c8c,2020-12-15 19:21:43,2020-12-15 20:00:00,2297
7c:6b:9c:46:5c:19,5869.6ccd.6bbe,2020-12-15 19:00:00,2020-12-15 19:01:43,103
7c:6b:9c:46:5c:19,5869.6ccd.6bbe,2020-12-15 19:01:43,2020-12-15 19:01:58,15
7c:6b:9c:46:5c:19,5869.6ccd.6c2a,2020-12-15 19:01:58,2020-12-15 19:02:06,8
7c:6b:9c:46:5c:19,5869.6ccd.696e,2020-12-15 19:02:06,2020-12-15 19:02:15,9
7c:6b:9c:46:5c:19,8005.880e.0c6e,2020-12-15 19:02:15,2020-12-15 19:03:06,51
7c:6b:9c:46:5c:19,8005.881e.3ae8,2020-12-15 19:03:06,2020-12-15 19:03:54,48
7c:6b:9c:46:5c:19,8005.880e.0d6a,2020-12-15 19:03:54,2020-12-15 19:08:59,305
7c:6b:9c:46:5c:19,8005.880e.0d6a,2020-12-15 19:43:33,2020-12-15 19:44:58,85
7c:6b:9c:46:5c:19,8005.881e.3a7c,2020-12-15 19:44:59,2020-12-15 19:45:17,18
7c:6b:9c:46:5c:19,8005.880e.0c32,2020-12-15 19:45:17,2020-12-15 19:46:06,49
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-15 19:46:10,2020-12-15 19:46:26,16
7c:6b:9c:46:5c:19,5869.6ccd.6c42,2020-12-15 19:46:26,2020-12-15 19:46:59,33
7c:6b:9c:46:5c:19,5869.6ccd.6d52,2020-12-15 19:46:59,2020-12-15 20:00:00,781
1e:72:15:11:ec:3d,8005.880e.0d6a,2020-12-15 19:00:00,2020-12-15 19:01:44,104
b2:8b:4e:50:2f:20,8005.880e.0c14,2020-12-15 19:01:44,2020-12-15 19:05:00,196
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-15 19:01:35,2020-12-15 19:01:46,11
ba:09:b6:a8:95:05,5869.6ccd.6ec0,2020-12-15 19:01:46,2020-12-15 19:02:02,16
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-15 19:02:02,2020-12-15 19:02:17,15
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-15 19:02:17,2020-12-15 19:02:32,15
ba:09:b6:a8:95:05,5869.6ccd.6c96,2020-12-15 19:02:32,2020-12-15 19:02:53,21
ba:09:b6:a8:95:05,5869.6ccd.6b70,2020-12-15 19:02:53,2020-12-15 19:04:57,124
ba:09:b6:a8:95:05,5869.6ccd.6c96,2020-12-15 19:04:57,2020-12-15 19:05:16,19
ba:09:b6:a8:95:05,5869.6ccd.6f46,2020-12-15 19:05:16,2020-12-15 19:05:19,3
ba:09:b6:a8:95:05,5869.6ccd.6b4e,2020-12-15 19:05:19,2020-12-15 19:05:31,12
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-15 19:05:31,2020-12-15 19:05:38,7
ba:09:b6:a8:95:05,5869.6ccd.6c96,2020-12-15 19:05:38,2020-12-15 19:05:42,4
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-15 19:05:42,2020-12-15 19:06:07,25
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-15 19:06:07,2020-12-15 19:06:13,6
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-15 19:06:13,2020-12-15 19:06:20,7
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-15 19:06:20,2020-12-15 19:06:25,5
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-15 19:06:25,2020-12-15 20:00:00,3215
c2:31:8f:9e:0e:04,5869.6ccd.6ece,2020-12-15 19:00:00,2020-12-15 19:01:35,95
24:31:54:8e:4c:0b,5869.6ccd.6cde,2020-12-15 19:00:00,2020-12-15 19:01:36,96
24:31:54:8e:4c:0b,5869.6ccd.6d6c,2020-12-15 19:01:54,2020-12-15 19:02:20,26
24:31:54:8e:4c:0b,5869.6ccd.6d50,2020-12-15 19:02:20,2020-12-15 19:02:30,10
24:31:54:8e:4c:0b,5869.6cc9.db52,2020-12-15 19:02:30,2020-12-15 19:03:34,64
24:31:54:8e:4c:0b,5869.6cc9.d7ea,2020-12-15 19:03:34,2020-12-15 19:03:51,17
24:31:54:8e:4c:0b,5869.6ccd.6b24,2020-12-15 19:03:55,2020-12-15 19:04:28,33
24:31:54:8e:4c:0b,5869.6ccd.6c96,2020-12-15 19:04:28,2020-12-15 19:04:49,21
24:31:54:8e:4c:0b,5869.6ccd.636a,2020-12-15 19:04:49,2020-12-15 19:05:03,14
24:31:54:8e:4c:0b,5869.6ccd.6ec0,2020-12-15 19:05:03,2020-12-15 19:05:46,43
90:78:41:db:66:b8,8005.885a.b3c6,2020-12-15 19:00:00,2020-12-15 19:01:37,97
90:78:41:db:66:b8,8005.885a.b3c6,2020-12-15 19:01:37,2020-12-15 19:04:20,163
90:78:41:db:66:b8,8005.885a.b570,2020-12-15 19:04:20,2020-12-15 19:24:12,1192
90:78:41:db:66:b8,8005.885a.b3c6,2020-12-15 19:24:12,2020-12-15 19:39:46,934
90:78:41:db:66:b8,8005.885a.b570,2020-12-15 19:39:46,2020-12-15 19:43:45,239
90:78:41:db:66:b8,8005.885a.b570,2020-12-15 19:44:49,2020-12-15 19:57:02,733
90:78:41:db:66:b8,8005.885a.b3c6,2020-12-15 19:57:02,2020-12-15 20:00:00,178
36:77:44:02:44:7e,5869.6ccd.6314,2020-12-15 19:00:00,2020-12-15 19:01:37,97
36:77:44:02:44:7e,5869.6ccd.6314,2020-12-15 19:01:37,2020-12-15 19:01:56,19
36:77:44:02:44:7e,5869.6ccd.6d7c,2020-12-15 19:01:56,2020-12-15 19:02:23,27
36:77:44:02:44:7e,5869.6ccd.6b70,2020-12-15 19:49:51,2020-12-15 20:00:00,609
38:89:2c:94:e9:85,5869.6ccd.6c24,2020-12-15 19:01:45,2020-12-15 20:00:00,3495
22:dd:5d:df:a8:dd,8005.880e.0980,2020-12-15 19:00:00,2020-12-15 19:01:45,105
22:dd:5d:df:a8:dd,8005.880e.0980,2020-12-15 19:01:45,2020-12-15 19:02:20,35
22:dd:5d:df:a8:dd,8005.880e.0980,2020-12-15 19:03:31,2020-12-15 19:03:40,9
22:dd:5d:df:a8:dd,8005.880e.0980,2020-12-15 19:03:52,2020-12-15 19:04:07,15
22:dd:5d:df:a8:dd,8005.880e.0980,2020-12-15 19:04:35,2020-12-15 19:04:43,8
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-15 19:01:45,2020-12-15 19:02:35,50
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-15 19:02:36,2020-12-15 20:00:00,3444
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-15 19:01:46,2020-12-15 20:00:00,3494
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-15 19:00:00,2020-12-15 19:01:47,107
20:64:cb:24:33:f9,5869.6ccd.6544,2020-12-15 19:01:48,2020-12-15 19:02:14,26
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-15 19:02:14,2020-12-15 19:02:53,39
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-15 19:03:12,2020-12-15 19:03:43,31
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-15 19:04:36,2020-12-15 19:05:33,57
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-15 19:08:27,2020-12-15 19:18:28,601
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-15 19:18:28,2020-12-15 19:19:11,43
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-15 19:19:11,2020-12-15 19:39:42,1231
20:64:cb:24:33:f9,5869.6ccd.6d0e,2020-12-15 19:54:44,2020-12-15 19:58:28,224
24:31:54:a9:47:f2,0074.9c77.2498,2020-12-15 19:01:40,2020-12-15 19:07:19,339
d0:c6:37:cd:f9:60,8005.885a.b348,2020-12-15 19:00:00,2020-12-15 19:01:39,99
d0:c6:37:cd:f9:60,8005.885a.b348,2020-12-15 19:01:39,2020-12-15 19:03:06,87
d0:c6:37:cd:f9:60,8005.885a.b3c6,2020-12-15 19:03:06,2020-12-15 19:03:17,11
d0:c6:37:cd:f9:60,8005.885a.b348,2020-12-15 19:03:17,2020-12-15 19:08:01,284
d0:c6:37:cd:f9:60,8005.885a.b3c6,2020-12-15 19:08:01,2020-12-15 19:09:31,90
d0:c6:37:cd:f9:60,8005.885a.b348,2020-12-15 19:09:31,2020-12-15 19:10:57,86
d0:c6:37:cd:f9:60,8005.885a.b3c6,2020-12-15 19:10:57,2020-12-15 19:19:51,534
d0:c6:37:cd:f9:60,8005.885a.b348,2020-12-15 19:19:51,2020-12-15 19:26:29,398
d0:c6:37:cd:f9:60,8005.885a.b3c6,2020-12-15 19:26:29,2020-12-15 19:31:15,286
66:7c:89:cc:d4:68,8005.885a.b3a8,2020-12-15 19:01:39,2020-12-15 19:02:34,55
66:7c:89:cc:d4:68,8005.885a.b3fc,2020-12-15 19:02:34,2020-12-15 19:03:20,46
66:7c:89:cc:d4:68,8005.885b.3016,2020-12-15 19:03:20,2020-12-15 19:03:35,15
66:7c:89:cc:d4:68,8005.885b.3086,2020-12-15 19:03:35,2020-12-15 19:09:00,325
a4:b1:c1:15:1d:14,5869.6ccd.6730,2020-12-15 19:00:00,2020-12-15 19:01:39,99
a4:b1:c1:15:1d:14,5869.6ccd.6730,2020-12-15 19:26:54,2020-12-15 19:46:41,1187
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-15 19:00:00,2020-12-15 19:01:39,99
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-15 19:01:43,2020-12-15 20:00:00,3497
34:2e:b7:df:26:7c,0074.9ca8.078c,2020-12-15 19:00:00,2020-12-15 19:01:40,100
34:2e:b7:df:26:7c,0074.9ca8.078c,2020-12-15 19:01:40,2020-12-15 19:02:02,22
34:2e:b7:df:26:7c,0074.9ca8.0985,2020-12-15 19:02:02,2020-12-15 20:00:00,3478
c4:e3:9f:07:20:8b,8005.885a.b3fc,2020-12-15 19:01:40,2020-12-15 19:02:18,38
c4:e3:9f:07:20:8b,8005.885a.b528,2020-12-15 19:02:18,2020-12-15 19:09:13,415
c4:e3:9f:07:20:8b,5869.6ccd.6c6c,2020-12-15 19:29:53,2020-12-15 19:30:54,61
c4:e3:9f:07:20:8b,5869.6ccd.6b66,2020-12-15 19:30:54,2020-12-15 19:30:57,3
74:60:fa:05:df:8c,5869.6ccd.6ce6,2020-12-15 19:01:40,2020-12-15 19:48:52,2832
74:60:fa:05:df:8c,5869.6ccd.6ce6,2020-12-15 19:54:32,2020-12-15 20:00:00,328
82:b5:d5:cb:54:c3,0074.9ca8.03c7,2020-12-15 19:01:40,2020-12-15 19:02:13,33
82:b5:d5:cb:54:c3,0074.9ca8.024b,2020-12-15 19:02:13,2020-12-15 19:02:24,11
82:b5:d5:cb:54:c3,0074.9ca8.09c6,2020-12-15 19:02:24,2020-12-15 19:02:46,22
82:b5:d5:cb:54:c3,0074.9ca8.0840,2020-12-15 19:02:46,2020-12-15 19:02:54,8
82:b5:d5:cb:54:c3,0074.9ca8.03a9,2020-12-15 19:02:54,2020-12-15 19:03:23,29
82:b5:d5:cb:54:c3,0074.9ca8.0246,2020-12-15 19:03:23,2020-12-15 19:03:30,7
82:b5:d5:cb:54:c3,0074.9ca8.04df,2020-12-15 19:03:30,2020-12-15 19:03:37,7
82:b5:d5:cb:54:c3,0074.9ca8.039f,2020-12-15 19:03:37,2020-12-15 19:03:46,9
82:b5:d5:cb:54:c3,0074.9ca8.0985,2020-12-15 19:03:46,2020-12-15 20:00:00,3374
9a:f5:91:4e:47:6f,5869.6ccd.6182,2020-12-15 19:00:00,2020-12-15 19:01:41,101
a2:d7:7d:bb:9a:7b,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:01:41,101
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-15 19:01:42,2020-12-15 20:00:00,3498
7c:ab:60:3c:c4:4e,5869.6ccd.6e76,2020-12-15 19:00:00,2020-12-15 19:01:42,102
7c:ab:60:3c:c4:4e,5869.6ccd.6e76,2020-12-15 19:01:42,2020-12-15 19:01:52,10
7c:ab:60:3c:c4:4e,5869.6ccd.6f46,2020-12-15 19:01:52,2020-12-15 19:02:16,24
7c:ab:60:3c:c4:4e,5869.6ccd.6e76,2020-12-15 19:02:16,2020-12-15 19:02:22,6
7c:ab:60:3c:c4:4e,5869.6ccd.6f46,2020-12-15 19:02:22,2020-12-15 19:03:10,48
7c:ab:60:3c:c4:4e,5869.6ccd.636a,2020-12-15 19:03:10,2020-12-15 19:03:16,6
7c:ab:60:3c:c4:4e,5869.6ccd.6c46,2020-12-15 19:03:16,2020-12-15 19:03:22,6
7c:ab:60:3c:c4:4e,5869.6ccd.636a,2020-12-15 19:03:22,2020-12-15 19:03:25,3
7c:ab:60:3c:c4:4e,5869.6ccd.6dac,2020-12-15 19:03:25,2020-12-15 19:03:31,6
7c:ab:60:3c:c4:4e,5869.6ccd.6ece,2020-12-15 19:03:31,2020-12-15 19:03:35,4
7c:ab:60:3c:c4:4e,5869.6ccd.6ec0,2020-12-15 19:03:35,2020-12-15 19:09:11,336
2a:54:22:45:4c:35,0074.9ca8.0985,2020-12-15 19:00:00,2020-12-15 19:01:43,103
2a:54:22:45:4c:35,0074.9ca8.0985,2020-12-15 19:01:43,2020-12-15 20:00:00,3497
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-15 19:01:43,2020-12-15 19:58:43,3420
a0:57:e3:6d:c0:95,5869.6ccd.6d6c,2020-12-15 19:58:43,2020-12-15 19:58:54,11
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-15 19:58:54,2020-12-15 20:00:00,66
f4:0f:24:28:ca:ac,0074.9ca8.078c,2020-12-15 19:01:43,2020-12-15 20:00:00,3497
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-15 19:01:43,2020-12-15 19:01:52,9
d0:ab:d5:ad:18:b2,5869.6ccd.6c68,2020-12-15 19:01:43,2020-12-15 19:01:46,3
8a:ee:85:df:ba:16,5869.6ccd.6ece,2020-12-15 19:01:44,2020-12-15 19:01:57,13
8a:ee:85:df:ba:16,5869.6ccd.636a,2020-12-15 19:01:57,2020-12-15 19:02:22,25
8a:ee:85:df:ba:16,5869.6ccd.6f46,2020-12-15 19:02:22,2020-12-15 19:03:06,44
8a:ee:85:df:ba:16,5869.6ccd.6a26,2020-12-15 19:03:06,2020-12-15 19:03:28,22
8a:ee:85:df:ba:16,5869.6ccd.6d88,2020-12-15 19:03:28,2020-12-15 19:03:33,5
8a:ee:85:df:ba:16,5869.6cc9.d7ea,2020-12-15 19:03:33,2020-12-15 19:04:03,30
8a:ee:85:df:ba:16,5869.6ccd.6584,2020-12-15 19:04:03,2020-12-15 19:04:24,21
8a:ee:85:df:ba:16,5869.6ccd.6eb0,2020-12-15 19:04:24,2020-12-15 19:04:31,7
8a:ee:85:df:ba:16,5869.6ccd.6c58,2020-12-15 19:04:31,2020-12-15 19:05:01,30
8a:ee:85:df:ba:16,5869.6ccd.6cd6,2020-12-15 19:05:01,2020-12-15 19:05:22,21
8a:ee:85:df:ba:16,5869.6ccd.6ed0,2020-12-15 19:05:22,2020-12-15 19:08:17,175
88:5a:06:26:80:1b,0074.9ca8.0971,2020-12-15 19:01:44,2020-12-15 19:02:53,69
88:5a:06:26:80:1b,0074.9ca8.038b,2020-12-15 19:02:53,2020-12-15 19:02:56,3
88:5a:06:26:80:1b,0074.9c77.24fc,2020-12-15 19:02:56,2020-12-15 19:03:02,6
88:5a:06:26:80:1b,0074.9ca8.048a,2020-12-15 19:03:02,2020-12-15 19:03:13,11
88:5a:06:26:80:1b,0074.9c75.03e8,2020-12-15 19:03:13,2020-12-15 19:04:08,55
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-15 19:04:10,2020-12-15 19:45:42,2492
88:5a:06:26:80:1b,0074.9c74.f4c4,2020-12-15 19:45:42,2020-12-15 19:45:49,7
88:5a:06:26:80:1b,0074.9c75.03e8,2020-12-15 19:45:49,2020-12-15 19:46:23,34
88:5a:06:26:80:1b,0074.9ca8.048a,2020-12-15 19:46:23,2020-12-15 19:46:34,11
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-15 19:46:34,2020-12-15 19:47:43,69
88:5a:06:26:80:1b,0074.9ca8.048a,2020-12-15 19:47:43,2020-12-15 19:47:47,4
88:5a:06:26:80:1b,0074.9ca8.048f,2020-12-15 19:47:47,2020-12-15 19:48:03,16
88:5a:06:26:80:1b,0074.9c75.03e8,2020-12-15 19:48:09,2020-12-15 19:48:42,33
88:5a:06:26:80:1b,0074.9c74.c7d8,2020-12-15 19:48:42,2020-12-15 19:55:51,429
88:5a:06:26:80:1b,0074.9c74.f4c4,2020-12-15 19:55:51,2020-12-15 19:55:59,8
88:5a:06:26:80:1b,0074.9c75.03e8,2020-12-15 19:55:59,2020-12-15 19:56:32,33
88:5a:06:26:80:1b,0074.9ca8.048f,2020-12-15 19:56:32,2020-12-15 19:57:34,62
88:5a:06:26:80:1b,0074.9ca8.0476,2020-12-15 19:57:34,2020-12-15 19:58:43,69
26:87:2d:97:f9:25,0074.9ca8.037c,2020-12-15 19:01:44,2020-12-15 19:02:08,24
26:87:2d:97:f9:25,0074.9ca8.052f,2020-12-15 19:02:08,2020-12-15 19:02:30,22
26:87:2d:97:f9:25,0074.9ca8.08d1,2020-12-15 19:02:30,2020-12-15 19:02:57,27
26:87:2d:97:f9:25,0074.9ca8.04e9,2020-12-15 19:02:57,2020-12-15 19:03:23,26
26:87:2d:97:f9:25,0074.9ca8.04df,2020-12-15 19:03:23,2020-12-15 19:03:45,22
26:87:2d:97:f9:25,0074.9ca8.0985,2020-12-15 19:03:45,2020-12-15 20:00:00,3375
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-15 19:01:48,2020-12-15 19:16:49,901
4a:2f:b9:94:56:53,5869.6ccd.6d10,2020-12-15 19:48:36,2020-12-15 20:00:00,684
fa:7b:04:99:62:69,5869.6ccd.6d16,2020-12-15 19:01:48,2020-12-15 19:01:58,10
fa:7b:04:99:62:69,5869.6ccd.6c2e,2020-12-15 19:02:50,2020-12-15 19:03:02,12
fa:7b:04:99:62:69,5869.6ccd.6544,2020-12-15 19:03:02,2020-12-15 19:03:05,3
fa:7b:04:99:62:69,5869.6ccd.6c2e,2020-12-15 19:03:05,2020-12-15 19:03:10,5
fa:7b:04:99:62:69,5869.6ccd.6544,2020-12-15 19:03:10,2020-12-15 20:00:00,3410
20:47:da:b4:87:8a,5869.6ccd.69d8,2020-12-15 19:00:00,2020-12-15 19:01:49,109
20:47:da:b4:87:8a,5869.6ccd.69d8,2020-12-15 19:01:49,2020-12-15 19:03:23,94
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-15 19:03:23,2020-12-15 19:23:22,1199
20:47:da:b4:87:8a,5869.6cc9.dc1a,2020-12-15 19:23:22,2020-12-15 19:23:28,6
20:47:da:b4:87:8a,5869.6ccd.6c62,2020-12-15 19:23:28,2020-12-15 19:23:59,31
20:47:da:b4:87:8a,5869.6cc9.dc1a,2020-12-15 19:23:59,2020-12-15 19:24:09,10
20:47:da:b4:87:8a,5869.6ccd.6d70,2020-12-15 19:24:09,2020-12-15 19:24:18,9
20:47:da:b4:87:8a,5869.6ccd.6c08,2020-12-15 19:24:18,2020-12-15 19:24:26,8
20:47:da:b4:87:8a,5869.6ccd.6d10,2020-12-15 19:24:26,2020-12-15 19:24:36,10
20:47:da:b4:87:8a,5869.6ccd.6d70,2020-12-15 19:24:36,2020-12-15 19:24:43,7
20:47:da:b4:87:8a,5869.6ccd.6d10,2020-12-15 19:24:43,2020-12-15 19:24:58,15
20:47:da:b4:87:8a,5869.6ccd.69d8,2020-12-15 19:24:58,2020-12-15 19:25:05,7
20:47:da:b4:87:8a,5869.6ccd.6d10,2020-12-15 19:25:05,2020-12-15 19:25:22,17
20:47:da:b4:87:8a,5869.6ccd.69ba,2020-12-15 19:25:22,2020-12-15 19:25:27,5
20:47:da:b4:87:8a,5869.6ccd.6d3c,2020-12-15 19:25:27,2020-12-15 19:25:29,2
20:47:da:b4:87:8a,5869.6ccd.6d3e,2020-12-15 19:25:29,2020-12-15 19:25:52,23
20:47:da:b4:87:8a,5869.6ccd.6c64,2020-12-15 19:25:52,2020-12-15 19:26:03,11
20:47:da:b4:87:8a,5869.6ccd.69c4,2020-12-15 19:26:03,2020-12-15 19:26:20,17
20:47:da:b4:87:8a,5869.6ccd.6c8c,2020-12-15 19:26:20,2020-12-15 19:26:30,10
