Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:72:9b:7e:eb:b4,5869.6ccd.6f40,2020-12-10 16:01:25,2020-12-10 16:02:01,36
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-10 16:02:01,2020-12-10 16:02:43,42
dc:72:9b:7e:eb:b4,5869.6ccd.6f40,2020-12-10 16:02:43,2020-12-10 16:02:55,12
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-10 16:02:55,2020-12-10 16:05:24,149
dc:72:9b:7e:eb:b4,5869.6ccd.6f40,2020-12-10 16:05:24,2020-12-10 16:05:31,7
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-10 16:05:31,2020-12-10 16:05:37,6
dc:72:9b:7e:eb:b4,5869.6ccd.6f40,2020-12-10 16:05:37,2020-12-10 16:06:06,29
dc:72:9b:7e:eb:b4,5869.6ccd.6b54,2020-12-10 16:06:06,2020-12-10 16:06:33,27
dc:72:9b:7e:eb:b4,5869.6ccd.6f46,2020-12-10 16:06:36,2020-12-10 16:07:22,46
dc:72:9b:7e:eb:b4,5869.6ccd.6ec0,2020-12-10 16:07:22,2020-12-10 16:12:51,329
1a:8b:64:4c:f7:ef,8005.885a.b5dc,2020-12-10 16:00:00,2020-12-10 16:01:26,86
1a:8b:64:4c:f7:ef,8005.885a.b5dc,2020-12-10 16:01:26,2020-12-10 16:02:16,50
1a:8b:64:4c:f7:ef,8005.885a.b3d2,2020-12-10 16:02:16,2020-12-10 16:02:29,13
1a:8b:64:4c:f7:ef,8005.885a.b6f6,2020-12-10 16:02:29,2020-12-10 16:02:48,19
1a:8b:64:4c:f7:ef,8005.885a.b57c,2020-12-10 16:02:48,2020-12-10 16:03:01,13
1a:8b:64:4c:f7:ef,8005.885a.b6de,2020-12-10 16:03:01,2020-12-10 16:03:16,15
1a:8b:64:4c:f7:ef,8005.885a.b57c,2020-12-10 16:03:16,2020-12-10 16:03:36,20
1a:8b:64:4c:f7:ef,8005.885a.b38a,2020-12-10 16:03:36,2020-12-10 16:09:10,334
94:d0:0d:54:49:3a,5869.6ccd.6b70,2020-12-10 16:01:26,2020-12-10 16:04:03,157
94:d0:0d:54:49:3a,5869.6ccd.6c96,2020-12-10 16:04:03,2020-12-10 16:04:22,19
94:d0:0d:54:49:3a,5869.6ccd.6c7c,2020-12-10 16:04:22,2020-12-10 16:04:34,12
94:d0:0d:54:49:3a,5869.6ccd.6b54,2020-12-10 16:04:34,2020-12-10 16:04:43,9
94:d0:0d:54:49:3a,5869.6ccd.6c7c,2020-12-10 16:04:43,2020-12-10 16:04:59,16
94:d0:0d:54:49:3a,5869.6ccd.6a26,2020-12-10 16:04:59,2020-12-10 16:05:40,41
94:d0:0d:54:49:3a,5869.6ccd.6b78,2020-12-10 16:05:40,2020-12-10 16:06:01,21
94:d0:0d:54:49:3a,5869.6ccd.6584,2020-12-10 16:06:01,2020-12-10 16:06:14,13
94:d0:0d:54:49:3a,5869.6ccd.6c58,2020-12-10 16:06:14,2020-12-10 16:07:31,77
94:d0:0d:54:49:3a,5869.6ccd.6cd6,2020-12-10 16:07:35,2020-12-10 16:14:25,410
94:d0:0d:54:49:3a,5869.6ccd.6c58,2020-12-10 16:14:25,2020-12-10 16:14:38,13
94:d0:0d:54:49:3a,5869.6ccd.6eb0,2020-12-10 16:14:38,2020-12-10 16:14:53,15
94:d0:0d:54:49:3a,5869.6ccd.6584,2020-12-10 16:14:53,2020-12-10 16:15:05,12
94:d0:0d:54:49:3a,5869.6cc9.d7ea,2020-12-10 16:15:05,2020-12-10 16:15:26,21
94:d0:0d:54:49:3a,5869.6ccd.6eac,2020-12-10 16:15:26,2020-12-10 16:15:33,7
94:d0:0d:54:49:3a,5869.6ccd.6cd0,2020-12-10 16:15:33,2020-12-10 16:15:48,15
94:d0:0d:54:49:3a,5869.6ccd.6ce8,2020-12-10 16:15:48,2020-12-10 16:17:24,96
94:d0:0d:54:49:3a,5869.6ccd.6eac,2020-12-10 16:17:24,2020-12-10 16:27:59,635
94:d0:0d:54:49:3a,5869.6ccd.6c2c,2020-12-10 16:27:59,2020-12-10 16:28:13,14
94:d0:0d:54:49:3a,5869.6ccd.6eac,2020-12-10 16:28:13,2020-12-10 17:00:00,1907
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:01:27,2020-12-10 16:05:41,254
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:07:57,2020-12-10 16:12:14,257
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:15:48,2020-12-10 16:16:54,66
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:19:12,2020-12-10 16:20:23,71
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:22:41,2020-12-10 16:26:57,256
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:29:17,2020-12-10 16:35:38,381
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:37:56,2020-12-10 16:42:09,253
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:45:45,2020-12-10 16:49:49,244
cc:9e:a2:e7:9f:8c,0074.9ca4.20cb,2020-12-10 16:53:41,2020-12-10 16:57:44,243
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-10 16:00:00,2020-12-10 16:01:27,87
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-10 16:01:27,2020-12-10 16:01:48,21
a8:9c:ed:f2:57:d8,8005.885a.b6de,2020-12-10 16:01:48,2020-12-10 16:01:58,10
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:01:58,2020-12-10 16:02:13,15
a8:9c:ed:f2:57:d8,8005.885a.b6c0,2020-12-10 16:02:13,2020-12-10 16:03:04,51
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:03:04,2020-12-10 16:05:50,166
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:05:50,2020-12-10 16:06:00,10
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-10 16:06:00,2020-12-10 16:06:19,19
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:06:19,2020-12-10 16:09:19,180
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-10 16:09:19,2020-12-10 16:18:52,573
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:18:52,2020-12-10 16:19:30,38
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-10 16:19:30,2020-12-10 16:19:52,22
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:19:52,2020-12-10 16:33:13,801
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:33:13,2020-12-10 16:33:29,16
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:33:29,2020-12-10 16:34:06,37
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:34:06,2020-12-10 16:34:13,7
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:34:13,2020-12-10 16:37:48,215
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:37:48,2020-12-10 16:38:14,26
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:38:14,2020-12-10 16:38:26,12
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:38:26,2020-12-10 16:38:36,10
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:38:36,2020-12-10 16:40:55,139
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:40:55,2020-12-10 16:42:31,96
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:42:31,2020-12-10 16:43:05,34
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:43:05,2020-12-10 16:43:45,40
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:43:45,2020-12-10 16:45:14,89
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:45:14,2020-12-10 16:46:28,74
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-10 16:46:28,2020-12-10 16:47:16,48
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:47:16,2020-12-10 16:48:24,68
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:48:24,2020-12-10 16:49:33,69
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:49:33,2020-12-10 16:50:06,33
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:50:06,2020-12-10 16:51:10,64
a8:9c:ed:f2:57:d8,8005.885a.b408,2020-12-10 16:51:10,2020-12-10 16:51:25,15
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:51:25,2020-12-10 16:51:32,7
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-10 16:51:32,2020-12-10 16:53:52,140
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-10 16:53:52,2020-12-10 17:00:00,368
d4:4d:a4:fa:63:38,5869.6ccd.6d44,2020-12-10 16:00:00,2020-12-10 16:01:28,88
d4:4d:a4:fa:63:38,5869.6ccd.6d44,2020-12-10 16:01:28,2020-12-10 16:03:16,108
d4:4d:a4:fa:63:38,5869.6ccd.69f6,2020-12-10 16:03:16,2020-12-10 16:03:41,25
d4:4d:a4:fa:63:38,5869.6ccd.63b2,2020-12-10 16:03:41,2020-12-10 16:04:30,49
d4:4d:a4:fa:63:38,5869.6ccd.6d44,2020-12-10 16:04:30,2020-12-10 16:06:10,100
d4:4d:a4:fa:63:38,5869.6ccd.6586,2020-12-10 16:06:10,2020-12-10 16:06:53,43
d4:4d:a4:fa:63:38,5869.6ccd.63b2,2020-12-10 16:06:53,2020-12-10 16:07:10,17
d4:4d:a4:fa:63:38,5869.6ccd.69e2,2020-12-10 16:07:10,2020-12-10 16:07:53,43
d4:4d:a4:fa:63:38,5869.6ccd.6c68,2020-12-10 16:07:53,2020-12-10 16:08:48,55
d4:4d:a4:fa:63:38,5869.6ccd.6d44,2020-12-10 16:08:59,2020-12-10 16:09:05,6
d4:4d:a4:fa:63:38,5869.6ccd.6580,2020-12-10 16:09:05,2020-12-10 16:09:18,13
d4:4d:a4:fa:63:38,5869.6ccd.6644,2020-12-10 16:09:18,2020-12-10 16:09:22,4
d4:4d:a4:fa:63:38,5869.6ccd.6580,2020-12-10 16:09:22,2020-12-10 16:09:34,12
d4:4d:a4:fa:63:38,5869.6ccd.6644,2020-12-10 16:09:34,2020-12-10 16:09:37,3
d4:4d:a4:fa:63:38,5869.6ccd.6580,2020-12-10 16:09:37,2020-12-10 16:09:56,19
d4:4d:a4:fa:63:38,5869.6cc9.d7ea,2020-12-10 16:09:56,2020-12-10 16:10:13,17
d4:4d:a4:fa:63:38,5869.6ccd.6f54,2020-12-10 16:10:13,2020-12-10 16:10:15,2
d4:4d:a4:fa:63:38,5869.6ccd.617c,2020-12-10 16:10:15,2020-12-10 16:10:19,4
d4:4d:a4:fa:63:38,5869.6cc9.d7ea,2020-12-10 16:10:19,2020-12-10 16:10:26,7
d4:4d:a4:fa:63:38,5869.6ccd.6b78,2020-12-10 16:10:26,2020-12-10 16:10:28,2
d4:4d:a4:fa:63:38,5869.6ccd.6a26,2020-12-10 16:10:28,2020-12-10 16:10:52,24
d4:4d:a4:fa:63:38,5869.6ccd.6f5c,2020-12-10 16:10:52,2020-12-10 16:10:59,7
d4:4d:a4:fa:63:38,5869.6ccd.69ec,2020-12-10 16:10:59,2020-12-10 16:11:03,4
d4:4d:a4:fa:63:38,5869.6ccd.6c96,2020-12-10 16:11:03,2020-12-10 16:11:15,12
d4:4d:a4:fa:63:38,5869.6ccd.6314,2020-12-10 16:11:15,2020-12-10 16:11:20,5
d4:4d:a4:fa:63:38,5869.6ccd.6f46,2020-12-10 16:11:20,2020-12-10 16:11:23,3
d4:4d:a4:fa:63:38,5869.6ccd.6c96,2020-12-10 16:11:23,2020-12-10 16:11:30,7
d4:4d:a4:fa:63:38,5869.6ccd.6c7c,2020-12-10 16:11:30,2020-12-10 16:11:35,5
d4:4d:a4:fa:63:38,5869.6ccd.6f46,2020-12-10 16:11:35,2020-12-10 16:11:50,15
d4:4d:a4:fa:63:38,5869.6ccd.6ece,2020-12-10 16:12:01,2020-12-10 16:18:16,375
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-10 16:18:16,2020-12-10 17:00:00,2504
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-10 16:00:00,2020-12-10 16:01:26,86
14:47:2d:72:6c:37,5869.6ccd.6c8c,2020-12-10 16:05:03,2020-12-10 16:05:20,17
24:31:54:8b:78:b3,8005.885a.b4e6,2020-12-10 16:00:00,2020-12-10 16:01:28,88
24:31:54:8b:78:b3,8005.885a.b4e6,2020-12-10 16:01:28,2020-12-10 16:03:42,134
24:31:54:8b:78:b3,8005.8830.ef69,2020-12-10 16:03:42,2020-12-10 16:04:15,33
24:31:54:8b:78:b3,8005.885a.b4b6,2020-12-10 16:04:15,2020-12-10 16:04:38,23
24:31:54:8b:78:b3,8005.885a.b58e,2020-12-10 16:04:38,2020-12-10 17:00:00,3322
d2:bc:e7:2c:24:55,5869.6ccd.6644,2020-12-10 16:01:28,2020-12-10 16:01:40,12
d2:bc:e7:2c:24:55,5869.6cc9.d7ea,2020-12-10 16:01:40,2020-12-10 16:02:04,24
d2:bc:e7:2c:24:55,5869.6ccd.6c96,2020-12-10 16:02:04,2020-12-10 16:02:10,6
d2:bc:e7:2c:24:55,8005.885a.b4e0,2020-12-10 16:05:52,2020-12-10 16:05:53,1
d2:bc:e7:2c:24:55,8005.885a.b4e0,2020-12-10 16:05:57,2020-12-10 16:05:57,0
7c:7a:91:73:f9:f1,5869.6ccd.6cc8,2020-12-10 16:01:28,2020-12-10 17:00:00,3512
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-10 16:00:00,2020-12-10 16:01:28,88
4c:6b:e8:bf:f9:fc,5869.6ccd.6b24,2020-12-10 16:00:00,2020-12-10 16:01:28,88
48:2c:a0:f0:e7:7d,300d.9ea8.982a,2020-12-10 16:00:00,2020-12-10 16:01:28,88
48:2c:a0:f0:e7:7d,300d.9ea8.982a,2020-12-10 16:01:28,2020-12-10 16:01:50,22
48:2c:a0:f0:e7:7d,300d.9ea8.98d4,2020-12-10 16:01:50,2020-12-10 16:03:00,70
3c:f0:11:1b:32:8a,5869.6ccd.6e72,2020-12-10 16:00:00,2020-12-10 16:01:29,89
a4:93:3f:4d:15:3e,5869.6ccd.6ec0,2020-12-10 16:00:00,2020-12-10 16:01:29,89
ae:e7:fa:f5:ab:f1,0074.9ca8.09da,2020-12-10 16:00:00,2020-12-10 16:01:29,89
ae:e7:fa:f5:ab:f1,0074.9ca8.09da,2020-12-10 16:01:29,2020-12-10 16:01:53,24
ae:e7:fa:f5:ab:f1,0074.9ca8.04d5,2020-12-10 16:01:53,2020-12-10 16:02:01,8
ae:e7:fa:f5:ab:f1,0074.9ca8.0246,2020-12-10 16:02:01,2020-12-10 16:02:26,25
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-10 16:02:26,2020-12-10 16:02:59,33
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-10 16:02:59,2020-12-10 16:03:59,60
ae:e7:fa:f5:ab:f1,0074.9ca8.02e1,2020-12-10 16:03:59,2020-12-10 16:04:22,23
ae:e7:fa:f5:ab:f1,0074.9ca8.01fb,2020-12-10 16:04:22,2020-12-10 16:04:25,3
ae:e7:fa:f5:ab:f1,0074.9ca8.02e1,2020-12-10 16:04:25,2020-12-10 16:05:30,65
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-10 16:05:30,2020-12-10 16:06:29,59
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-10 16:06:29,2020-12-10 16:06:39,10
ae:e7:fa:f5:ab:f1,0074.9ca8.01fb,2020-12-10 16:06:39,2020-12-10 16:06:43,4
ae:e7:fa:f5:ab:f1,0074.9ca8.078c,2020-12-10 16:06:43,2020-12-10 16:07:42,59
ae:e7:fa:f5:ab:f1,0074.9ca8.0949,2020-12-10 16:07:42,2020-12-10 16:07:52,10
ae:e7:fa:f5:ab:f1,0074.9ca8.01fb,2020-12-10 16:07:52,2020-12-10 16:08:02,10
ae:e7:fa:f5:ab:f1,0074.9ca8.04df,2020-12-10 16:08:02,2020-12-10 16:08:06,4
ae:e7:fa:f5:ab:f1,0074.9ca8.01fb,2020-12-10 16:08:06,2020-12-10 16:08:11,5
ae:e7:fa:f5:ab:f1,0074.9ca8.0985,2020-12-10 16:08:11,2020-12-10 16:08:27,16
ae:e7:fa:f5:ab:f1,0074.9ca8.039f,2020-12-10 16:08:27,2020-12-10 16:09:08,41
ae:e7:fa:f5:ab:f1,0074.9ca8.04d0,2020-12-10 16:09:08,2020-12-10 16:09:45,37
ae:e7:fa:f5:ab:f1,0074.9ca8.04e9,2020-12-10 16:09:45,2020-12-10 16:10:31,46
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:10:31,2020-12-10 16:11:38,67
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:11:38,2020-12-10 16:11:40,2
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-10 16:11:40,2020-12-10 16:11:49,9
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-10 16:11:49,2020-12-10 16:13:13,84
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:13:13,2020-12-10 16:13:23,10
ae:e7:fa:f5:ab:f1,0074.9ca8.0507,2020-12-10 16:13:23,2020-12-10 16:14:00,37
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:14:00,2020-12-10 16:14:09,9
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:14:09,2020-12-10 16:14:26,17
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-10 16:14:26,2020-12-10 16:14:30,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:14:30,2020-12-10 16:15:12,42
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:15:12,2020-12-10 16:15:19,7
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:15:19,2020-12-10 16:36:45,1286
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-10 16:36:45,2020-12-10 16:37:52,67
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:37:52,2020-12-10 16:39:20,88
ae:e7:fa:f5:ab:f1,0074.9ca8.024b,2020-12-10 16:39:20,2020-12-10 16:39:25,5
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:39:25,2020-12-10 16:40:54,89
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-10 16:40:54,2020-12-10 16:41:09,15
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:41:09,2020-12-10 16:44:48,219
ae:e7:fa:f5:ab:f1,0074.9ca8.052f,2020-12-10 16:44:48,2020-12-10 16:44:52,4
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:44:52,2020-12-10 16:46:51,119
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-10 16:46:51,2020-12-10 16:47:03,12
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:47:03,2020-12-10 16:47:10,7
ae:e7:fa:f5:ab:f1,0074.9ca8.09c6,2020-12-10 16:47:10,2020-12-10 16:47:41,31
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:47:41,2020-12-10 16:47:50,9
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:47:50,2020-12-10 16:47:59,9
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:47:59,2020-12-10 16:48:02,3
ae:e7:fa:f5:ab:f1,0074.9ca8.04fd,2020-12-10 16:48:02,2020-12-10 16:48:08,6
ae:e7:fa:f5:ab:f1,0074.9ca8.08d1,2020-12-10 16:48:08,2020-12-10 16:50:19,131
7e:3f:6a:e0:ea:cd,8005.885a.b6ba,2020-12-10 16:01:30,2020-12-10 16:02:38,68
7e:3f:6a:e0:ea:cd,8005.885a.b456,2020-12-10 16:02:38,2020-12-10 16:03:01,23
7e:3f:6a:e0:ea:cd,8005.885b.3143,2020-12-10 16:03:01,2020-12-10 16:03:28,27
7e:3f:6a:e0:ea:cd,8005.885b.3086,2020-12-10 16:03:28,2020-12-10 16:03:55,27
7e:3f:6a:e0:ea:cd,8005.885b.3016,2020-12-10 16:03:55,2020-12-10 16:04:06,11
7e:3f:6a:e0:ea:cd,8005.885a.b3fc,2020-12-10 16:04:06,2020-12-10 16:04:23,17
7e:3f:6a:e0:ea:cd,5869.6ccd.6ece,2020-12-10 16:14:57,2020-12-10 16:15:15,18
7e:3f:6a:e0:ea:cd,5869.6ccd.6e76,2020-12-10 16:15:15,2020-12-10 16:15:44,29
7e:3f:6a:e0:ea:cd,5869.6ccd.6b70,2020-12-10 16:15:44,2020-12-10 16:16:52,68
7e:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-10 16:16:57,2020-12-10 17:00:00,2583
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-10 16:00:00,2020-12-10 16:01:30,90
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-10 16:01:30,2020-12-10 16:02:04,34
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-10 16:02:04,2020-12-10 17:00:00,3476
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-10 16:00:00,2020-12-10 16:01:31,91
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-10 16:01:31,2020-12-10 16:01:44,13
2c:ff:ee:3a:79:95,5869.6ccd.6d6c,2020-12-10 16:01:44,2020-12-10 16:02:40,56
2c:ff:ee:3a:79:95,5869.6ccd.6584,2020-12-10 16:02:40,2020-12-10 16:03:09,29
2c:ff:ee:3a:79:95,5869.6cc9.d7ea,2020-12-10 16:03:09,2020-12-10 16:03:25,16
2c:ff:ee:3a:79:95,5869.6ccd.6cc8,2020-12-10 16:03:25,2020-12-10 16:03:58,33
2c:ff:ee:3a:79:95,5869.6ccd.6314,2020-12-10 16:03:58,2020-12-10 16:04:01,3
2c:ff:ee:3a:79:95,5869.6ccd.6f46,2020-12-10 16:04:01,2020-12-10 16:04:03,2
2c:ff:ee:3a:79:95,5869.6ccd.6c46,2020-12-10 16:04:03,2020-12-10 16:04:26,23
2c:ff:ee:3a:79:95,5869.6ccd.6dac,2020-12-10 16:04:26,2020-12-10 16:04:42,16
2c:ff:ee:3a:79:95,5869.6ccd.6ec0,2020-12-10 16:04:42,2020-12-10 16:09:54,312
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:01:29,2020-12-10 16:04:05,156
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:13:59,2020-12-10 16:14:44,45
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:15:23,2020-12-10 16:17:53,150
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:21:30,2020-12-10 16:21:49,19
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:36:28,2020-12-10 16:36:47,19
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:45:50,2020-12-10 16:46:02,12
90:60:f1:19:f3:39,5869.6ccd.6d10,2020-12-10 16:47:14,2020-12-10 16:49:48,154
fc:ab:90:39:de:48,5869.6ccd.69ba,2020-12-10 16:01:30,2020-12-10 16:01:42,12
fc:ab:90:39:de:48,5869.6ccd.6c64,2020-12-10 16:01:42,2020-12-10 16:02:01,19
fc:ab:90:39:de:48,5869.6ccd.6a94,2020-12-10 16:02:01,2020-12-10 16:02:27,26
fc:ab:90:39:de:48,5869.6ccd.6c64,2020-12-10 16:02:27,2020-12-10 17:00:00,3453
a2:0f:fd:ae:88:f4,5869.6ccd.6c42,2020-12-10 16:00:00,2020-12-10 16:01:31,91
a2:0f:fd:ae:88:f4,5869.6ccd.6c42,2020-12-10 16:01:31,2020-12-10 16:01:39,8
a2:0f:fd:ae:88:f4,5869.6ccd.6e18,2020-12-10 16:01:39,2020-12-10 16:01:50,11
a2:0f:fd:ae:88:f4,5869.6ccd.6d52,2020-12-10 16:01:50,2020-12-10 16:02:10,20
a2:0f:fd:ae:88:f4,5869.6ccd.6c92,2020-12-10 16:02:10,2020-12-10 16:02:20,10
a2:0f:fd:ae:88:f4,5869.6ccd.696e,2020-12-10 16:02:20,2020-12-10 16:02:56,36
a2:0f:fd:ae:88:f4,8005.880e.0c6e,2020-12-10 16:02:56,2020-12-10 16:03:29,33
a2:0f:fd:ae:88:f4,8005.880e.0c32,2020-12-10 16:03:29,2020-12-10 16:04:11,42
a2:0f:fd:ae:88:f4,8005.881e.339c,2020-12-10 16:04:11,2020-12-10 16:04:45,34
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-10 16:01:31,2020-12-10 17:00:00,3509
bc:2d:ef:a3:e0:71,8005.885a.b3a8,2020-12-10 16:01:31,2020-12-10 16:01:50,19
bc:2d:ef:a3:e0:71,8005.885a.b582,2020-12-10 16:01:50,2020-12-10 16:02:39,49
bc:2d:ef:a3:e0:71,8005.885b.2e48,2020-12-10 16:02:39,2020-12-10 16:03:34,55
bc:2d:ef:a3:e0:71,8005.885a.b726,2020-12-10 16:03:34,2020-12-10 16:03:46,12
e0:33:8e:9b:1d:43,8005.885a.b68a,2020-12-10 16:01:31,2020-12-10 16:02:48,77
e0:33:8e:9b:1d:43,8005.885a.b6de,2020-12-10 16:02:48,2020-12-10 16:03:28,40
e0:33:8e:9b:1d:43,8005.885a.b38a,2020-12-10 16:03:28,2020-12-10 16:08:41,313
98:f6:21:63:93:6d,8005.885a.b600,2020-12-10 16:00:00,2020-12-10 16:01:31,91
98:f6:21:63:93:6d,8005.885a.b600,2020-12-10 16:01:31,2020-12-10 16:02:12,41
98:f6:21:63:93:6d,8005.885a.b6f6,2020-12-10 16:02:12,2020-12-10 16:02:17,5
98:f6:21:63:93:6d,8005.885a.b6f6,2020-12-10 16:02:18,2020-12-10 16:02:48,30
98:f6:21:63:93:6d,8005.885a.b6a8,2020-12-10 16:02:48,2020-12-10 16:02:54,6
98:f6:21:63:93:6d,8005.885a.b6f6,2020-12-10 16:02:54,2020-12-10 16:02:57,3
98:f6:21:63:93:6d,8005.885a.b4aa,2020-12-10 16:02:57,2020-12-10 16:03:04,7
98:f6:21:63:93:6d,8005.885a.b3d2,2020-12-10 16:03:04,2020-12-10 16:03:32,28
98:f6:21:63:93:6d,8005.885a.b5dc,2020-12-10 16:03:32,2020-12-10 16:03:49,17
98:f6:21:63:93:6d,8005.885a.b756,2020-12-10 16:03:49,2020-12-10 16:04:32,43
98:f6:21:63:93:6d,8005.885a.b3e4,2020-12-10 16:04:32,2020-12-10 16:04:49,17
98:f6:21:63:93:6d,8005.885a.b636,2020-12-10 16:04:49,2020-12-10 16:06:18,89
98:f6:21:63:93:6d,8005.885a.b3e4,2020-12-10 16:06:18,2020-12-10 16:16:30,612
98:f6:21:63:93:6d,8005.885a.b636,2020-12-10 16:16:30,2020-12-10 16:16:57,27
98:f6:21:63:93:6d,8005.885a.b636,2020-12-10 16:16:58,2020-12-10 16:17:06,8
98:f6:21:63:93:6d,8005.885a.b3e4,2020-12-10 16:17:06,2020-12-10 16:18:33,87
