Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:ce:7f:57:d1:1d,8005.885a.b6f6,2020-12-10 20:07:08,2020-12-10 20:07:41,33
ba:ce:7f:57:d1:1d,8005.885a.b6de,2020-12-10 20:07:41,2020-12-10 20:08:26,45
ba:ce:7f:57:d1:1d,8005.885a.b372,2020-12-10 20:08:26,2020-12-10 20:08:34,8
ba:ce:7f:57:d1:1d,8005.885a.b38a,2020-12-10 20:08:34,2020-12-10 20:09:08,34
ba:ce:7f:57:d1:1d,5869.6ccd.6ece,2020-12-10 20:20:12,2020-12-10 20:20:16,4
ba:ce:7f:57:d1:1d,5869.6cc9.d836,2020-12-10 20:24:15,2020-12-10 20:24:23,8
ba:ce:7f:57:d1:1d,5869.6ccd.69c2,2020-12-10 20:24:42,2020-12-10 20:25:02,20
ba:ce:7f:57:d1:1d,5869.6cc9.d8c6,2020-12-10 20:25:02,2020-12-10 20:25:37,35
ba:ce:7f:57:d1:1d,5869.6ccd.69c2,2020-12-10 20:25:37,2020-12-10 20:26:06,29
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-10 20:26:06,2020-12-10 21:00:00,2034
42:5e:d3:6b:c3:3a,8005.885a.b354,2020-12-10 20:00:00,2020-12-10 20:06:42,402
42:5e:d3:6b:c3:3a,8005.885a.b354,2020-12-10 20:06:42,2020-12-10 20:07:03,21
42:5e:d3:6b:c3:3a,8005.885a.b4c2,2020-12-10 20:07:03,2020-12-10 20:07:43,40
42:5e:d3:6b:c3:3a,8005.885a.b57c,2020-12-10 20:07:43,2020-12-10 20:07:50,7
42:5e:d3:6b:c3:3a,8005.885a.b6de,2020-12-10 20:07:50,2020-12-10 20:13:58,368
54:25:ea:40:52:51,5869.6ccd.6260,2020-12-10 20:00:00,2020-12-10 20:06:42,402
54:25:ea:40:52:51,5869.6ccd.6260,2020-12-10 20:06:42,2020-12-10 20:12:40,358
54:25:ea:40:52:51,5869.6ccd.6358,2020-12-10 20:12:40,2020-12-10 20:14:32,112
54:25:ea:40:52:51,5869.6ccd.6d6c,2020-12-10 20:14:32,2020-12-10 20:14:48,16
cc:20:e8:4c:a1:d0,8005.885a.b3a8,2020-12-10 20:06:43,2020-12-10 20:07:03,20
cc:20:e8:4c:a1:d0,8005.885b.30fd,2020-12-10 20:07:03,2020-12-10 20:07:37,34
cc:20:e8:4c:a1:d0,8005.885b.3016,2020-12-10 20:07:37,2020-12-10 20:07:46,9
cc:20:e8:4c:a1:d0,8005.885b.3086,2020-12-10 20:07:46,2020-12-10 20:12:59,313
24:6f:8c:cf:18:f1,5869.6ccd.6d44,2020-12-10 20:00:00,2020-12-10 20:06:43,403
24:6f:8c:cf:18:f1,5869.6ccd.6d44,2020-12-10 20:06:43,2020-12-10 20:07:01,18
24:6f:8c:cf:18:f1,5869.6cc9.d836,2020-12-10 20:07:01,2020-12-10 20:07:37,36
24:6f:8c:cf:18:f1,5869.6ccd.6bc4,2020-12-10 20:07:37,2020-12-10 20:08:48,71
24:6f:8c:cf:18:f1,5869.6ccd.6122,2020-12-10 20:08:48,2020-12-10 20:20:46,718
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-10 20:06:43,2020-12-10 21:00:00,3197
1c:48:ce:3b:73:69,5869.6ccd.6196,2020-12-10 20:06:44,2020-12-10 20:07:42,58
1c:48:ce:3b:73:69,5869.6ccd.6252,2020-12-10 20:07:42,2020-12-10 20:07:51,9
1c:48:ce:3b:73:69,0074.9c37.1a72,2020-12-10 20:15:36,2020-12-10 20:20:54,318
9c:e8:2b:23:c4:0f,5869.6ccd.6e18,2020-12-10 20:06:44,2020-12-10 20:06:55,11
9c:e8:2b:23:c4:0f,5869.6ccd.6d52,2020-12-10 20:06:55,2020-12-10 20:07:06,11
9c:e8:2b:23:c4:0f,5869.6ccd.6c92,2020-12-10 20:07:06,2020-12-10 20:07:14,8
9c:e8:2b:23:c4:0f,5869.6ccd.6d52,2020-12-10 20:07:14,2020-12-10 20:15:52,518
9c:e8:2b:23:c4:0f,5869.6ccd.6de4,2020-12-10 20:15:52,2020-12-10 21:00:00,2648
3c:22:fb:59:ad:c0,8005.880e.0d6a,2020-12-10 20:00:00,2020-12-10 20:06:45,405
3c:22:fb:59:ad:c0,8005.880e.0d6a,2020-12-10 20:27:55,2020-12-10 21:00:00,1925
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-10 20:00:00,2020-12-10 20:06:44,404
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-10 20:06:44,2020-12-10 20:08:07,83
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-10 20:08:07,2020-12-10 20:35:58,1671
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-10 20:35:58,2020-12-10 20:39:50,232
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-10 20:39:50,2020-12-10 20:43:09,199
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-10 20:43:10,2020-12-10 20:43:21,11
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-10 20:43:54,2020-12-10 21:00:00,966
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:06:45,2020-12-10 20:06:52,7
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:08:30,2020-12-10 20:08:41,11
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:21:23,2020-12-10 20:21:36,13
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:24:38,2020-12-10 20:25:09,31
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:27:39,2020-12-10 20:27:48,9
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:31:58,2020-12-10 20:32:12,14
5e:39:13:26:73:8d,5869.6ccd.6ce6,2020-12-10 20:34:10,2020-12-10 21:00:00,1550
94:87:e0:05:e2:c0,8005.885a.b6de,2020-12-10 20:00:00,2020-12-10 20:06:45,405
94:87:e0:05:e2:c0,8005.885a.b6de,2020-12-10 20:06:45,2020-12-10 20:06:52,7
94:87:e0:05:e2:c0,8005.885a.b4c2,2020-12-10 20:06:52,2020-12-10 20:07:08,16
94:87:e0:05:e2:c0,8005.885a.b4aa,2020-12-10 20:07:08,2020-12-10 20:07:19,11
94:87:e0:05:e2:c0,8005.885a.b468,2020-12-10 20:07:19,2020-12-10 20:07:58,39
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-10 20:07:58,2020-12-10 20:08:17,19
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-10 20:08:17,2020-12-10 20:15:20,423
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-10 20:15:20,2020-12-10 20:16:05,45
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-10 20:16:05,2020-12-10 20:16:19,14
94:87:e0:05:e2:c0,8005.885a.b426,2020-12-10 20:16:19,2020-12-10 20:17:30,71
94:87:e0:05:e2:c0,8005.885a.b468,2020-12-10 20:17:30,2020-12-10 20:18:24,54
94:87:e0:05:e2:c0,8005.885a.b4ec,2020-12-10 20:18:24,2020-12-10 20:18:50,26
94:87:e0:05:e2:c0,8005.885a.b48c,2020-12-10 20:18:50,2020-12-10 20:19:39,49
94:87:e0:05:e2:c0,8005.885a.b558,2020-12-10 20:19:39,2020-12-10 20:20:24,45
94:87:e0:05:e2:c0,8005.885a.b5e8,2020-12-10 20:20:24,2020-12-10 20:21:01,37
94:87:e0:05:e2:c0,8005.885a.b684,2020-12-10 20:21:01,2020-12-10 20:22:53,112
94:87:e0:05:e2:c0,8005.885a.b654,2020-12-10 20:22:53,2020-12-10 20:24:01,68
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-10 20:24:01,2020-12-10 21:00:00,2159
34:1c:f0:c5:25:14,0074.9ca8.0700,2020-12-10 20:00:00,2020-12-10 20:06:45,405
34:1c:f0:c5:25:14,0074.9ca8.0700,2020-12-10 20:06:45,2020-12-10 20:20:22,817
34:1c:f0:c5:25:14,0074.9c77.306c,2020-12-10 20:20:22,2020-12-10 21:00:00,2378
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-10 20:00:00,2020-12-10 20:06:45,405
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-10 20:07:07,2020-12-10 20:10:46,219
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-10 20:12:35,2020-12-10 20:17:38,303
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-10 20:23:49,2020-12-10 21:00:00,2171
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-10 20:06:46,2020-12-10 20:06:56,10
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-10 20:07:02,2020-12-10 21:00:00,3178
84:fc:ac:1d:b1:62,8005.885a.b354,2020-12-10 20:00:00,2020-12-10 20:06:46,406
84:fc:ac:1d:b1:62,8005.885a.b354,2020-12-10 20:06:46,2020-12-10 20:06:58,12
84:fc:ac:1d:b1:62,8005.885a.b36c,2020-12-10 20:06:58,2020-12-10 20:07:08,10
84:fc:ac:1d:b1:62,8005.885a.b4c2,2020-12-10 20:07:08,2020-12-10 20:07:25,17
84:fc:ac:1d:b1:62,8005.885a.b6f6,2020-12-10 20:07:25,2020-12-10 20:07:54,29
84:fc:ac:1d:b1:62,8005.885a.b6de,2020-12-10 20:07:54,2020-12-10 20:08:11,17
84:fc:ac:1d:b1:62,8005.885a.b336,2020-12-10 20:08:11,2020-12-10 20:08:19,8
84:fc:ac:1d:b1:62,8005.885a.b6de,2020-12-10 20:08:19,2020-12-10 20:08:25,6
84:fc:ac:1d:b1:62,8005.885a.b372,2020-12-10 20:08:25,2020-12-10 20:08:28,3
84:fc:ac:1d:b1:62,8005.885a.b57c,2020-12-10 20:08:28,2020-12-10 20:08:34,6
84:fc:ac:1d:b1:62,8005.885a.b6de,2020-12-10 20:08:34,2020-12-10 20:08:56,22
84:fc:ac:1d:b1:62,8005.885a.b38a,2020-12-10 20:08:56,2020-12-10 20:09:15,19
84:fc:ac:1d:b1:62,8005.885a.b72c,2020-12-10 20:09:15,2020-12-10 20:09:51,36
84:fc:ac:1d:b1:62,8005.885a.b38a,2020-12-10 20:09:51,2020-12-10 20:15:52,361
3c:95:09:51:97:c3,8005.885a.b36c,2020-12-10 20:00:00,2020-12-10 20:06:46,406
3c:95:09:51:97:c3,8005.885a.b36c,2020-12-10 20:06:46,2020-12-10 20:07:12,26
3c:95:09:51:97:c3,8005.885a.b6f6,2020-12-10 20:07:12,2020-12-10 20:07:39,27
3c:95:09:51:97:c3,8005.885a.b6de,2020-12-10 20:07:39,2020-12-10 20:08:29,50
3c:95:09:51:97:c3,8005.885a.b57c,2020-12-10 20:08:29,2020-12-10 20:14:17,348
7c:b0:c2:b5:79:67,5869.6ccd.69e6,2020-12-10 20:06:46,2020-12-10 21:00:00,3194
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-10 20:00:00,2020-12-10 20:06:47,407
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-10 20:06:47,2020-12-10 20:11:27,280
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-10 20:11:27,2020-12-10 20:23:12,705
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-10 20:23:12,2020-12-10 20:23:55,43
6a:12:29:5f:a6:e4,5869.6ccd.6ece,2020-12-10 20:06:47,2020-12-10 20:09:48,181
6a:12:29:5f:a6:e4,5869.6ccd.6dca,2020-12-10 20:09:48,2020-12-10 21:00:00,3012
34:79:16:18:34:dc,5869.6ccd.6c62,2020-12-10 20:06:49,2020-12-10 20:24:27,1058
38:37:8b:96:c3:f6,8005.885a.b6de,2020-12-10 20:06:47,2020-12-10 20:07:00,13
38:37:8b:96:c3:f6,8005.885a.b38a,2020-12-10 20:07:00,2020-12-10 20:12:40,340
86:56:af:e8:87:7d,8005.885b.3016,2020-12-10 20:06:48,2020-12-10 20:06:50,2
86:56:af:e8:87:7d,8005.885a.b3fc,2020-12-10 20:07:00,2020-12-10 20:12:13,313
86:56:af:e8:87:7d,5869.6ccd.6e1c,2020-12-10 20:35:27,2020-12-10 21:00:00,1473
3c:95:09:4c:08:6f,5869.6ccd.6bf4,2020-12-10 20:00:00,2020-12-10 20:06:48,408
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-10 20:06:48,2020-12-10 21:00:00,3192
de:7f:65:6a:9f:5b,8005.885b.3016,2020-12-10 20:06:49,2020-12-10 20:07:26,37
de:7f:65:6a:9f:5b,8005.885b.30fd,2020-12-10 20:07:26,2020-12-10 20:12:44,318
de:7f:65:6a:9f:5b,5869.6ccd.6ece,2020-12-10 20:20:46,2020-12-10 20:21:20,34
de:7f:65:6a:9f:5b,5869.6ccd.636a,2020-12-10 20:21:20,2020-12-10 20:21:38,18
de:7f:65:6a:9f:5b,5869.6ccd.6f46,2020-12-10 20:21:38,2020-12-10 20:21:53,15
de:7f:65:6a:9f:5b,5869.6ccd.6e76,2020-12-10 20:21:53,2020-12-10 20:23:13,80
de:7f:65:6a:9f:5b,5869.6ccd.6580,2020-12-10 20:23:13,2020-12-10 20:23:31,18
de:7f:65:6a:9f:5b,5869.6ccd.6644,2020-12-10 20:23:31,2020-12-10 20:24:24,53
de:7f:65:6a:9f:5b,5869.6ccd.63b2,2020-12-10 20:24:24,2020-12-10 20:27:58,214
de:7f:65:6a:9f:5b,5869.6ccd.6122,2020-12-10 20:27:58,2020-12-10 20:28:06,8
de:7f:65:6a:9f:5b,5869.6ccd.6d44,2020-12-10 20:28:06,2020-12-10 20:28:14,8
de:7f:65:6a:9f:5b,5869.6ccd.6122,2020-12-10 20:28:14,2020-12-10 20:28:57,43
de:7f:65:6a:9f:5b,5869.6ccd.6c68,2020-12-10 20:28:57,2020-12-10 20:29:17,20
de:7f:65:6a:9f:5b,5869.6ccd.6122,2020-12-10 20:29:17,2020-12-10 20:29:41,24
de:7f:65:6a:9f:5b,5869.6ccd.6c6c,2020-12-10 20:29:41,2020-12-10 20:30:09,28
de:7f:65:6a:9f:5b,5869.6ccd.63e6,2020-12-10 20:30:09,2020-12-10 20:30:22,13
de:7f:65:6a:9f:5b,5869.6ccd.6e1c,2020-12-10 20:30:22,2020-12-10 20:30:36,14
de:7f:65:6a:9f:5b,5869.6ccd.6c26,2020-12-10 20:30:36,2020-12-10 20:30:52,16
de:7f:65:6a:9f:5b,5869.6ccd.6e1c,2020-12-10 20:30:52,2020-12-10 20:50:20,1168
de:7f:65:6a:9f:5b,5869.6ccd.6c26,2020-12-10 20:50:20,2020-12-10 20:51:06,46
de:7f:65:6a:9f:5b,5869.6ccd.6e1c,2020-12-10 20:51:06,2020-12-10 21:00:00,534
44:c3:46:a2:b0:87,300d.9ea8.982a,2020-12-10 20:06:49,2020-12-10 20:12:21,332
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-10 20:06:50,2020-12-10 20:13:50,420
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-10 20:15:32,2020-12-10 20:24:02,510
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-10 20:26:14,2020-12-10 20:34:45,511
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-10 20:36:25,2020-12-10 20:44:56,511
38:00:25:c7:0c:bd,5869.6ccd.6e1c,2020-12-10 20:48:22,2020-12-10 21:00:00,698
b8:c7:4a:27:6f:25,8005.885a.b4c2,2020-12-10 20:00:00,2020-12-10 20:06:52,412
b8:c7:4a:27:6f:25,8005.885a.b4c2,2020-12-10 20:06:52,2020-12-10 20:07:42,50
b8:c7:4a:27:6f:25,8005.885a.b6de,2020-12-10 20:07:42,2020-12-10 20:08:46,64
b8:c7:4a:27:6f:25,8005.885a.b57c,2020-12-10 20:08:46,2020-12-10 20:13:48,302
84:a1:34:1b:e5:29,5869.6ccd.69d6,2020-12-10 20:06:53,2020-12-10 20:11:29,276
84:a1:34:1b:e5:29,5869.6ccd.69d6,2020-12-10 20:14:26,2020-12-10 20:17:15,169
84:a1:34:1b:e5:29,5869.6cc9.d7ea,2020-12-10 20:20:31,2020-12-10 20:20:35,4
84:a1:34:1b:e5:29,5869.6ccd.61a6,2020-12-10 20:29:07,2020-12-10 20:29:42,35
84:a1:34:1b:e5:29,5869.6ccd.6d52,2020-12-10 20:30:53,2020-12-10 20:31:28,35
84:a1:34:1b:e5:29,5869.6cc9.dbb6,2020-12-10 20:32:36,2020-12-10 20:32:52,16
84:a1:34:1b:e5:29,5869.6ccd.613c,2020-12-10 20:32:52,2020-12-10 20:33:14,22
84:a1:34:1b:e5:29,5869.6ccd.6d5c,2020-12-10 20:33:14,2020-12-10 20:33:24,10
84:a1:34:1b:e5:29,5869.6ccd.6216,2020-12-10 20:33:24,2020-12-10 20:33:25,1
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-10 20:33:25,2020-12-10 20:34:27,62
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-10 20:35:40,2020-12-10 20:35:50,10
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-10 20:36:36,2020-12-10 20:36:44,8
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-10 20:42:40,2020-12-10 20:49:41,421
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-10 20:49:52,2020-12-10 20:50:06,14
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-10 20:50:17,2020-12-10 21:00:00,583
08:71:90:a9:27:f7,5869.6ccd.6c68,2020-12-10 20:06:53,2020-12-10 20:17:00,607
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-10 20:00:00,2020-12-10 20:06:53,413
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-10 20:07:01,2020-12-10 21:00:00,3179
7c:6b:9c:d0:85:3b,5869.6ccd.6e18,2020-12-10 20:06:53,2020-12-10 20:07:13,20
7c:6b:9c:d0:85:3b,5869.6ccd.6d52,2020-12-10 20:07:13,2020-12-10 20:08:23,70
7c:6b:9c:d0:85:3b,5869.6ccd.6c92,2020-12-10 20:08:23,2020-12-10 20:08:45,22
7c:6b:9c:d0:85:3b,5869.6ccd.6d52,2020-12-10 20:08:45,2020-12-10 20:09:11,26
7c:6b:9c:d0:85:3b,5869.6ccd.6e18,2020-12-10 20:09:11,2020-12-10 20:09:12,1
7c:6b:9c:d0:85:3b,5869.6ccd.6d52,2020-12-10 20:09:12,2020-12-10 20:09:33,21
7c:6b:9c:d0:85:3b,5869.6ccd.6c42,2020-12-10 20:09:33,2020-12-10 20:09:59,26
7c:6b:9c:d0:85:3b,5869.6ccd.6216,2020-12-10 20:09:59,2020-12-10 20:33:41,1422
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-10 20:06:53,2020-12-10 20:10:16,203
44:f9:71:64:85:e4,0074.9c77.0588,2020-12-10 20:00:00,2020-12-10 20:06:54,414
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-10 20:00:00,2020-12-10 20:06:54,414
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-10 20:07:57,2020-12-10 20:09:10,73
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-10 20:10:03,2020-12-10 20:13:56,233
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-10 20:15:12,2020-12-10 20:22:58,466
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-10 20:42:00,2020-12-10 21:00:00,1080
a8:9c:ed:63:57:8b,8005.880e.0c6e,2020-12-10 20:00:00,2020-12-10 20:06:54,414
a8:9c:ed:63:57:8b,8005.880e.0c6e,2020-12-10 20:06:54,2020-12-10 20:07:00,6
a8:9c:ed:63:57:8b,8005.881e.3830,2020-12-10 20:07:00,2020-12-10 20:08:29,89
a8:9c:ed:63:57:8b,8005.880e.0c6e,2020-12-10 20:08:29,2020-12-10 20:09:10,41
a8:9c:ed:63:57:8b,8005.880e.0c32,2020-12-10 20:09:10,2020-12-10 21:00:00,3050
16:f0:32:3a:77:d8,5869.6ccd.6c3c,2020-12-10 20:00:00,2020-12-10 20:06:53,413
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-10 20:00:00,2020-12-10 20:06:54,414
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-10 20:06:54,2020-12-10 20:14:29,455
90:f0:52:72:27:ea,5869.6ccd.6ed0,2020-12-10 20:14:29,2020-12-10 20:15:55,86
90:f0:52:72:27:ea,5869.6ccd.612c,2020-12-10 20:15:55,2020-12-10 21:00:00,2645
b8:c3:85:d5:d1:e1,5869.6ccd.6258,2020-12-10 20:00:00,2020-12-10 20:06:55,415
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-10 20:06:58,2020-12-10 21:00:00,3182
c8:3d:d4:aa:77:5f,5869.6ccd.6d8e,2020-12-10 20:06:56,2020-12-10 20:38:47,1911
ce:d9:27:78:0e:34,5869.6ccd.6c1e,2020-12-10 20:06:57,2020-12-10 20:06:59,2
ce:d9:27:78:0e:34,5869.6ccd.6c1e,2020-12-10 20:26:40,2020-12-10 20:26:51,11
84:c7:ea:7c:d9:58,0074.9c3a.c40b,2020-12-10 20:06:57,2020-12-10 20:09:45,168
50:5b:c2:dd:b5:2d,5869.6ccd.63b2,2020-12-10 20:06:58,2020-12-10 21:00:00,3182
0e:6e:4b:4c:62:80,0074.9ca4.210b,2020-12-10 20:06:58,2020-12-10 20:07:22,24
0e:6e:4b:4c:62:80,0074.9ca4.23c5,2020-12-10 20:07:22,2020-12-10 20:08:19,57
0e:6e:4b:4c:62:80,0074.9ca4.2361,2020-12-10 20:08:19,2020-12-10 20:08:34,15
0e:6e:4b:4c:62:80,0074.9ca4.1ffd,2020-12-10 20:08:34,2020-12-10 20:08:59,25
0e:6e:4b:4c:62:80,0074.9ca4.1fe3,2020-12-10 20:08:59,2020-12-10 20:35:19,1580
0e:6e:4b:4c:62:80,0074.9ca4.1ffd,2020-12-10 20:35:19,2020-12-10 20:35:37,18
0e:6e:4b:4c:62:80,0074.9ca4.2361,2020-12-10 20:35:37,2020-12-10 20:35:53,16
0e:6e:4b:4c:62:80,0074.9ca4.23c5,2020-12-10 20:35:53,2020-12-10 20:36:08,15
0e:6e:4b:4c:62:80,0074.9ca4.210b,2020-12-10 20:36:08,2020-12-10 20:36:18,10
0e:6e:4b:4c:62:80,0074.9ca4.222b,2020-12-10 20:36:18,2020-12-10 20:41:44,326
00:5b:94:90:38:38,8005.885a.b756,2020-12-10 20:06:58,2020-12-10 20:12:17,319
00:5b:94:90:38:38,8005.881e.339c,2020-12-10 20:40:20,2020-12-10 20:40:30,10
00:5b:94:90:38:38,8005.881e.35b4,2020-12-10 20:40:30,2020-12-10 20:40:40,10
00:5b:94:90:38:38,8005.880e.0d6a,2020-12-10 20:40:40,2020-12-10 20:41:44,64
00:5b:94:90:38:38,8005.880e.0d46,2020-12-10 20:41:44,2020-12-10 20:42:15,31
00:5b:94:90:38:38,5869.6ccd.667a,2020-12-10 20:42:15,2020-12-10 20:42:22,7
00:5b:94:90:38:38,5869.6ccd.6d52,2020-12-10 20:42:22,2020-12-10 20:43:08,46
00:5b:94:90:38:38,5869.6ccd.6e80,2020-12-10 20:43:08,2020-12-10 20:43:13,5
00:5b:94:90:38:38,5869.6ccd.6c8c,2020-12-10 20:43:13,2020-12-10 20:43:54,41
00:5b:94:90:38:38,5869.6ccd.69c4,2020-12-10 20:43:54,2020-12-10 20:44:10,16
00:5b:94:90:38:38,5869.6ccd.6e80,2020-12-10 20:44:10,2020-12-10 20:44:19,9
00:5b:94:90:38:38,5869.6ccd.6b82,2020-12-10 20:44:19,2020-12-10 20:44:38,19
00:5b:94:90:38:38,5869.6ccd.6e80,2020-12-10 20:44:38,2020-12-10 21:00:00,922
7c:76:35:f0:01:95,5869.6ccd.63b2,2020-12-10 20:06:59,2020-12-10 20:08:12,73
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-10 20:00:00,2020-12-10 20:06:59,419
e4:42:a6:36:0e:ed,5869.6ccd.69d8,2020-12-10 20:24:06,2020-12-10 21:00:00,2154
30:74:96:92:d1:27,8005.885a.b3ae,2020-12-10 20:06:59,2020-12-10 21:00:00,3181
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-10 20:07:00,2020-12-10 20:07:03,3
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-10 20:07:44,2020-12-10 20:17:30,586
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-10 20:18:21,2020-12-10 20:18:36,15
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-10 20:18:55,2020-12-10 20:19:00,5
0a:cb:5d:ed:ff:67,5869.6ccd.6c4c,2020-12-10 20:48:33,2020-12-10 21:00:00,687
84:6f:ce:43:6f:5b,8005.885a.b4c2,2020-12-10 20:00:00,2020-12-10 20:07:00,420
84:6f:ce:43:6f:5b,8005.885a.b4c2,2020-12-10 20:07:00,2020-12-10 20:07:49,49
84:6f:ce:43:6f:5b,8005.885a.b6de,2020-12-10 20:07:49,2020-12-10 20:08:23,34
84:6f:ce:43:6f:5b,8005.885a.b372,2020-12-10 20:08:23,2020-12-10 20:08:43,20
84:6f:ce:43:6f:5b,8005.885a.b38a,2020-12-10 20:08:43,2020-12-10 20:14:26,343
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:00:00,2020-12-10 20:07:00,420
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:07:05,2020-12-10 20:19:20,735
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:21:03,2020-12-10 20:29:14,491
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:29:16,2020-12-10 20:30:58,102
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:31:01,2020-12-10 20:33:15,134
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:34:19,2020-12-10 20:42:44,505
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:42:54,2020-12-10 20:53:57,663
dc:71:96:22:14:65,5869.6ccd.6c68,2020-12-10 20:55:11,2020-12-10 20:56:01,50
80:c5:f2:93:20:29,5869.6ccd.6ce4,2020-12-10 20:07:01,2020-12-10 21:00:00,3179
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 20:07:02,2020-12-10 20:07:28,26
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 20:17:43,2020-12-10 20:18:07,24
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 20:28:20,2020-12-10 20:28:38,18
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 20:38:54,2020-12-10 20:39:16,22
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 20:47:17,2020-12-10 20:47:43,26
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 20:57:59,2020-12-10 20:58:10,11
b2:bb:d9:36:4d:9c,0074.9c75.03e8,2020-12-10 20:07:02,2020-12-10 20:07:39,37
b2:bb:d9:36:4d:9c,0074.9c74.f4c4,2020-12-10 20:07:39,2020-12-10 20:08:57,78
b2:bb:d9:36:4d:9c,0074.9c74.c7d8,2020-12-10 20:08:57,2020-12-10 20:09:04,7
b2:bb:d9:36:4d:9c,0074.9c74.f4dc,2020-12-10 20:09:04,2020-12-10 20:50:35,2491
b2:bb:d9:36:4d:9c,0074.9c74.c7d8,2020-12-10 20:50:35,2020-12-10 20:50:43,8
b2:bb:d9:36:4d:9c,0074.9c74.f4c4,2020-12-10 20:50:43,2020-12-10 21:00:00,557
dc:90:88:39:b8:94,5869.6ccd.69ba,2020-12-10 20:00:00,2020-12-10 20:07:02,422
