Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:36:14:e7:82:e2,5866-BAA8-7760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:76:cf:a4:2b:61,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:85:da:cc:b7:db,70BA-EFCB-F340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ba:e7:a8:bc:7c:3a,5866-BAA9-7560,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:09:63:b3:73:ec,5866-BAA9-48E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:09:63:c3:89:13,487A-DAB9-A370,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:2e:f6:e8:58:2f,70BA-EFCF-E500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:7f:a4:2a:c7:ad,70BA-EFCF-D440,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:85:56:11:bc:2e,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:9f:ef:90:d0:76,70BA-EFCF-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:a8:a6:eb:19:73,70BA-EFCB-EEE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:a8:a6:fa:86:15,70BA-EFCB-FE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:b8:63:7b:1f:c9,70BA-EFCF-9CA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:b8:63:c6:a0:54,7425-8A50-5D40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:b8:63:d2:5d:5d,5866-BAA8-A480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:b8:63:e8:09:23,5866-BAA8-5D00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:e2:65:39:bf:26,70BA-EFCD-3180,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:e6:3f:73:a7:a4,7425-8A4E-6240,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:e6:3f:aa:06:d1,7425-8A50-3B60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
bc:fe:d9:ec:ad:3c,5866-BAA8-82E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
be:56:a6:0e:0e:75,7425-8A50-3A20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
be:65:66:b7:b1:d8,5866-BAA8-6640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
be:9d:8a:7b:19:a8,5866-BAA8-9FA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
be:d9:96:1f:9c:55,5866-BAA8-A0E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
be:de:6b:f3:66:d2,5866-BAA8-6700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:2e:25:3b:d5:cb,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:2e:25:c0:3e:85,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:2e:25:fa:02:95,5866-BAA8-9F60,2020-12-01 16:35:39,2020-12-01 17:03:34,1675
c0:2e:25:fb:26:01,70BA-EFCB-F840,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:9a:d0:6a:0b:a6,7425-8A50-4380,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:a6:00:9e:9e:bf,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b5:cd:97:e7:1e,70BA-EFCB-F9A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b5:cd:c2:13:f2,70BA-EFCB-EF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b5:d7:8c:32:37,70BA-EFD0-06E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b6:f9:5d:7f:55,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b6:f9:5d:b3:30,5866-BAA8-5AE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b8:83:9a:19:38,70BA-EFCB-FCC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:b8:83:e4:83:4c,70BA-EFCB-F020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:ee:fb:4d:5a:93,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:ee:fb:5d:d0:5c,5866-BAA8-A140,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c0:f4:e6:7d:28:15,5866-BAA8-6640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:01:8d:a5:11:76,70BA-EFCB-F220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:36:d3:f9:97:ef,5866-BAA9-7180,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:39:27:0e:2c:a6,7425-8A50-4020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:65:5d:ba:03:84,7425-8A50-10A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:67:c1:d1:c0:36,5866-BAA8-6E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:78:62:23:9b:c1,5866-BAA8-A280,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:bc:c7:c7:74:62,7425-8A50-4340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:e5:64:e8:8f:30,5866-BAA8-A2C0,2020-12-01 16:35:39,2020-12-01 16:41:29,350
c2:e9:e0:ba:ca:0a,7425-8A50-3820,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c2:f8:ae:59:45:14,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:06:83:2b:2c:dc,5866-BAA8-5DA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:06:83:2e:86:6b,7425-8A50-3B80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:06:83:31:b6:2e,70BA-EFCB-EFC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:2a:d0:cf:26:46,5866-BAA8-A3A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:8e:8f:7e:f7:8d,70BA-EFCF-9FC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:8e:8f:8f:fe:df,70BA-EFCF-DE00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9d:ed:18:3d:84,5866-BAA8-7EA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9d:ed:9e:1b:51,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9d:ed:b2:59:8c,5866-BAA9-7580,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9f:4c:7b:40:3e,70BA-EFCB-F080,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9f:4c:a7:7f:7a,5866-BAA8-5DA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9f:4c:b8:ce:ef,5866-BAA8-68E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9f:4c:b9:3b:64,5866-BAA8-9BC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9f:4c:ce:8c:74,70BA-EFCF-D8C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:9f:4c:f3:a8:92,219801A0ST915AG00163,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:e1:a1:3e:dc:8d,70BA-EFCB-F780,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:e1:a1:b1:c2:85,7425-8A50-48E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:e1:a1:b3:b4:f5,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c4:e3:9f:05:f0:17,70BA-EFCB-F660,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:0b:df:61:f4:18,70BA-EFCB-F2C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:33:b8:5b:da:d3,70BA-EFCF-DE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:34:9c:e3:05:e0,70BA-EFCF-E6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:55:3e:8e:e9:51,5866-BAA8-6640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:65:fd:f0:5a:14,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:9c:80:13:e0:27,5866-BAA8-71E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c6:d5:80:f3:2a:cb,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:14:51:4f:68:f0,5866-BAA8-6300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:14:51:9b:5d:dd,5866-BAA8-5C40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:14:51:f7:b9:8d,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:3c:85:6a:fb:3b,70BA-EFCF-D580,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:3d:d4:47:c3:37,70BA-EFCB-F4A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:3d:d4:7b:eb:df,70BA-EFCB-F540,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:3d:d4:ad:f2:f3,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:58:c0:5d:37:66,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:58:c0:9f:13:89,5866-BAA8-5EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:94:bb:25:26:03,7425-8A50-3DE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:94:bb:dc:9b:36,5866-BAA8-8340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:c2:fa:44:35:49,70BA-EFCB-FF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:c2:fa:b0:f2:37,5866-BAA8-6780,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:c2:fa:bf:19:76,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:e7:d8:fc:d5:51,7425-8A50-5D40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
c8:ff:28:5c:c9:07,70BA-EFCF-DE20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:2e:53:c3:39:5e,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:3a:23:47:25:17,7425-8A50-4BC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:4f:5d:24:2d:37,70BA-EFCB-F220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:6f:4d:e0:86:49,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:74:8d:9f:5a:de,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:92:f7:c9:61:00,70BA-EFCF-E2E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:a6:4a:b6:34:f0,70BA-EFCF-DE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:a6:fa:13:e9:1e,5866-BAA9-7180,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ca:af:40:14:9e:e9,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:2d:b7:77:0c:73,70BA-EFCF-D440,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:2d:b7:80:57:37,70BA-EFCF-D600,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:73:14:ba:fe:b6,70BA-EFCB-FF20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:b0:da:aa:b2:d3,70BA-EFCF-D600,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:c0:79:f8:c0:c1,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:d2:81:a8:60:43,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:d2:81:ca:2e:c1,70BA-EFCF-A240,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:f9:e4:93:0b:52,70BA-EFCF-61E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
cc:f9:e4:99:f1:29,70BA-EFCF-9CA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:1f:18:06:00:3e,7425-8A4E-9EE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:64:4c:e6:49:32,70BA-EFCB-F9C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:8a:f1:6d:68:69,70BA-EFCF-DF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:8c:f9:af:d9:e0,5866-BAA8-A380,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:9b:6f:c8:4b:15,7425-8A50-5480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:a4:c0:8e:cd:d2,5866-BAA8-9F20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:a7:f4:41:c6:37,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
ce:f9:a4:84:08:98,70BA-EFCF-DE80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:05:e4:3f:65:30,7425-8A50-5D80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:53:49:23:d4:f3,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:53:49:49:f4:89,70BA-EFCF-DA80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:53:49:54:25:6f,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:53:49:97:03:94,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:53:49:bb:51:ed,70BA-EFCF-6040,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:7e:35:2d:2a:d5,70BA-EFCF-9B40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:7e:35:ce:a2:70,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:7e:35:dc:99:7a,3822-D6A6-DDA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:ab:d5:8d:05:fe,70BA-EFCF-D600,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:c6:37:39:5b:6b,70BA-EFCB-FD40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:c6:37:77:37:d8,70BA-EFD0-0400,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:d7:83:48:5c:bf,70BA-EFCB-FBC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:d7:83:49:af:4d,5866-BAA8-9D80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:d7:83:65:16:2f,70BA-EFCB-FD80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d0:d7:83:a7:ff:c3,70BA-EFCF-A620,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d2:61:c9:da:30:57,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d2:82:be:c8:a3:e0,219801A0ST915AG01152,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d2:91:65:71:3a:eb,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d2:c4:98:8d:00:a2,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:25:8b:4d:0d:32,7425-8A50-3960,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:53:83:de:9c:c9,5866-BAA8-7760,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:61:9d:a0:c4:34,5866-BAA8-7200,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:61:da:69:1a:0d,5866-BAA8-5C40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:62:ea:02:84:b8,5866-BAA8-4380,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:62:ea:14:20:b2,70BA-EFCB-F040,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:62:ea:15:98:2e,5866-BAA8-6700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:62:ea:2c:cf:32,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:62:ea:4a:31:34,70BA-EFCB-F3E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:67:d3:43:95:b5,5866-BAA8-9DE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:67:d3:45:1c:d7,7425-8A50-3720,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:6d:6d:22:2c:43,5866-BAA8-A320,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:6d:6d:b9:6b:53,5866-BAA8-A1E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d4:6d:6d:e9:dc:70,70BA-EFD0-1500,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d6:c9:e6:e0:68:67,5866-BAA8-5DC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d6:cb:b4:8e:bc:da,7425-8A50-3560,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d6:f0:a9:42:20:e8,70BA-EFCF-AAE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:1e:dd:10:ef:7b,487A-DAB9-6020,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:1e:dd:df:ee:8b,5866-BAA8-6220,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:32:e3:05:4f:f1,70BA-EFCB-FBE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:3b:bf:19:69:19,219801A0ST915AG00163,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:4c:90:48:f0:23,70BA-EFCB-F700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:4c:90:86:da:4c,70BA-EFCF-6A60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:4c:90:d1:b5:de,219801A0ST915AG01232,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:8a:dc:6f:ed:76,5866-BAA8-9FE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:8f:76:d0:54:94,5866-BAA8-A6A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:9b:3b:4a:82:9b,5866-BAA8-6640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:a3:15:e7:6b:7f,7425-8A50-4340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:ce:3a:88:f2:fb,5866-BAA8-7F40,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:ce:3a:89:d3:98,5866-BAA8-82C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:ce:3a:d1:77:b5,5866-BAA8-6720,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:ce:3a:d2:70:88,5866-BAA8-7D20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:ce:3a:fe:a3:7c,5866-BAA9-5CC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:ce:3a:ff:42:36,7425-8A50-43E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
d8:f2:ca:73:7c:ce,70BA-EFCF-9B80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
da:1a:c7:ee:d0:67,5866-BAA8-83E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
da:28:8b:a0:1a:d7,5866-BAA8-A480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
da:2e:ba:c4:66:9b,70BA-EFCF-6100,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
da:fd:c5:5b:ae:e9,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:0c:5c:cc:90:cb,7425-8A50-1360,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:16:b2:56:af:d6,5866-BAA8-5F80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:16:b2:8f:e9:38,5866-BAA8-7EA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:16:b2:e7:1b:66,7425-8A50-1240,2020-12-01 16:35:39,2020-12-01 16:43:47,488
dc:31:d1:e7:50:b5,3822-D6A6-DDA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:41:5f:65:3e:f4,70BA-EFCD-3B70,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:55:83:08:f9:45,70BA-EFCF-E360,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:55:83:30:ce:e5,70BA-EFCF-E340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:55:83:81:13:49,5866-BAA9-65C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:56:e7:af:a4:ce,70BA-EFCB-EBE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:72:9b:44:16:0f,7425-8A50-3B80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:72:9b:7f:68:6e,5866-BAA8-A280,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:72:9b:a3:82:3c,5866-BAA8-A280,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:72:9b:b2:e6:55,70BA-EFD0-0700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:85:de:38:c6:99,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:85:de:61:3d:58,70BA-EFCB-EE60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:85:de:e3:bd:3f,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:90:88:03:1b:91,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:90:88:03:6a:52,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:a2:66:0b:a2:3f,5866-BAA8-A480,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:a2:66:2e:31:11,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:a2:66:36:d1:ad,7425-8A50-41C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:a2:66:6b:d4:3f,70BA-EFCF-FD00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:a4:ca:61:7f:07,5866-BAA8-5F80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:a4:ca:84:d1:b6,5866-BAA8-5E20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:d9:16:62:ff:ec,7425-8A4E-6240,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:ef:ca:3a:75:3d,7425-8A50-15E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:f0:90:99:e0:55,5866-BAA8-7AA0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:f0:90:9e:64:c1,70BA-EFCF-EE00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:f5:05:97:d3:9d,7425-8A50-10A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:fb:48:10:12:6a,70BA-EFCF-DCC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
dc:fb:48:17:e1:61,70BA-EFCB-F640,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
de:14:a6:58:26:c4,5866-BAA8-6300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
de:40:a0:9f:0a:0c,5866-BAA8-5BE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
de:4a:e9:da:ec:20,70BA-EFCB-EF60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
de:86:98:08:5f:86,5866-BAA8-6E00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
de:b1:a3:f8:39:62,5866-BAA8-A300,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
de:d6:52:34:b3:26,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:13:b5:e9:02:b1,487A-DAB9-4DC0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:1f:88:32:99:22,5866-BAA8-8360,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:1f:88:f9:34:c0,70BA-EFCF-DF20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:1f:88:f9:66:e4,5866-BAA8-5C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:1f:88:fa:7d:fd,70BA-EFCB-FB60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:24:81:62:23:16,70BA-EFCB-EF60,2020-12-01 16:35:39,2020-12-01 16:56:32,1253
e0:24:81:87:78:89,5866-BAA8-A4C0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:24:81:d7:78:57,5866-BAA8-7C80,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:33:8e:00:42:04,219801A0ST915AG01086,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:33:8e:56:df:05,7425-8A50-1540,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:33:8e:99:65:b6,219801A0ST915AG01046,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:40:07:07:d0:35,70BA-EFCF-E340,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:40:07:10:2f:21,5866-BAA8-A200,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:89:7e:1e:d3:c6,5866-BAA8-7C20,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:94:67:0a:cf:82,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:94:67:12:99:31,70BA-EFCB-F460,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:b5:5f:42:da:51,70BA-EFCB-F6E0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:59:39:e0,70BA-EFCF-EF00,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:68:e0:2c,5866-BAA8-7F60,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:6c:2e:7e,5866-BAA8-6700,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
e0:cc:f8:73:3c:c2,70BA-EFCB-F7A0,2020-12-01 16:35:39,2020-12-01 17:04:36,1737
