Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:ad:6e:d8,5869.6ccd.6cc8,2020-12-22 19:02:30,2020-12-22 20:00:00,3450
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-22 19:00:00,2020-12-22 19:00:09,9
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-22 19:00:09,2020-12-22 19:00:18,9
d2:95:f6:f0:33:ec,5869.6ccd.6c62,2020-12-22 19:00:18,2020-12-22 19:00:26,8
d2:95:f6:f0:33:ec,5869.6ccd.69d8,2020-12-22 19:00:26,2020-12-22 19:00:36,10
d2:95:f6:f0:33:ec,5869.6cc9.dc1a,2020-12-22 19:00:36,2020-12-22 19:00:42,6
d2:95:f6:f0:33:ec,5869.6ccd.6c08,2020-12-22 19:00:42,2020-12-22 19:00:52,10
d2:95:f6:f0:33:ec,5869.6ccd.6d10,2020-12-22 19:00:52,2020-12-22 19:00:56,4
d2:95:f6:f0:33:ec,5869.6ccd.6d70,2020-12-22 19:00:56,2020-12-22 19:00:58,2
d2:95:f6:f0:33:ec,5869.6ccd.6d10,2020-12-22 19:00:58,2020-12-22 19:01:00,2
d2:95:f6:f0:33:ec,5869.6ccd.6d70,2020-12-22 19:01:01,2020-12-22 19:01:05,4
d2:95:f6:f0:33:ec,5869.6ccd.6d10,2020-12-22 19:01:05,2020-12-22 19:01:13,8
d2:95:f6:f0:33:ec,5869.6ccd.69d8,2020-12-22 19:01:13,2020-12-22 19:01:19,6
d2:95:f6:f0:33:ec,5869.6ccd.6d10,2020-12-22 19:01:19,2020-12-22 19:01:24,5
d2:95:f6:f0:33:ec,5869.6ccd.6cea,2020-12-22 19:01:24,2020-12-22 19:30:22,1738
70:c9:4e:06:32:93,5869.6ccd.6b42,2020-12-22 19:00:00,2020-12-22 19:00:04,4
70:c9:4e:06:32:93,5869.6ccd.6b42,2020-12-22 19:43:44,2020-12-22 20:00:00,976
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:00:00,2020-12-22 19:00:04,4
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:01:19,2020-12-22 19:02:46,87
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:02:46,2020-12-22 19:03:09,23
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:03:09,2020-12-22 19:03:34,25
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:03:34,2020-12-22 19:03:44,10
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:03:44,2020-12-22 19:06:49,185
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:06:49,2020-12-22 19:06:54,5
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:06:54,2020-12-22 19:07:51,57
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:07:51,2020-12-22 19:08:01,10
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:08:01,2020-12-22 19:09:43,102
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:09:43,2020-12-22 19:09:45,2
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:09:45,2020-12-22 19:10:17,32
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:10:17,2020-12-22 19:10:27,10
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:10:27,2020-12-22 19:12:18,111
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:12:18,2020-12-22 19:12:28,10
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:12:28,2020-12-22 19:13:01,33
88:40:3b:41:e5:ed,8005.885a.b3fc,2020-12-22 19:15:49,2020-12-22 19:16:09,20
88:40:3b:41:e5:ed,8005.885a.b6c6,2020-12-22 19:35:09,2020-12-22 19:44:26,557
88:40:3b:41:e5:ed,8005.885b.30fd,2020-12-22 19:44:26,2020-12-22 20:00:00,934
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:00:00,2020-12-22 19:00:04,4
fa:5b:83:7f:53:a4,5869.6ccd.6228,2020-12-22 19:01:33,2020-12-22 19:01:51,18
fa:5b:83:7f:53:a4,5869.6ccd.6228,2020-12-22 19:03:12,2020-12-22 19:03:17,5
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:03:17,2020-12-22 19:03:43,26
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:04:07,2020-12-22 19:05:02,55
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:07:07,2020-12-22 19:07:12,5
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:08:15,2020-12-22 19:08:27,12
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:09:46,2020-12-22 19:10:13,27
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:10:31,2020-12-22 19:10:34,3
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:11:02,2020-12-22 19:11:06,4
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:11:35,2020-12-22 19:11:39,4
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:12:14,2020-12-22 19:12:16,2
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:12:55,2020-12-22 19:13:03,8
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:13:10,2020-12-22 19:13:58,48
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:14:31,2020-12-22 19:14:38,7
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:15:10,2020-12-22 19:15:11,1
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:16:10,2020-12-22 19:16:31,21
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:17:11,2020-12-22 19:17:27,16
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:18:12,2020-12-22 19:18:13,1
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:18:46,2020-12-22 19:19:00,14
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:20:41,2020-12-22 19:21:06,25
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:22:01,2020-12-22 19:22:17,16
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:22:43,2020-12-22 19:23:43,60
fa:5b:83:7f:53:a4,5869.6ccd.6228,2020-12-22 19:25:33,2020-12-22 19:25:45,12
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:25:45,2020-12-22 19:26:56,71
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:27:12,2020-12-22 19:27:53,41
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:28:51,2020-12-22 19:29:02,11
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:29:30,2020-12-22 19:30:10,40
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:31:16,2020-12-22 19:32:04,48
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:32:08,2020-12-22 19:32:22,14
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:32:36,2020-12-22 19:32:51,15
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:33:36,2020-12-22 19:33:49,13
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:35:30,2020-12-22 19:36:32,62
fa:5b:83:7f:53:a4,5869.6ccd.6228,2020-12-22 19:40:21,2020-12-22 19:40:25,4
fa:5b:83:7f:53:a4,5869.6ccd.6228,2020-12-22 19:42:09,2020-12-22 19:42:14,5
fa:5b:83:7f:53:a4,5869.6ccd.6176,2020-12-22 19:42:14,2020-12-22 19:50:59,525
d8:ce:3a:8f:76:64,5869.6cc9.d7ea,2020-12-22 19:00:00,2020-12-22 19:00:04,4
d8:ce:3a:8f:76:64,5869.6cc9.d7ea,2020-12-22 19:00:04,2020-12-22 19:00:22,18
d8:ce:3a:8f:76:64,5869.6ccd.6a26,2020-12-22 19:00:22,2020-12-22 19:00:30,8
d8:ce:3a:8f:76:64,5869.6ccd.617c,2020-12-22 19:00:30,2020-12-22 19:00:51,21
d8:ce:3a:8f:76:64,5869.6ccd.6c8e,2020-12-22 19:00:51,2020-12-22 19:00:59,8
d8:ce:3a:8f:76:64,5869.6ccd.6d90,2020-12-22 19:00:59,2020-12-22 19:01:05,6
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-22 19:01:05,2020-12-22 19:01:12,7
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-22 19:01:12,2020-12-22 19:01:17,5
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-22 19:01:17,2020-12-22 19:01:22,5
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-22 19:01:22,2020-12-22 19:01:27,5
d8:ce:3a:8f:76:64,5869.6ccd.6cf8,2020-12-22 19:01:27,2020-12-22 19:01:50,23
d8:ce:3a:8f:76:64,5869.6ccd.6e68,2020-12-22 19:01:50,2020-12-22 19:01:59,9
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-22 19:01:59,2020-12-22 20:00:00,3481
d0:c6:37:18:bc:3f,8005.885b.31c1,2020-12-22 19:00:00,2020-12-22 19:00:04,4
d0:c6:37:18:bc:3f,8005.885b.31c1,2020-12-22 19:00:04,2020-12-22 19:05:32,328
d0:c6:37:18:bc:3f,8005.885b.31c1,2020-12-22 19:05:32,2020-12-22 19:08:03,151
d0:c6:37:18:bc:3f,8005.885a.b4aa,2020-12-22 19:08:03,2020-12-22 19:09:55,112
d0:c6:37:18:bc:3f,8005.885a.b3c0,2020-12-22 19:09:55,2020-12-22 19:10:53,58
d0:c6:37:18:bc:3f,8005.885b.31c1,2020-12-22 19:10:53,2020-12-22 19:15:03,250
d0:c6:37:18:bc:3f,8005.885a.b3c0,2020-12-22 19:15:08,2020-12-22 19:15:52,44
d0:c6:37:18:bc:3f,8005.885b.31c1,2020-12-22 19:15:52,2020-12-22 19:18:21,149
d0:c6:37:18:bc:3f,8005.885a.b3c0,2020-12-22 19:18:21,2020-12-22 19:18:38,17
d0:c6:37:18:bc:3f,8005.885b.3016,2020-12-22 19:18:38,2020-12-22 19:52:52,2054
a4:45:19:77:cf:ee,0074.9c37.1c86,2020-12-22 19:00:00,2020-12-22 19:00:04,4
a4:45:19:77:cf:ee,0074.9c37.1c86,2020-12-22 19:00:04,2020-12-22 19:00:13,9
a4:45:19:77:cf:ee,0074.9c3a.c2f3,2020-12-22 19:00:13,2020-12-22 19:04:51,278
72:e4:3b:e5:7f:81,5869.6ccd.6b24,2020-12-22 19:00:00,2020-12-22 19:00:05,5
72:e4:3b:e5:7f:81,5869.6ccd.6b24,2020-12-22 19:00:05,2020-12-22 19:02:18,133
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-22 19:02:18,2020-12-22 19:02:29,11
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-22 19:02:29,2020-12-22 19:02:43,14
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-22 19:02:43,2020-12-22 19:03:06,23
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-22 19:03:06,2020-12-22 19:03:22,16
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-22 19:03:22,2020-12-22 20:00:00,3398
5a:8b:a6:7e:cd:e7,8005.885a.b57c,2020-12-22 19:00:05,2020-12-22 19:00:08,3
5a:8b:a6:7e:cd:e7,5869.6ccd.63e6,2020-12-22 19:09:53,2020-12-22 19:10:10,17
5a:8b:a6:7e:cd:e7,5869.6ccd.6c26,2020-12-22 19:10:10,2020-12-22 19:10:13,3
5a:8b:a6:7e:cd:e7,5869.6ccd.6e1c,2020-12-22 19:10:13,2020-12-22 19:10:31,18
5a:8b:a6:7e:cd:e7,5869.6ccd.6c32,2020-12-22 19:10:31,2020-12-22 19:10:49,18
5a:8b:a6:7e:cd:e7,5869.6ccd.69f0,2020-12-22 19:10:49,2020-12-22 19:11:08,19
5a:8b:a6:7e:cd:e7,5869.6ccd.6a10,2020-12-22 19:11:08,2020-12-22 20:00:00,2932
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-22 19:00:05,2020-12-22 19:41:09,2464
32:73:b2:47:4b:bb,5869.6ccd.6ec0,2020-12-22 19:41:09,2020-12-22 19:50:21,552
a6:d7:4f:3d:70:be,5869.6ccd.6ece,2020-12-22 19:00:00,2020-12-22 19:00:05,5
a6:d7:4f:3d:70:be,5869.6ccd.6ece,2020-12-22 19:00:05,2020-12-22 19:04:12,247
a6:d7:4f:3d:70:be,5869.6ccd.6ec0,2020-12-22 19:42:51,2020-12-22 19:43:34,43
a6:d7:4f:3d:70:be,5869.6ccd.6182,2020-12-22 19:43:34,2020-12-22 19:44:04,30
a6:d7:4f:3d:70:be,5869.6ccd.6f5e,2020-12-22 19:44:04,2020-12-22 19:44:42,38
a6:d7:4f:3d:70:be,5869.6ccd.6194,2020-12-22 19:44:42,2020-12-22 19:45:33,51
a6:d7:4f:3d:70:be,5869.6ccd.6f48,2020-12-22 19:45:33,2020-12-22 19:45:53,20
a6:d7:4f:3d:70:be,5869.6ccd.6eb2,2020-12-22 19:45:53,2020-12-22 19:46:21,28
a6:d7:4f:3d:70:be,5869.6ccd.6f48,2020-12-22 19:46:21,2020-12-22 19:50:22,241
3e:1b:cd:9f:52:38,5869.6cc9.d82e,2020-12-22 19:00:00,2020-12-22 19:00:05,5
3e:1b:cd:9f:52:38,5869.6cc9.d82e,2020-12-22 19:00:05,2020-12-22 19:00:24,19
3e:1b:cd:9f:52:38,5869.6ccd.6bc0,2020-12-22 19:00:24,2020-12-22 19:00:30,6
3e:1b:cd:9f:52:38,5869.6ccd.63b2,2020-12-22 19:00:30,2020-12-22 19:00:54,24
3e:1b:cd:9f:52:38,5869.6ccd.6d6c,2020-12-22 19:00:54,2020-12-22 19:01:01,7
3e:1b:cd:9f:52:38,5869.6ccd.63b2,2020-12-22 19:01:01,2020-12-22 19:01:07,6
3e:1b:cd:9f:52:38,5869.6ccd.6d6c,2020-12-22 19:01:07,2020-12-22 19:01:19,12
3e:1b:cd:9f:52:38,5869.6ccd.6d6c,2020-12-22 19:01:22,2020-12-22 19:01:35,13
3e:1b:cd:9f:52:38,5869.6ccd.6d50,2020-12-22 19:01:35,2020-12-22 19:01:45,10
3e:1b:cd:9f:52:38,5869.6ccd.6eb0,2020-12-22 19:01:45,2020-12-22 19:01:58,13
3e:1b:cd:9f:52:38,5869.6ccd.6cd6,2020-12-22 19:01:58,2020-12-22 19:02:10,12
3e:1b:cd:9f:52:38,5869.6ccd.673c,2020-12-22 19:02:10,2020-12-22 19:02:27,17
3e:1b:cd:9f:52:38,5869.6ccd.6ece,2020-12-22 19:05:31,2020-12-22 19:06:05,34
96:2f:0e:61:ad:27,5869.6ccd.6c58,2020-12-22 19:00:00,2020-12-22 19:00:05,5
96:2f:0e:61:ad:27,5869.6ccd.6c58,2020-12-22 19:00:05,2020-12-22 19:00:39,34
96:2f:0e:61:ad:27,5869.6ccd.6584,2020-12-22 19:00:39,2020-12-22 19:01:15,36
96:2f:0e:61:ad:27,5869.6cc9.d7ea,2020-12-22 19:01:15,2020-12-22 19:02:06,51
96:2f:0e:61:ad:27,5869.6ccd.6178,2020-12-22 19:02:06,2020-12-22 19:02:11,5
96:2f:0e:61:ad:27,5869.6ccd.69ec,2020-12-22 19:02:11,2020-12-22 19:02:22,11
96:2f:0e:61:ad:27,5869.6ccd.6c7c,2020-12-22 19:02:22,2020-12-22 19:02:54,32
96:2f:0e:61:ad:27,5869.6ccd.6bc8,2020-12-22 19:02:54,2020-12-22 19:03:07,13
96:2f:0e:61:ad:27,5869.6ccd.636a,2020-12-22 19:03:07,2020-12-22 19:03:19,12
96:2f:0e:61:ad:27,5869.6ccd.6ece,2020-12-22 19:03:19,2020-12-22 19:04:35,76
34:e6:ad:05:44:8e,8005.885a.b3d2,2020-12-22 19:00:00,2020-12-22 19:00:05,5
34:e6:ad:05:44:8e,8005.885a.b3d2,2020-12-22 19:01:16,2020-12-22 19:01:30,14
34:e6:ad:05:44:8e,8005.885a.b4aa,2020-12-22 19:01:30,2020-12-22 20:00:00,3510
dc:fb:48:0d:8f:6d,8005.885a.b38a,2020-12-22 19:00:00,2020-12-22 19:00:05,5
58:85:a2:13:27:25,5869.6ccd.6e76,2020-12-22 19:00:00,2020-12-22 19:00:05,5
58:85:a2:13:27:25,5869.6ccd.6e76,2020-12-22 19:00:05,2020-12-22 19:00:36,31
58:85:a2:13:27:25,5869.6ccd.6d8e,2020-12-22 19:00:36,2020-12-22 19:00:40,4
58:85:a2:13:27:25,5869.6ccd.6580,2020-12-22 19:00:40,2020-12-22 19:01:08,28
58:85:a2:13:27:25,5869.6ccd.6644,2020-12-22 19:01:08,2020-12-22 19:01:30,22
58:85:a2:13:27:25,5869.6ccd.6122,2020-12-22 19:01:30,2020-12-22 19:01:42,12
58:85:a2:13:27:25,5869.6ccd.6d44,2020-12-22 19:01:42,2020-12-22 19:01:46,4
58:85:a2:13:27:25,5869.6ccd.6122,2020-12-22 19:01:46,2020-12-22 19:01:59,13
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-22 19:01:59,2020-12-22 19:01:59,0
58:85:a2:13:27:25,5869.6ccd.63e6,2020-12-22 19:01:59,2020-12-22 19:02:04,5
58:85:a2:13:27:25,5869.6ccd.6122,2020-12-22 19:02:04,2020-12-22 19:02:12,8
58:85:a2:13:27:25,5869.6ccd.6e6a,2020-12-22 19:02:12,2020-12-22 19:02:19,7
58:85:a2:13:27:25,5869.6ccd.6122,2020-12-22 19:02:19,2020-12-22 19:02:26,7
58:85:a2:13:27:25,5869.6ccd.622e,2020-12-22 19:02:26,2020-12-22 19:02:36,10
58:85:a2:13:27:25,5869.6ccd.6c6c,2020-12-22 19:02:36,2020-12-22 19:02:41,5
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-22 19:02:41,2020-12-22 19:03:03,22
58:85:a2:13:27:25,5869.6ccd.6c6c,2020-12-22 19:03:03,2020-12-22 19:03:10,7
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-22 19:03:10,2020-12-22 20:00:00,3410
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-22 19:00:05,2020-12-22 20:00:00,3595
fe:6b:ed:62:15:35,8005.885a.b3e4,2020-12-22 19:00:00,2020-12-22 19:00:06,6
fe:6b:ed:62:15:35,8005.885a.b3e4,2020-12-22 19:00:06,2020-12-22 19:00:43,37
fe:6b:ed:62:15:35,8005.885a.b372,2020-12-22 19:00:43,2020-12-22 19:00:48,5
fe:6b:ed:62:15:35,8005.885a.b756,2020-12-22 19:00:48,2020-12-22 19:01:01,13
fe:6b:ed:62:15:35,8005.885a.b372,2020-12-22 19:01:01,2020-12-22 19:01:35,34
fe:6b:ed:62:15:35,8005.885a.b756,2020-12-22 19:01:35,2020-12-22 19:01:46,11
fe:6b:ed:62:15:35,8005.885a.b372,2020-12-22 19:01:46,2020-12-22 19:01:49,3
fe:6b:ed:62:15:35,8005.885a.b756,2020-12-22 19:01:49,2020-12-22 19:02:21,32
fe:6b:ed:62:15:35,8005.885a.b5dc,2020-12-22 19:02:21,2020-12-22 19:02:44,23
fe:6b:ed:62:15:35,8005.885a.b756,2020-12-22 19:02:44,2020-12-22 19:03:27,43
fe:6b:ed:62:15:35,8005.885a.b6a2,2020-12-22 19:03:27,2020-12-22 20:00:00,3393
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 19:00:00,2020-12-22 19:00:06,6
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 19:00:06,2020-12-22 19:08:05,479
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-22 19:08:05,2020-12-22 19:08:37,32
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-22 19:08:37,2020-12-22 19:08:47,10
38:53:9c:5d:81:05,5869.6ccd.69ec,2020-12-22 19:08:47,2020-12-22 19:09:23,36
38:53:9c:5d:81:05,5869.6ccd.62e6,2020-12-22 19:09:23,2020-12-22 19:09:49,26
38:53:9c:5d:81:05,5869.6ccd.6b24,2020-12-22 19:09:49,2020-12-22 19:09:56,7
38:53:9c:5d:81:05,5869.6ccd.6c18,2020-12-22 19:12:45,2020-12-22 19:12:58,13
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-22 19:12:58,2020-12-22 19:52:32,2374
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 19:52:32,2020-12-22 20:00:00,448
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 19:00:00,2020-12-22 19:00:06,6
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 19:04:52,2020-12-22 19:54:56,3004
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-22 19:57:27,2020-12-22 19:59:07,100
64:c7:53:21:a6:9b,5869.6ccd.622e,2020-12-22 19:59:07,2020-12-22 20:00:00,53
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:00:00,2020-12-22 19:00:06,6
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:00:09,2020-12-22 19:00:15,6
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:05:15,2020-12-22 19:06:54,99
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:06:55,2020-12-22 19:07:31,36
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:07:34,2020-12-22 19:08:07,33
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:22:03,2020-12-22 19:22:35,32
b2:1c:30:2b:83:c2,8005.885a.b3fc,2020-12-22 19:22:35,2020-12-22 19:22:41,6
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:24:45,2020-12-22 19:25:26,41
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:26:47,2020-12-22 19:26:52,5
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:26:53,2020-12-22 19:27:41,48
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:27:48,2020-12-22 19:28:50,62
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:29:00,2020-12-22 19:29:12,12
b2:1c:30:2b:83:c2,8005.885a.b3fc,2020-12-22 19:29:21,2020-12-22 19:31:11,110
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:31:11,2020-12-22 19:31:21,10
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:31:23,2020-12-22 19:31:34,11
b2:1c:30:2b:83:c2,8005.885a.b65a,2020-12-22 19:31:34,2020-12-22 19:31:51,17
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:31:51,2020-12-22 19:32:22,31
b2:1c:30:2b:83:c2,8005.885a.b3fc,2020-12-22 19:32:22,2020-12-22 19:32:28,6
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:32:28,2020-12-22 19:36:07,219
b2:1c:30:2b:83:c2,8005.885a.b6c6,2020-12-22 19:36:10,2020-12-22 19:41:22,312
b2:1c:30:2b:83:c2,8005.885a.b3fc,2020-12-22 19:41:22,2020-12-22 19:41:41,19
b2:1c:30:2b:83:c2,8005.885a.b450,2020-12-22 19:41:41,2020-12-22 19:42:13,32
b2:1c:30:2b:83:c2,8005.885a.b57c,2020-12-22 19:42:13,2020-12-22 19:42:57,44
b2:1c:30:2b:83:c2,8005.885a.b6de,2020-12-22 19:42:57,2020-12-22 19:49:22,385
d8:ce:3a:d6:f7:f5,8005.885a.b38a,2020-12-22 19:00:00,2020-12-22 19:00:06,6
b8:94:36:2b:8f:da,5869.6ccd.6b42,2020-12-22 19:00:00,2020-12-22 19:00:06,6
b8:94:36:2b:8f:da,5869.6ccd.6b42,2020-12-22 19:00:06,2020-12-22 19:00:13,7
b8:94:36:2b:8f:da,5869.6ccd.6da6,2020-12-22 19:00:13,2020-12-22 19:25:26,1513
b8:94:36:2b:8f:da,5869.6ccd.6b42,2020-12-22 19:25:26,2020-12-22 19:25:57,31
b8:94:36:2b:8f:da,5869.6ccd.6da6,2020-12-22 19:25:57,2020-12-22 20:00:00,2043
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-22 19:00:00,2020-12-22 19:00:07,7
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-22 19:00:07,2020-12-22 19:00:11,4
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-22 19:00:11,2020-12-22 19:00:24,13
e0:1f:88:ef:0c:9c,5869.6ccd.6124,2020-12-22 19:00:24,2020-12-22 19:00:56,32
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-22 19:00:56,2020-12-22 19:12:15,679
e0:1f:88:ef:0c:9c,5869.6ccd.6124,2020-12-22 19:12:15,2020-12-22 19:12:25,10
e0:1f:88:ef:0c:9c,5869.6ccd.6b52,2020-12-22 19:12:25,2020-12-22 19:12:32,7
e0:1f:88:ef:0c:9c,5869.6ccd.6a96,2020-12-22 19:12:32,2020-12-22 19:12:53,21
e0:1f:88:ef:0c:9c,5869.6ccd.6cc8,2020-12-22 19:12:53,2020-12-22 19:13:01,8
e0:1f:88:ef:0c:9c,5869.6ccd.6428,2020-12-22 19:13:01,2020-12-22 19:13:11,10
e0:1f:88:ef:0c:9c,5869.6ccd.6bc8,2020-12-22 19:13:11,2020-12-22 19:13:15,4
e0:1f:88:ef:0c:9c,5869.6ccd.6f5c,2020-12-22 19:13:15,2020-12-22 19:13:24,9
e0:1f:88:ef:0c:9c,5869.6ccd.6e76,2020-12-22 19:13:24,2020-12-22 19:13:30,6
e0:1f:88:ef:0c:9c,5869.6ccd.6f46,2020-12-22 19:13:30,2020-12-22 19:13:57,27
e0:1f:88:ef:0c:9c,5869.6ccd.6e76,2020-12-22 19:13:57,2020-12-22 19:14:07,10
e0:1f:88:ef:0c:9c,5869.6ccd.636a,2020-12-22 19:14:07,2020-12-22 19:14:17,10
e0:1f:88:ef:0c:9c,5869.6ccd.6ece,2020-12-22 19:14:17,2020-12-22 19:14:31,14
e0:1f:88:ef:0c:9c,5869.6ccd.6ec0,2020-12-22 19:14:31,2020-12-22 19:14:43,12
e0:1f:88:ef:0c:9c,5869.6ccd.6ece,2020-12-22 19:14:43,2020-12-22 19:20:21,338
40:9f:38:2b:a8:73,8005.880e.0c68,2020-12-22 19:00:00,2020-12-22 19:00:12,12
40:9f:38:2b:a8:73,8005.880e.0c68,2020-12-22 19:55:03,2020-12-22 20:00:00,297
c2:e8:a3:ed:c8:77,8005.880e.0ce0,2020-12-22 19:00:00,2020-12-22 19:00:13,13
c2:e8:a3:ed:c8:77,8005.880e.0ce0,2020-12-22 19:00:13,2020-12-22 20:00:00,3587
3c:cd:36:14:2b:c7,8005.880e.0c6e,2020-12-22 19:00:00,2020-12-22 19:00:14,14
3c:cd:36:14:2b:c7,8005.880e.0c6e,2020-12-22 19:00:14,2020-12-22 20:00:00,3586
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-22 19:00:00,2020-12-22 19:00:14,14
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-22 19:24:18,2020-12-22 19:24:32,14
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-22 19:54:56,2020-12-22 20:00:00,304
e0:1f:88:31:70:34,5869.6ccd.6302,2020-12-22 19:00:00,2020-12-22 19:00:07,7
