Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:32:21,2020-12-31 04:32:23,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:33:13,2020-12-31 04:33:15,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:34:06,2020-12-31 04:34:07,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:34:58,2020-12-31 04:34:59,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:36:41,2020-12-31 04:36:42,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:37:33,2020-12-31 04:37:34,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:38:25,2020-12-31 04:38:27,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:39:17,2020-12-31 04:39:19,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:40:10,2020-12-31 04:40:11,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:41:53,2020-12-31 04:41:54,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:42:34,2020-12-31 04:42:50,16
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:43:41,2020-12-31 04:43:45,4
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:44:37,2020-12-31 04:44:46,9
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:45:37,2020-12-31 04:45:41,4
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:46:32,2020-12-31 04:46:33,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:47:24,2020-12-31 04:47:26,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:47:49,2020-12-31 04:48:05,16
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:48:56,2020-12-31 04:51:13,137
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:51:35,2020-12-31 04:51:36,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:52:27,2020-12-31 04:52:28,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:53:19,2020-12-31 04:53:20,1
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:54:11,2020-12-31 04:54:13,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:55:03,2020-12-31 04:55:05,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:57:38,2020-12-31 04:57:40,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:58:30,2020-12-31 04:58:32,2
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-31 04:59:22,2020-12-31 04:59:24,2
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-31 04:00:00,2020-12-31 04:00:20,20
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-31 04:00:22,2020-12-31 04:00:30,8
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:00:22,2020-12-31 04:00:28,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:04:34,2020-12-31 04:04:40,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:14:22,2020-12-31 04:14:29,7
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:24:10,2020-12-31 04:24:34,24
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:28:41,2020-12-31 04:28:46,5
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:30:03,2020-12-31 04:30:17,14
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:33:57,2020-12-31 04:34:03,6
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:43:45,2020-12-31 04:43:50,5
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:48:53,2020-12-31 04:48:58,5
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-31 04:53:31,2020-12-31 04:53:37,6
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-31 04:00:22,2020-12-31 04:00:35,13
9e:5c:0c:ef:01:31,5869.6ccd.6f3e,2020-12-31 04:10:55,2020-12-31 04:11:10,15
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-31 04:17:20,2020-12-31 04:17:29,9
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-31 04:18:19,2020-12-31 04:18:24,5
9e:5c:0c:ef:01:31,5869.6ccd.6f3e,2020-12-31 04:18:24,2020-12-31 04:18:34,10
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-31 04:28:51,2020-12-31 04:29:13,22
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-31 04:39:26,2020-12-31 04:39:47,21
9e:5c:0c:ef:01:31,5869.6ccd.63b2,2020-12-31 04:49:58,2020-12-31 04:50:12,14
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:00:22,2020-12-31 04:01:08,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:02:04,2020-12-31 04:02:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:03:46,2020-12-31 04:04:32,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:05:28,2020-12-31 04:06:14,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:07:10,2020-12-31 04:07:56,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:08:52,2020-12-31 04:09:38,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:10:34,2020-12-31 04:11:20,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:12:16,2020-12-31 04:13:02,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:13:58,2020-12-31 04:14:44,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:15:40,2020-12-31 04:16:26,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:17:22,2020-12-31 04:18:08,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:19:04,2020-12-31 04:19:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:20:48,2020-12-31 04:21:32,44
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:22:28,2020-12-31 04:23:14,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:24:10,2020-12-31 04:24:56,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:25:52,2020-12-31 04:26:38,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:27:34,2020-12-31 04:28:20,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:29:16,2020-12-31 04:30:02,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:30:58,2020-12-31 04:31:44,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:32:39,2020-12-31 04:33:26,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:34:22,2020-12-31 04:35:08,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:36:04,2020-12-31 04:36:50,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:37:45,2020-12-31 04:38:32,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:39:29,2020-12-31 04:40:14,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:41:10,2020-12-31 04:41:56,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:42:51,2020-12-31 04:43:38,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:44:33,2020-12-31 04:45:20,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:46:15,2020-12-31 04:47:02,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:47:57,2020-12-31 04:48:44,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:49:39,2020-12-31 04:50:26,47
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:51:21,2020-12-31 04:52:07,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:53:03,2020-12-31 04:53:49,46
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:54:45,2020-12-31 04:55:30,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:56:27,2020-12-31 04:57:12,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:58:09,2020-12-31 04:58:54,45
f8:ff:c2:21:a5:1d,0074.9ca8.039f,2020-12-31 04:59:51,2020-12-31 05:00:00,9
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:00:24,2020-12-31 04:00:27,3
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:01:02,2020-12-31 04:01:05,3
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:04:05,2020-12-31 04:04:13,8
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:05:11,2020-12-31 04:05:28,17
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:07:10,2020-12-31 04:07:18,8
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:10:39,2020-12-31 04:10:46,7
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:14:11,2020-12-31 04:14:19,8
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:19:02,2020-12-31 04:19:10,8
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:21:11,2020-12-31 04:21:23,12
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:22:30,2020-12-31 04:22:42,12
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:24:25,2020-12-31 04:24:32,7
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:25:05,2020-12-31 04:25:08,3
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:26:17,2020-12-31 04:26:57,40
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:27:44,2020-12-31 04:27:54,10
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:29:12,2020-12-31 04:29:24,12
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:30:44,2020-12-31 04:30:54,10
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:42:34,2020-12-31 04:42:40,6
92:23:f6:6d:68:71,5869.6ccd.6c46,2020-12-31 04:58:34,2020-12-31 04:58:41,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:00:23,2020-12-31 04:00:37,14
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:05:10,2020-12-31 04:05:20,10
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:05:49,2020-12-31 04:05:58,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:08:07,2020-12-31 04:08:19,12
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:09:42,2020-12-31 04:09:50,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:14:16,2020-12-31 04:14:23,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:15:35,2020-12-31 04:15:44,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:18:08,2020-12-31 04:18:14,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:25:21,2020-12-31 04:25:30,9
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:28:09,2020-12-31 04:28:17,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:33:08,2020-12-31 04:36:10,182
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:39:26,2020-12-31 04:39:34,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:43:08,2020-12-31 04:43:18,10
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:44:55,2020-12-31 04:45:03,8
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:48:08,2020-12-31 04:48:14,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:50:14,2020-12-31 04:50:20,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:53:08,2020-12-31 04:53:14,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:54:41,2020-12-31 04:54:46,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-31 04:58:03,2020-12-31 04:58:18,15
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:00:26,2020-12-31 04:00:36,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:02:55,2020-12-31 04:03:06,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:05:16,2020-12-31 04:05:27,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:07:43,2020-12-31 04:07:53,10
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:09:58,2020-12-31 04:10:10,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:12:19,2020-12-31 04:12:30,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:14:41,2020-12-31 04:14:52,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:17:09,2020-12-31 04:17:20,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:19:41,2020-12-31 04:19:53,12
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:22:12,2020-12-31 04:22:23,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:24:58,2020-12-31 04:24:58,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:25:10,2020-12-31 04:27:19,129
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:27:31,2020-12-31 04:29:52,141
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:30:04,2020-12-31 04:32:22,138
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:32:34,2020-12-31 04:34:52,138
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:35:03,2020-12-31 04:37:35,152
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:37:44,2020-12-31 04:40:06,142
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:40:17,2020-12-31 04:42:27,130
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:42:38,2020-12-31 04:44:58,140
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:45:09,2020-12-31 04:47:21,132
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:47:32,2020-12-31 04:49:54,142
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:50:05,2020-12-31 04:52:38,153
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:52:48,2020-12-31 04:55:09,141
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:55:20,2020-12-31 04:57:39,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-31 04:57:49,2020-12-31 04:57:49,0
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:00:00,2020-12-31 04:00:26,26
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:04:06,2020-12-31 04:04:16,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:06:29,2020-12-31 04:06:42,13
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:09:31,2020-12-31 04:09:38,7
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:12:28,2020-12-31 04:12:38,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:14:27,2020-12-31 04:14:34,7
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:17:55,2020-12-31 04:18:02,7
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:20:51,2020-12-31 04:20:59,8
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:21:48,2020-12-31 04:21:58,10
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:31:44,2020-12-31 04:31:55,11
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:35:31,2020-12-31 04:35:42,11
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:37:31,2020-12-31 04:37:42,11
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:38:02,2020-12-31 04:38:34,32
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:40:31,2020-12-31 04:40:43,12
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:45:04,2020-12-31 04:45:16,12
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:45:32,2020-12-31 04:45:55,23
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:49:59,2020-12-31 04:50:25,26
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:51:18,2020-12-31 04:51:26,8
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:58:13,2020-12-31 04:58:22,9
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-31 04:59:15,2020-12-31 04:59:34,19
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-31 04:00:00,2020-12-31 04:00:27,27
34:f6:4b:f0:d6:e7,5869.6ccd.6d10,2020-12-31 04:00:00,2020-12-31 04:00:27,27
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:00:00,2020-12-31 04:00:27,27
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:00:44,2020-12-31 04:00:49,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:01:00,2020-12-31 04:01:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:02:00,2020-12-31 04:02:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:03:00,2020-12-31 04:03:06,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:04:00,2020-12-31 04:04:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:04:47,2020-12-31 04:05:07,20
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:06:00,2020-12-31 04:06:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:07:00,2020-12-31 04:07:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:08:00,2020-12-31 04:08:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:09:00,2020-12-31 04:09:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:10:00,2020-12-31 04:10:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:11:00,2020-12-31 04:11:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:11:41,2020-12-31 04:11:51,10
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:12:00,2020-12-31 04:12:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:13:00,2020-12-31 04:13:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:14:00,2020-12-31 04:14:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:15:00,2020-12-31 04:15:13,13
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:15:40,2020-12-31 04:15:48,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:16:00,2020-12-31 04:16:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:16:26,2020-12-31 04:16:48,22
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:17:00,2020-12-31 04:17:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:18:00,2020-12-31 04:18:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:19:00,2020-12-31 04:19:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:20:00,2020-12-31 04:20:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:21:00,2020-12-31 04:21:31,31
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:22:00,2020-12-31 04:22:08,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:23:01,2020-12-31 04:23:10,9
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:24:01,2020-12-31 04:24:08,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:25:01,2020-12-31 04:25:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:26:01,2020-12-31 04:26:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:27:01,2020-12-31 04:27:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:28:00,2020-12-31 04:28:07,7
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:29:01,2020-12-31 04:29:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:29:23,2020-12-31 04:29:28,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:30:01,2020-12-31 04:30:28,27
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:31:01,2020-12-31 04:31:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:32:01,2020-12-31 04:32:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:33:01,2020-12-31 04:33:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:34:01,2020-12-31 04:34:10,9
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:34:26,2020-12-31 04:34:40,14
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:35:01,2020-12-31 04:35:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:36:01,2020-12-31 04:36:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:37:01,2020-12-31 04:37:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:38:01,2020-12-31 04:38:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:39:01,2020-12-31 04:39:18,17
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:40:01,2020-12-31 04:40:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:41:01,2020-12-31 04:41:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:42:01,2020-12-31 04:42:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:43:01,2020-12-31 04:43:09,8
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:44:01,2020-12-31 04:44:19,18
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:45:01,2020-12-31 04:45:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:46:01,2020-12-31 04:46:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:47:01,2020-12-31 04:47:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:48:01,2020-12-31 04:48:15,14
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:49:01,2020-12-31 04:49:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:49:07,2020-12-31 04:49:17,10
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:50:01,2020-12-31 04:50:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:51:01,2020-12-31 04:51:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:52:01,2020-12-31 04:52:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:53:01,2020-12-31 04:53:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:54:01,2020-12-31 04:54:19,18
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:55:01,2020-12-31 04:55:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:56:01,2020-12-31 04:56:06,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:56:17,2020-12-31 04:56:23,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:56:44,2020-12-31 04:56:50,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:57:01,2020-12-31 04:57:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:58:01,2020-12-31 04:58:07,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:58:38,2020-12-31 04:58:43,5
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-31 04:59:00,2020-12-31 04:59:07,7
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-31 04:00:00,2020-12-31 04:00:27,27
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-31 04:00:00,2020-12-31 04:00:27,27
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 04:00:28,2020-12-31 04:00:41,13
34:12:98:3f:6a:ab,5869.6ccd.6cfc,2020-12-31 04:10:55,2020-12-31 04:11:05,10
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-31 04:00:29,2020-12-31 04:00:45,16
68:ab:1e:f3:28:8b,0074.9ca4.23c5,2020-12-31 04:00:29,2020-12-31 04:00:38,9
68:ab:1e:f3:28:8b,0074.9ca4.23c5,2020-12-31 04:27:26,2020-12-31 04:32:31,305
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 04:00:30,2020-12-31 04:00:37,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 04:00:40,2020-12-31 04:00:42,2
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 04:03:58,2020-12-31 04:04:05,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 04:13:46,2020-12-31 04:13:53,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 04:23:32,2020-12-31 04:23:41,9
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 04:33:18,2020-12-31 04:33:43,25
