Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:76:d5:d0,219801A14D816AE06434,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:7d:9c:5f,219801A14D816AE06411,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:7e:63:27,219801A14D816AE06324,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:80:61:25,219801A14D816AE06931,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:89:d2:5b,70BA-EFCF-A5E0,2020-12-27 00:02:02,2020-12-27 00:04:27,145
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:d4:55:e9,219801A14D816AE08042,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:d8:cc:82,219801A14D816AE06211,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:dd:03:b0,219801A14D816AE05016,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:ea:a9:26,219801A14D816AE02162,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8c:fe:57:f3:92:8d,219801A14D816AE08037,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:17:26:1b:f6:0e,219801A0WA9175Q14008,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:1c:b7:76:d6:6f,70BA-EFCF-DA80,2020-12-27 00:01:50,2020-12-27 00:04:27,157
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:4e:7a:ed:24:a5,219801A14D816AE02238,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:52:26:37:9a:20,219801A0WA9175Q10982,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:57:23:84:b4:a8,219801A0WA9175Q11884,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:97:d5:f9:dd:bd,70BA-EFBD-F5C0,2020-12-27 00:02:44,2020-12-27 00:04:27,103
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:bc:07:9c:43:43,70BA-EFBF-3C80,2020-12-27 00:02:44,2020-12-27 00:04:27,103
8e:c7:bb:9f:c3:04,219801A14D816AE06334,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-27 00:02:02,2020-12-27 00:04:27,145
8e:e5:52:af:d5:c6,219801A14D816AE08014,2020-12-27 00:02:31,2020-12-27 00:04:27,116
8e:fb:d3:bc:0b:1d,219801A14D816AE08100,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:25:fe:09,219801A14D816AE06649,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:9e:3d:03,70BA-EFBE-26C0,2020-12-27 00:02:44,2020-12-27 00:04:27,103
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:d8:55:b1,219801A14D816AE02220,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:e2:f0:58,219801A14D816AE06704,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:e3:e4:49,219801A14D816AE08094,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:17:c8:ef:29:d5,70F9-6DB7-8160,2020-12-27 00:02:44,2020-12-27 00:04:27,103
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:2b:d2:c1:66:91,219801A14D816AE01251,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:2b:d2:fd:68:55,219801A14D816AE07551,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:32:4b:54:03:47,219801A0WA9175Q10899,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:61:ae:35:58:fe,219801A14D816AE06448,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:61:ae:a9:61:ea,219801A14D816AE00904,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:76:9f:1d:da:1e,88DF-9E7C-3560,2020-12-27 00:02:44,2020-12-27 00:04:27,103
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-27 00:02:02,2020-12-27 00:04:27,145
90:76:9f:46:f8:07,70BA-EFCF-DBE0,2020-12-27 00:01:50,2020-12-27 00:04:27,157
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-27 00:01:50,2020-12-27 00:04:27,157
90:76:9f:8a:e7:81,70BA-EFCB-EF80,2020-12-27 00:01:50,2020-12-27 00:04:27,157
90:78:41:1b:68:9f,219801A14D816AE04942,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:22:d2:60,70BA-EFCF-E2E0,2020-12-27 00:01:50,2020-12-27 00:04:27,157
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:68:91:8d,219801A14D816AE01721,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:8e:4d:6a,219801A14D816AE08083,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:cf:08:be,70BA-EFCF-D600,2020-12-27 00:01:50,2020-12-27 00:04:27,157
90:78:41:d2:21:f7,219801A14D816AE08099,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:db:d1:e3,219801A14D816AE02261,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:78:41:e1:78:00,219801A14D816AE04934,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:8c:43:6c:6d:9e,219801A14D816AE05480,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:8c:43:cf:1d:df,219801A14D816AE06615,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:8d:6c:3a:5f:44,219801A0T78188E00391,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:94:97:b4:02:07,219801A14D816AE04933,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:9c:4a:b8:6d:39,219801A14D816AE07189,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:9c:4a:bd:73:08,219801A14D816AE05362,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:9c:4a:bf:91:cc,219801A14D816AE06484,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:ad:f7:03:9a:12,219801A0WA9175Q14019,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:ad:f7:0e:e4:de,219801A0T78188E00551,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:ad:f7:96:17:46,219801A14D816AE06285,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:ad:f7:e3:26:5f,219801A14D816AE08078,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:b0:ed:66:e2:90,219801A14D816AE02941,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:b0:ed:68:9d:59,219801A14D816AE06768,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:c5:4a:04:f2:27,219801A0WA9175Q12613,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:c5:4a:21:4b:8d,70BA-EFCF-9CA0,2020-12-27 00:01:50,2020-12-27 00:04:27,157
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-27 00:02:31,2020-12-27 00:04:27,116
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:cd:b6:3b:28:37,70BA-EFCD-4440,2020-12-27 00:02:02,2020-12-27 00:04:32,150
90:dd:5d:69:0f:b6,219801A14D816AE06809,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:6e:f9:12,219801A14D816AE06978,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:6f:c2:62,219801A14D816AE05236,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:74:63:d5,219801A0WA9175Q14126,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:8e:57:1d,219801A14D816AE06424,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:8e:7d:9c,219801A14D816AE02717,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:90:75:38,219801A14D816AE04956,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:93:a4:24,219801A14D816AE02558,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-27 00:02:31,2020-12-27 00:04:32,121
90:f0:52:96:19:8b,219801A14D816AE08093,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:02:cd:cb:ae:3a,219801A14D816AE06367,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:09:6d:de:cc:83,219801A14D816AE05177,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:26:16:48:13:0e,219801A14D816AE06586,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:44:68:30:9a:59,219801A14D816AE05513,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:46:b7:ba:75:7c,219801A0WA9175Q14020,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:5b:d6:bf:be:97,219801A14D816AE00509,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:8c:94:94:b8:29,219801A0WA9175Q11251,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:b6:8d:63:c1:dc,219801A14D816AE06453,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:ba:12:34:73:5b,219801A14D816AE05008,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:cd:a1:4e:22:ca,219801A14D816AE03160,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:ce:62:5f:1c:30,219801A14D816AE05504,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:d0:8b:a7:09:7b,219801A14D816AE05506,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:d0:8b:a7:09:7b,70BA-EFCB-B7E0,2020-12-27 00:02:02,2020-12-27 00:02:10,8
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:e5:15:e1:ee:e8,219801A0WA9175Q11377,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:f4:98:3a:36:e7,219801A14D816AE05228,2020-12-27 00:02:31,2020-12-27 00:04:32,121
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0c:98:cc:8a:e0,219801A0WA9175Q11260,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0e:6b:24:fa:3e,219801A14D816AE00447,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:0e:6b:e2:17:b2,219801A14D816AE02894,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:17:00:45:86:e7,219801A14D816AE01134,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:17:00:d7:39:1e,219801A14D816AE05456,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-27 00:02:02,2020-12-27 00:04:32,150
94:54:ce:a5:f5:f3,219801A0WA9175Q12650,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:7a:67:b1,219801A14D816AE02850,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:65:2d:a5:ec:c6,219801A14D816AE06970,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:65:9c:8b:0b:af,A4FA-7680-1AA0,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:07:ae:5d,219801A14D816AE05552,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:19:de:b4,219801A14D816AE06636,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:1b:7d:10,219801A14D816AE06574,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:1e:8e:78,70BA-EFCF-6B80,2020-12-27 00:01:51,2020-12-27 00:04:32,161
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:2f:95:e7,219801A0WA9175Q12916,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:40:50:ad,219801A0WA9175Q12548,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:44:ab:7c,70BA-EFCB-F580,2020-12-27 00:01:50,2020-12-27 00:04:32,162
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:57:22:03,219801A14D816AE08096,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:58:c2:88,219801A14D816AE06521,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:58:c2:88,70BA-EFCF-E1E0,2020-12-27 00:01:50,2020-12-27 00:02:10,20
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:87:e0:7a:1f:6d,219801A0T78188E00511,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:b8:6d:31:0e:4d,219801A0WA9175Q10898,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:b8:6d:38:e9:c4,219801A0WA9175Q12697,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:b8:6d:53:c3:bb,219801A0WA9175Q12677,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:b8:6d:a8:91:66,219801A0WA9175Q10807,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:b8:6d:dc:42:7c,219801A0WA9175Q12677,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:b8:6d:fe:e8:81,219801A0WA9175Q12631,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:46:e4:3e,219801A0WA9175Q10885,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:58:11:fe,219801A14D816AE01723,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:99:33:e0,70BA-EFCD-4440,2020-12-27 00:02:02,2020-12-27 00:04:32,150
94:bf:2d:a2:8b:86,219801A0WA9175Q11182,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:ca:bf:a4,219801A14D816AE05052,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:0c:74:4c,219801A0T78188E00374,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:0d:d0:12,219801A0WA9175Q11169,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:23:ee:58,219801A14D816AE05461,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:25:41:76,219801A14D816AE06933,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:25:45:c1,219801A0WA9175Q11236,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:25:4a:31,219801A0WA9175Q11258,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:46:80:d6,219801A14D816AE08060,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:53:96:5c,219801A0WA9175Q12634,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:88:24:04,219801A14D816AE02902,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:92:54:65,219801A0WA9175Q10896,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:0d:96:5a:6d,219801A0WA9175Q13574,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:29:13:4e:53,219801A14D816AE06949,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:d0:29:a2:3a:49,219801A14D816AE06374,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e6:f7:96:21:a7,219801A14D816AE05947,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e6:f7:ac:d3:de,219801A0WA9175Q12506,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e6:f7:ad:31:0d,219801A14D816AE06287,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e7:0b:0c:6b:3d,219801A14D816AE05504,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-27 00:01:50,2020-12-27 00:04:32,162
94:e7:0b:bf:20:39,219801A14D816AE01608,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e7:0b:d1:76:08,219801A14D816AE06788,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e7:0b:ea:16:54,219801A0WA9175Q11258,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e9:6a:5b:76:94,219801A14D816AE01296,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:e9:79:10:51:a8,70BA-EFCF-7200,2020-12-27 00:01:51,2020-12-27 00:04:32,161
94:e9:79:b5:07:7d,219801A14D816AE01994,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:f6:d6:9a:4e:2c,5866-BAA8-5BC0,2020-12-27 00:01:51,2020-12-27 00:04:32,161
94:f6:d6:9f:cc:65,219801A14D816AE02779,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:f6:d6:ad:68:45,219801A14D816AE08031,2020-12-27 00:02:31,2020-12-27 00:04:32,121
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:2b:6e:4f:ca:8b,70BA-EFBF-6D60,2020-12-27 00:02:44,2020-12-27 00:04:32,108
96:3e:0a:b5:9b:0e,219801A0WA9175Q12408,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:6c:bd:09:e0:2f,219801A14D816AE02034,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:73:f9:fc:1b:94,219801A14D816AE01248,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-27 00:01:51,2020-12-27 00:04:32,161
96:9e:63:03:9c:59,219801A14D816AE02359,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-27 00:02:31,2020-12-27 00:04:32,121
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-27 00:02:31,2020-12-27 00:04:32,121
