Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 21:47:48,2020-12-04 21:47:55,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 21:48:13,2020-12-04 21:48:24,11
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 21:49:59,2020-12-04 21:54:59,300
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 21:55:07,2020-12-04 21:55:07,0
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-04 21:00:59,2020-12-04 21:01:14,15
ca:2d:ae:bd:3d:c5,5869.6ccd.6d44,2020-12-04 21:02:17,2020-12-04 21:03:42,85
d2:11:4b:83:8c:ed,0074.9ca4.23c5,2020-12-04 21:00:59,2020-12-04 22:00:00,3541
e4:0e:ee:a6:8a:b8,5869.6cc9.d8c6,2020-12-04 21:00:59,2020-12-04 22:00:00,3541
30:d1:6b:e3:17:a3,5869.6ccd.6ce4,2020-12-04 21:00:00,2020-12-04 21:00:59,59
30:d1:6b:e3:17:a3,5869.6ccd.6ce4,2020-12-04 21:01:43,2020-12-04 22:00:00,3497
7c:67:a2:a9:46:ce,5869.6ccd.6d00,2020-12-04 21:00:00,2020-12-04 21:00:59,59
80:a5:89:c1:c9:27,8005.885a.b72c,2020-12-04 21:00:00,2020-12-04 21:00:59,59
8c:25:05:9a:46:11,0074.9ca4.222b,2020-12-04 21:01:01,2020-12-04 21:17:06,965
8c:25:05:9a:46:11,0074.9ca4.2361,2020-12-04 21:17:06,2020-12-04 21:17:26,20
8c:25:05:9a:46:11,0074.9ca4.222b,2020-12-04 21:17:26,2020-12-04 21:17:31,5
ce:87:9c:a4:3b:c7,5869.6ccd.6c68,2020-12-04 21:00:00,2020-12-04 21:01:01,61
ce:87:9c:a4:3b:c7,5869.6ccd.6c68,2020-12-04 21:01:01,2020-12-04 21:01:24,23
ce:87:9c:a4:3b:c7,5869.6ccd.6c6c,2020-12-04 21:01:24,2020-12-04 21:01:29,5
ce:87:9c:a4:3b:c7,5869.6ccd.622e,2020-12-04 21:01:29,2020-12-04 21:01:44,15
ce:87:9c:a4:3b:c7,5869.6ccd.6122,2020-12-04 21:01:44,2020-12-04 21:01:49,5
ce:87:9c:a4:3b:c7,5869.6ccd.622e,2020-12-04 21:01:49,2020-12-04 21:01:51,2
ce:87:9c:a4:3b:c7,5869.6ccd.6122,2020-12-04 21:01:51,2020-12-04 21:02:58,67
ce:87:9c:a4:3b:c7,5869.6ccd.6d44,2020-12-04 21:03:34,2020-12-04 21:05:50,136
ce:87:9c:a4:3b:c7,5869.6ccd.63b2,2020-12-04 21:05:50,2020-12-04 21:08:27,157
ce:87:9c:a4:3b:c7,5869.6ccd.6734,2020-12-04 21:08:37,2020-12-04 21:08:45,8
ce:87:9c:a4:3b:c7,5869.6ccd.6d44,2020-12-04 21:08:45,2020-12-04 21:08:50,5
ce:87:9c:a4:3b:c7,5869.6ccd.6122,2020-12-04 21:08:50,2020-12-04 21:09:36,46
ce:87:9c:a4:3b:c7,5869.6ccd.6c6c,2020-12-04 21:09:36,2020-12-04 22:00:00,3024
08:4a:cf:87:6f:61,0074.9ca4.222b,2020-12-04 21:00:00,2020-12-04 21:01:01,61
4c:6b:e8:ae:42:d2,5869.6ccd.6c8c,2020-12-04 21:01:07,2020-12-04 21:01:44,37
4c:6b:e8:ae:42:d2,5869.6ccd.69c4,2020-12-04 21:01:44,2020-12-04 21:02:08,24
4c:6b:e8:ae:42:d2,5869.6ccd.6e80,2020-12-04 21:02:08,2020-12-04 21:02:14,6
4c:6b:e8:ae:42:d2,5869.6ccd.644c,2020-12-04 21:02:14,2020-12-04 21:02:38,24
4c:6b:e8:ae:42:d2,5869.6ccd.6d16,2020-12-04 21:02:38,2020-12-04 21:02:57,19
4c:6b:e8:ae:42:d2,5869.6ccd.6544,2020-12-04 21:02:57,2020-12-04 21:03:12,15
4c:6b:e8:ae:42:d2,5869.6ccd.6c2e,2020-12-04 21:03:12,2020-12-04 21:03:36,24
4c:6b:e8:ae:42:d2,5869.6ccd.6544,2020-12-04 21:03:36,2020-12-04 21:03:43,7
4c:6b:e8:ae:42:d2,5869.6ccd.6c2e,2020-12-04 21:03:43,2020-12-04 21:03:52,9
4c:6b:e8:ae:42:d2,5869.6ccd.6c40,2020-12-04 21:03:52,2020-12-04 21:03:56,4
4c:6b:e8:ae:42:d2,5869.6ccd.6544,2020-12-04 21:03:56,2020-12-04 22:00:00,3364
3c:f5:91:21:9b:29,8005.880e.0d6a,2020-12-04 21:01:08,2020-12-04 21:01:11,3
3c:f5:91:21:9b:29,8005.881e.339c,2020-12-04 21:01:11,2020-12-04 21:01:51,40
3c:f5:91:21:9b:29,5869.6ccd.6c8c,2020-12-04 21:01:51,2020-12-04 21:01:53,2
3c:f5:91:21:9b:29,8005.881e.339c,2020-12-04 21:01:53,2020-12-04 21:02:21,28
3c:f5:91:21:9b:29,5869.6ccd.6e80,2020-12-04 21:02:21,2020-12-04 21:02:35,14
3c:f5:91:21:9b:29,5869.6ccd.6c64,2020-12-04 21:02:35,2020-12-04 21:02:45,10
3c:f5:91:21:9b:29,5869.6ccd.69ba,2020-12-04 21:02:45,2020-12-04 21:03:05,20
3c:f5:91:21:9b:29,5869.6ccd.6c08,2020-12-04 21:03:05,2020-12-04 21:03:11,6
f0:0f:ec:55:c7:27,0074.9c77.1fb8,2020-12-04 21:00:00,2020-12-04 21:01:01,61
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 21:00:00,2020-12-04 21:01:01,61
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 21:03:18,2020-12-04 21:04:27,69
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 21:06:43,2020-12-04 21:16:11,568
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 21:18:26,2020-12-04 21:22:37,251
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-04 21:24:52,2020-12-04 21:24:53,1
94:e6:f7:43:f8:1e,5869.6ccd.6182,2020-12-04 21:01:01,2020-12-04 21:02:21,80
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-04 21:02:21,2020-12-04 21:28:05,1544
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-04 21:49:07,2020-12-04 22:00:00,653
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-04 21:00:00,2020-12-04 21:01:01,61
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-04 21:01:01,2020-12-04 21:30:56,1795
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-04 21:30:56,2020-12-04 21:34:45,229
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-04 21:34:45,2020-12-04 22:00:00,1515
16:40:d9:8f:8e:37,8005.885a.b6de,2020-12-04 21:01:02,2020-12-04 21:01:05,3
16:40:d9:8f:8e:37,8005.885a.b696,2020-12-04 21:01:05,2020-12-04 21:06:25,320
16:40:d9:8f:8e:37,8005.881e.3a7c,2020-12-04 21:37:15,2020-12-04 21:37:43,28
16:40:d9:8f:8e:37,8005.881e.339c,2020-12-04 21:37:43,2020-12-04 21:38:00,17
16:40:d9:8f:8e:37,5869.6ccd.6c8c,2020-12-04 21:38:00,2020-12-04 21:38:29,29
16:40:d9:8f:8e:37,5869.6ccd.6d3e,2020-12-04 21:38:29,2020-12-04 21:38:41,12
16:40:d9:8f:8e:37,5869.6ccd.69ba,2020-12-04 21:38:41,2020-12-04 21:38:52,11
16:40:d9:8f:8e:37,5869.6ccd.6bf6,2020-12-04 21:38:57,2020-12-04 21:39:11,14
16:40:d9:8f:8e:37,5869.6ccd.69d8,2020-12-04 21:39:11,2020-12-04 21:39:25,14
16:40:d9:8f:8e:37,5869.6ccd.6c08,2020-12-04 21:39:25,2020-12-04 21:39:36,11
16:40:d9:8f:8e:37,5869.6ccd.6d10,2020-12-04 21:39:36,2020-12-04 22:00:00,1224
24:da:33:6a:48:a3,8005.885a.b3a8,2020-12-04 21:00:00,2020-12-04 21:01:02,62
24:da:33:6a:48:a3,5869.6ccd.69d8,2020-12-04 21:17:26,2020-12-04 21:17:42,16
24:da:33:6a:48:a3,5869.6ccd.6c08,2020-12-04 21:17:42,2020-12-04 21:17:59,17
24:da:33:6a:48:a3,5869.6ccd.6d70,2020-12-04 21:17:59,2020-12-04 21:18:07,8
24:da:33:6a:48:a3,5869.6ccd.69d8,2020-12-04 21:18:07,2020-12-04 21:21:05,178
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-04 21:21:05,2020-12-04 22:00:00,2335
14:3c:c3:43:ec:99,5869.6ccd.6c7c,2020-12-04 21:00:00,2020-12-04 21:01:03,63
14:3c:c3:43:ec:99,5869.6ccd.6c7c,2020-12-04 21:01:03,2020-12-04 21:01:15,12
14:3c:c3:43:ec:99,5869.6ccd.6d90,2020-12-04 21:01:15,2020-12-04 21:01:24,9
14:3c:c3:43:ec:99,5869.6cc9.d7ea,2020-12-04 21:02:14,2020-12-04 21:02:41,27
14:3c:c3:43:ec:99,5869.6ccd.6b78,2020-12-04 21:02:41,2020-12-04 21:03:01,20
14:3c:c3:43:ec:99,5869.6ccd.6302,2020-12-04 21:03:01,2020-12-04 21:03:17,16
14:3c:c3:43:ec:99,5869.6ccd.67a0,2020-12-04 21:03:17,2020-12-04 21:03:37,20
14:3c:c3:43:ec:99,5869.6ccd.696c,2020-12-04 21:03:37,2020-12-04 21:06:53,196
66:a5:dc:00:d8:21,8005.885a.b336,2020-12-04 21:00:00,2020-12-04 21:01:03,63
66:a5:dc:00:d8:21,5869.6ccd.69d8,2020-12-04 21:50:43,2020-12-04 21:55:40,297
66:a5:dc:00:d8:21,5869.6ccd.6c62,2020-12-04 21:55:40,2020-12-04 22:00:00,260
80:91:33:46:6d:13,5869.6ccd.6f14,2020-12-04 21:00:00,2020-12-04 21:01:04,64
80:91:33:46:6d:13,5869.6ccd.6f14,2020-12-04 21:01:04,2020-12-04 21:05:26,262
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-04 21:05:26,2020-12-04 21:36:40,1874
42:8c:30:78:d6:91,5869.6ccd.6d44,2020-12-04 21:00:00,2020-12-04 21:01:04,64
42:8c:30:78:d6:91,5869.6ccd.6d44,2020-12-04 21:01:04,2020-12-04 21:01:22,18
42:8c:30:78:d6:91,5869.6ccd.69da,2020-12-04 21:08:12,2020-12-04 21:08:22,10
c8:14:51:f7:b9:8d,5869.6ccd.694a,2020-12-04 21:00:00,2020-12-04 21:01:04,64
c8:14:51:f7:b9:8d,5869.6ccd.694a,2020-12-04 21:08:06,2020-12-04 21:09:40,94
c8:14:51:f7:b9:8d,5869.6ccd.69de,2020-12-04 21:09:40,2020-12-04 21:10:17,37
a4:b1:c1:bb:2a:6f,5869.6ccd.6c34,2020-12-04 21:01:04,2020-12-04 21:42:35,2491
bc:a5:a9:6e:b1:bd,5869.6ccd.63e6,2020-12-04 21:01:04,2020-12-04 21:01:23,19
bc:a5:a9:6e:b1:bd,5869.6ccd.63e6,2020-12-04 21:01:24,2020-12-04 21:15:58,874
bc:a5:a9:6e:b1:bd,5869.6ccd.6c6c,2020-12-04 21:15:58,2020-12-04 21:16:08,10
bc:a5:a9:6e:b1:bd,5869.6ccd.622e,2020-12-04 21:16:08,2020-12-04 21:16:25,17
bc:a5:a9:6e:b1:bd,5869.6ccd.6122,2020-12-04 21:16:25,2020-12-04 21:16:45,20
bc:a5:a9:6e:b1:bd,5869.6ccd.6734,2020-12-04 21:16:45,2020-12-04 21:21:38,293
bc:a5:a9:6e:b1:bd,5869.6ccd.69de,2020-12-04 21:21:38,2020-12-04 21:22:07,29
bc:a5:a9:6e:b1:bd,5869.6ccd.6d44,2020-12-04 21:22:07,2020-12-04 21:22:32,25
bc:a5:a9:6e:b1:bd,5869.6ccd.69e2,2020-12-04 21:22:32,2020-12-04 21:22:36,4
bc:a5:a9:6e:b1:bd,5869.6ccd.6122,2020-12-04 21:22:36,2020-12-04 21:23:11,35
bc:a5:a9:6e:b1:bd,5869.6ccd.6d44,2020-12-04 21:23:11,2020-12-04 21:23:22,11
bc:a5:a9:6e:b1:bd,5869.6ccd.6c6c,2020-12-04 21:23:54,2020-12-04 21:23:55,1
bc:a5:a9:6e:b1:bd,5869.6ccd.63e6,2020-12-04 21:24:06,2020-12-04 21:24:06,0
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 21:01:09,2020-12-04 21:01:25,16
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 21:11:42,2020-12-04 21:11:49,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 21:22:07,2020-12-04 21:22:17,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 21:32:33,2020-12-04 21:32:41,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 21:42:56,2020-12-04 21:43:11,15
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-04 21:53:28,2020-12-04 21:53:35,7
64:2c:0f:35:a9:cb,5869.6ccd.6966,2020-12-04 21:01:05,2020-12-04 22:00:00,3535
e0:dc:ff:de:b4:a1,5869.6cc9.d7ea,2020-12-04 21:01:05,2020-12-04 21:01:46,41
e0:dc:ff:de:b4:a1,5869.6ccd.6d88,2020-12-04 21:01:46,2020-12-04 21:02:00,14
e0:dc:ff:de:b4:a1,5869.6ccd.6b60,2020-12-04 21:02:00,2020-12-04 21:02:20,20
e0:dc:ff:de:b4:a1,5869.6ccd.6c8e,2020-12-04 21:02:20,2020-12-04 21:02:26,6
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-04 21:02:27,2020-12-04 21:02:37,10
e0:dc:ff:de:b4:a1,5869.6ccd.6c8e,2020-12-04 21:02:37,2020-12-04 21:02:47,10
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-04 21:05:27,2020-12-04 21:05:30,3
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-04 21:05:31,2020-12-04 21:10:16,285
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:01:06,2020-12-04 21:01:20,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:10:58,2020-12-04 21:11:13,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:20:51,2020-12-04 21:21:07,16
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:30:45,2020-12-04 21:31:02,17
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:40:40,2020-12-04 21:40:55,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:50:33,2020-12-04 21:51:15,42
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-04 21:55:33,2020-12-04 21:55:49,16
88:d5:0c:dd:0e:f5,5869.6ccd.6a96,2020-12-04 21:00:00,2020-12-04 21:01:06,66
88:d5:0c:dd:0e:f5,5869.6ccd.6a96,2020-12-04 21:01:06,2020-12-04 21:01:50,44
88:d5:0c:dd:0e:f5,5869.6ccd.6b52,2020-12-04 21:01:51,2020-12-04 21:03:19,88
88:d5:0c:dd:0e:f5,5869.6ccd.6d08,2020-12-04 21:03:19,2020-12-04 21:03:30,11
88:d5:0c:dd:0e:f5,5869.6ccd.6a96,2020-12-04 21:03:30,2020-12-04 21:07:10,220
88:d5:0c:dd:0e:f5,5869.6ccd.6b50,2020-12-04 21:07:10,2020-12-04 21:07:41,31
88:d5:0c:dd:0e:f5,5869.6ccd.6dca,2020-12-04 21:07:41,2020-12-04 21:10:52,191
88:d5:0c:dd:0e:f5,5869.6ccd.6dca,2020-12-04 21:12:07,2020-12-04 21:17:50,343
88:d5:0c:dd:0e:f5,5869.6ccd.6dca,2020-12-04 21:17:56,2020-12-04 21:21:28,212
4e:70:38:06:30:7b,300d.9ea8.98d4,2020-12-04 21:01:07,2020-12-04 21:06:15,308
58:96:1d:42:1a:03,5869.6ccd.630c,2020-12-04 21:01:07,2020-12-04 22:00:00,3533
e0:24:81:dc:6b:ac,8005.885a.b4a4,2020-12-04 21:00:00,2020-12-04 21:01:07,67
e0:24:81:dc:6b:ac,8005.885a.b4a4,2020-12-04 21:01:07,2020-12-04 21:15:02,835
e0:24:81:dc:6b:ac,8005.885a.b684,2020-12-04 21:15:02,2020-12-04 21:16:59,117
e0:24:81:dc:6b:ac,8005.885a.b4a4,2020-12-04 21:16:59,2020-12-04 21:27:11,612
e0:24:81:dc:6b:ac,8005.885a.b684,2020-12-04 21:27:11,2020-12-04 21:51:06,1435
e0:24:81:dc:6b:ac,8005.885a.b5be,2020-12-04 21:51:06,2020-12-04 22:00:00,534
48:5f:99:81:62:73,5869.6ccd.6732,2020-12-04 21:01:07,2020-12-04 22:00:00,3533
d0:16:b4:63:ae:2c,5869.6cc9.d7ea,2020-12-04 21:01:08,2020-12-04 21:01:17,9
d0:16:b4:63:ae:2c,5869.6ccd.6b78,2020-12-04 21:01:17,2020-12-04 21:01:30,13
d0:16:b4:63:ae:2c,5869.6ccd.6308,2020-12-04 21:01:30,2020-12-04 21:01:56,26
d0:16:b4:63:ae:2c,5869.6ccd.6302,2020-12-04 21:01:56,2020-12-04 21:02:10,14
d0:16:b4:63:ae:2c,5869.6ccd.696c,2020-12-04 21:02:10,2020-12-04 21:02:30,20
d0:16:b4:63:ae:2c,5869.6ccd.67a0,2020-12-04 21:02:30,2020-12-04 21:15:29,779
d0:16:b4:63:ae:2c,5869.6ccd.67a0,2020-12-04 21:15:33,2020-12-04 21:15:37,4
34:79:16:16:56:aa,5869.6ccd.6d44,2020-12-04 21:00:00,2020-12-04 21:01:08,68
34:79:16:16:56:aa,5869.6ccd.6d44,2020-12-04 21:01:08,2020-12-04 21:01:19,11
34:79:16:16:56:aa,5869.6ccd.69de,2020-12-04 21:01:19,2020-12-04 21:03:19,120
34:79:16:16:56:aa,5869.6cc9.d8c6,2020-12-04 21:03:19,2020-12-04 21:03:39,20
34:79:16:16:56:aa,5869.6ccd.69c2,2020-12-04 21:03:39,2020-12-04 22:00:00,3381
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-04 21:01:09,2020-12-04 21:01:15,6
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-04 21:04:24,2020-12-04 21:04:36,12
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-04 21:09:37,2020-12-04 21:09:48,11
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-04 21:10:55,2020-12-04 21:11:03,8
c4:98:80:6b:22:81,5869.6ccd.6f46,2020-12-04 21:16:59,2020-12-04 22:00:00,2581
f4:06:16:ad:81:5d,8005.885a.b6de,2020-12-04 21:01:09,2020-12-04 21:01:56,47
f4:06:16:ad:81:5d,8005.885a.b57c,2020-12-04 21:01:56,2020-12-04 21:04:15,139
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-04 21:01:09,2020-12-04 21:18:35,1046
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-04 21:20:28,2020-12-04 21:31:27,659
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-04 21:33:13,2020-12-04 21:33:22,9
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-04 21:43:01,2020-12-04 21:43:08,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-04 21:47:20,2020-12-04 22:00:00,760
24:31:54:5a:79:5f,5869.6ccd.6ec0,2020-12-04 21:00:00,2020-12-04 21:01:09,69
24:31:54:5a:79:5f,5869.6ccd.6ec0,2020-12-04 21:01:11,2020-12-04 21:01:14,3
24:31:54:5a:79:5f,5869.6ccd.6ec0,2020-12-04 21:36:01,2020-12-04 21:36:08,7
24:31:54:5a:79:5f,5869.6ccd.6ec0,2020-12-04 21:36:09,2020-12-04 22:00:00,1431
20:f4:78:03:7d:65,5869.6ccd.6f60,2020-12-04 21:01:09,2020-12-04 22:00:00,3531
1e:38:40:4c:de:3c,5869.6ccd.6f46,2020-12-04 21:01:10,2020-12-04 22:00:00,3530
44:59:e3:26:b6:3f,5869.6ccd.6c68,2020-12-04 21:01:10,2020-12-04 21:01:59,49
44:59:e3:26:b6:3f,5869.6ccd.6122,2020-12-04 21:01:59,2020-12-04 21:03:13,74
44:59:e3:26:b6:3f,5869.6ccd.622e,2020-12-04 21:03:13,2020-12-04 21:03:31,18
44:59:e3:26:b6:3f,5869.6ccd.622e,2020-12-04 21:03:34,2020-12-04 22:00:00,3386
00:28:f8:f4:cf:40,5869.6ccd.6b56,2020-12-04 21:01:10,2020-12-04 22:00:00,3530
ac:12:03:77:e8:45,8005.885a.b47a,2020-12-04 21:00:00,2020-12-04 21:01:10,70
ac:12:03:77:e8:45,8005.885a.b47a,2020-12-04 21:01:10,2020-12-04 21:01:19,9
ac:12:03:77:e8:45,8005.885a.b49e,2020-12-04 21:01:19,2020-12-04 21:01:25,6
ac:12:03:77:e8:45,8005.885a.b612,2020-12-04 21:01:25,2020-12-04 21:01:31,6
ac:12:03:77:e8:45,8005.885a.b63c,2020-12-04 21:01:31,2020-12-04 21:01:43,12
ac:12:03:77:e8:45,8005.885a.b450,2020-12-04 21:01:43,2020-12-04 21:02:21,38
ac:12:03:77:e8:45,8005.885a.b57c,2020-12-04 21:02:21,2020-12-04 21:02:47,26
ac:12:03:77:e8:45,8005.885a.b6de,2020-12-04 21:02:47,2020-12-04 21:03:02,15
ac:12:03:77:e8:45,8005.885a.b68a,2020-12-04 21:03:02,2020-12-04 21:03:10,8
ac:12:03:77:e8:45,8005.885a.b6de,2020-12-04 21:03:10,2020-12-04 21:03:13,3
ac:12:03:77:e8:45,8005.885a.b372,2020-12-04 21:03:13,2020-12-04 21:03:21,8
ac:12:03:77:e8:45,8005.885a.b38a,2020-12-04 21:03:21,2020-12-04 21:03:54,33
ac:12:03:77:e8:45,8005.885a.b72c,2020-12-04 21:03:54,2020-12-04 21:08:59,305
ac:12:03:77:e8:45,5869.6ccd.6dac,2020-12-04 21:14:36,2020-12-04 21:14:48,12
ac:12:03:77:e8:45,5869.6ccd.6ece,2020-12-04 21:14:48,2020-12-04 21:14:50,2
ac:12:03:77:e8:45,5869.6ccd.636a,2020-12-04 21:14:50,2020-12-04 21:15:00,10
ac:12:03:77:e8:45,5869.6ccd.6e76,2020-12-04 21:15:00,2020-12-04 21:15:17,17
ac:12:03:77:e8:45,5869.6ccd.6c96,2020-12-04 21:15:17,2020-12-04 21:15:26,9
ac:12:03:77:e8:45,5869.6ccd.6f46,2020-12-04 21:15:26,2020-12-04 21:15:32,6
ac:12:03:77:e8:45,5869.6ccd.6b24,2020-12-04 21:15:32,2020-12-04 21:15:51,19
ac:12:03:77:e8:45,5869.6ccd.6b78,2020-12-04 21:15:51,2020-12-04 21:15:52,1
ac:12:03:77:e8:45,5869.6ccd.6b78,2020-12-04 21:15:52,2020-12-04 21:16:05,13
ac:12:03:77:e8:45,5869.6cc9.d7ea,2020-12-04 21:16:05,2020-12-04 21:16:25,20
ac:12:03:77:e8:45,5869.6ccd.6644,2020-12-04 21:16:25,2020-12-04 21:16:51,26
ac:12:03:77:e8:45,5869.6ccd.69e2,2020-12-04 21:16:51,2020-12-04 21:17:01,10
ac:12:03:77:e8:45,5869.6ccd.6d44,2020-12-04 21:17:01,2020-12-04 21:17:22,21
ac:12:03:77:e8:45,5869.6ccd.6122,2020-12-04 21:17:22,2020-12-04 21:17:28,6
ac:12:03:77:e8:45,5869.6cc9.d836,2020-12-04 21:17:28,2020-12-04 21:17:39,11
ac:12:03:77:e8:45,5869.6ccd.6c68,2020-12-04 21:17:39,2020-12-04 21:18:00,21
ac:12:03:77:e8:45,5869.6ccd.6a12,2020-12-04 21:18:00,2020-12-04 21:18:05,5
ac:12:03:77:e8:45,5869.6cc9.d836,2020-12-04 21:18:05,2020-12-04 21:18:16,11
ac:12:03:77:e8:45,5869.6ccd.6668,2020-12-04 21:18:16,2020-12-04 21:18:34,18
ac:12:03:77:e8:45,5869.6ccd.6bc4,2020-12-04 21:18:34,2020-12-04 21:18:45,11
ac:12:03:77:e8:45,5869.6ccd.6a12,2020-12-04 21:18:45,2020-12-04 21:18:51,6
ac:12:03:77:e8:45,5869.6ccd.6586,2020-12-04 21:18:51,2020-12-04 21:18:59,8
ac:12:03:77:e8:45,5869.6ccd.6942,2020-12-04 21:18:59,2020-12-04 21:19:18,19
ac:12:03:77:e8:45,5869.6ccd.6cda,2020-12-04 21:19:18,2020-12-04 22:00:00,2442
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-04 21:01:11,2020-12-04 21:01:38,27
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-04 21:02:12,2020-12-04 21:02:50,38
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-04 21:18:32,2020-12-04 21:19:12,40
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-04 21:52:09,2020-12-04 21:53:48,99
24:31:54:cc:3d:b6,5869.6ccd.6d50,2020-12-04 21:00:00,2020-12-04 21:01:11,71
24:31:54:cc:3d:b6,5869.6ccd.6d3e,2020-12-04 21:04:06,2020-12-04 21:04:06,0
24:31:54:cc:3d:b6,5869.6ccd.69ba,2020-12-04 21:04:17,2020-12-04 21:04:17,0
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:01:11,2020-12-04 21:01:27,16
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:02:42,2020-12-04 21:02:48,6
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:03:45,2020-12-04 21:03:53,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:03:57,2020-12-04 21:04:04,7
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:04:41,2020-12-04 21:05:08,27
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:05:23,2020-12-04 21:05:40,17
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:07:00,2020-12-04 21:47:44,2444
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:47:59,2020-12-04 21:48:07,8
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:48:10,2020-12-04 21:50:08,118
7e:92:f3:27:9b:bd,5869.6ccd.6b4e,2020-12-04 21:50:12,2020-12-04 22:00:00,588
e2:dc:40:87:c6:0c,5869.6ccd.63b2,2020-12-04 21:00:00,2020-12-04 21:01:12,72
e2:dc:40:87:c6:0c,5869.6ccd.63b2,2020-12-04 21:01:12,2020-12-04 21:02:48,96
e2:dc:40:87:c6:0c,5869.6ccd.6d6c,2020-12-04 21:02:48,2020-12-04 21:03:23,35
e2:dc:40:87:c6:0c,5869.6ccd.63b2,2020-12-04 21:03:23,2020-12-04 21:03:50,27
e2:dc:40:87:c6:0c,5869.6cc9.d82e,2020-12-04 21:03:50,2020-12-04 21:04:20,30
e2:dc:40:87:c6:0c,5869.6ccd.6f56,2020-12-04 21:04:20,2020-12-04 21:04:34,14
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-04 21:04:34,2020-12-04 22:00:00,3326
42:7b:a2:ea:2e:bf,8005.885a.b4ce,2020-12-04 21:00:00,2020-12-04 21:01:12,72
42:7b:a2:ea:2e:bf,8005.885a.b4ce,2020-12-04 21:01:12,2020-12-04 21:01:25,13
42:7b:a2:ea:2e:bf,8005.885a.b63c,2020-12-04 21:01:25,2020-12-04 21:02:00,35
