Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:94:35:9d:2b:3a,0074.9ca8.03c7,2020-12-26 13:10:18,2020-12-26 13:11:09,51
fc:94:35:9d:2b:3a,0074.9ca8.053e,2020-12-26 13:11:09,2020-12-26 13:11:19,10
fc:94:35:9d:2b:3a,0074.9ca8.03c7,2020-12-26 13:11:19,2020-12-26 13:11:34,15
fc:94:35:9d:2b:3a,0074.9ca8.037c,2020-12-26 13:11:34,2020-12-26 14:00:00,2906
90:78:41:be:b1:80,5869.6ccd.63e6,2020-12-26 13:00:00,2020-12-26 13:09:59,599
90:78:41:be:b1:80,5869.6ccd.63e6,2020-12-26 13:10:05,2020-12-26 13:10:41,36
a2:b9:c1:ef:b8:61,8005.885a.b57c,2020-12-26 13:09:59,2020-12-26 13:10:05,6
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-26 13:00:00,2020-12-26 13:10:00,600
20:82:6a:8a:f9:67,5869.6ccd.6670,2020-12-26 13:10:00,2020-12-26 13:10:47,47
20:82:6a:8a:f9:67,5869.6ccd.63f6,2020-12-26 13:10:47,2020-12-26 13:11:03,16
20:82:6a:8a:f9:67,5869.6ccd.6dd4,2020-12-26 13:11:03,2020-12-26 13:11:23,20
20:82:6a:8a:f9:67,5869.6ccd.6d44,2020-12-26 13:11:23,2020-12-26 13:11:34,11
20:82:6a:8a:f9:67,5869.6cc9.d836,2020-12-26 13:11:34,2020-12-26 13:12:28,54
20:82:6a:8a:f9:67,5869.6ccd.6122,2020-12-26 13:12:28,2020-12-26 13:12:37,9
20:82:6a:8a:f9:67,5869.6cc9.d836,2020-12-26 13:12:37,2020-12-26 13:12:49,12
20:82:6a:8a:f9:67,5869.6ccd.6d44,2020-12-26 13:12:49,2020-12-26 13:12:58,9
20:82:6a:8a:f9:67,5869.6ccd.6734,2020-12-26 13:12:58,2020-12-26 13:13:25,27
20:82:6a:8a:f9:67,5869.6ccd.6580,2020-12-26 13:13:25,2020-12-26 13:13:49,24
20:82:6a:8a:f9:67,5869.6ccd.6f40,2020-12-26 13:13:49,2020-12-26 13:14:00,11
20:82:6a:8a:f9:67,5869.6ccd.6b24,2020-12-26 13:14:00,2020-12-26 13:14:36,36
20:82:6a:8a:f9:67,5869.6ccd.6d7c,2020-12-26 13:14:36,2020-12-26 13:14:46,10
20:82:6a:8a:f9:67,5869.6ccd.6314,2020-12-26 13:14:46,2020-12-26 13:14:54,8
20:82:6a:8a:f9:67,5869.6ccd.6730,2020-12-26 13:15:04,2020-12-26 13:20:12,308
a8:9c:ed:ac:97:ac,8005.885a.b57c,2020-12-26 13:10:00,2020-12-26 13:11:31,91
a8:9c:ed:ac:97:ac,8005.885a.b68a,2020-12-26 13:11:31,2020-12-26 13:16:39,308
94:87:e0:38:f9:84,5869.6ccd.628e,2020-12-26 13:00:00,2020-12-26 13:10:01,601
94:87:e0:38:f9:84,5869.6ccd.628e,2020-12-26 13:10:01,2020-12-26 14:00:00,2999
2c:a9:f0:a6:1f:33,5869.6ccd.6c8c,2020-12-26 13:10:05,2020-12-26 13:41:58,1913
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-26 13:41:58,2020-12-26 13:42:14,16
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-26 13:42:14,2020-12-26 13:42:24,10
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:42:24,2020-12-26 13:42:50,26
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:42:50,2020-12-26 13:43:19,29
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:43:19,2020-12-26 13:43:27,8
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:43:27,2020-12-26 13:43:34,7
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:43:34,2020-12-26 13:43:39,5
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:43:39,2020-12-26 13:43:48,9
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:43:48,2020-12-26 13:43:59,11
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:43:59,2020-12-26 13:44:06,7
2c:a9:f0:a6:1f:33,5869.6ccd.6cea,2020-12-26 13:44:06,2020-12-26 13:44:13,7
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:44:13,2020-12-26 13:44:37,24
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:44:37,2020-12-26 13:44:47,10
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:44:47,2020-12-26 13:44:55,8
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:44:55,2020-12-26 13:45:16,21
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-26 13:45:16,2020-12-26 13:45:27,11
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:45:27,2020-12-26 13:45:35,8
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-26 13:45:35,2020-12-26 13:45:43,8
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-26 13:45:43,2020-12-26 14:00:00,857
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-26 13:00:00,2020-12-26 13:10:02,602
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-26 13:10:22,2020-12-26 14:00:00,2978
ea:94:9f:5b:c5:8a,5869.6ccd.6dac,2020-12-26 13:10:02,2020-12-26 13:10:09,7
ea:94:9f:5b:c5:8a,5869.6ccd.6ec0,2020-12-26 13:10:09,2020-12-26 13:10:21,12
ea:94:9f:5b:c5:8a,5869.6ccd.636a,2020-12-26 13:10:21,2020-12-26 13:10:45,24
ea:94:9f:5b:c5:8a,5869.6ccd.6b4e,2020-12-26 13:10:45,2020-12-26 13:11:00,15
ea:94:9f:5b:c5:8a,5869.6ccd.6f46,2020-12-26 13:11:00,2020-12-26 13:11:35,35
ea:94:9f:5b:c5:8a,5869.6ccd.6bc8,2020-12-26 13:11:35,2020-12-26 13:11:53,18
ea:94:9f:5b:c5:8a,5869.6ccd.6428,2020-12-26 13:11:54,2020-12-26 13:12:13,19
ea:94:9f:5b:c5:8a,5869.6ccd.6b52,2020-12-26 13:12:18,2020-12-26 13:12:35,17
ea:94:9f:5b:c5:8a,5869.6ccd.6246,2020-12-26 13:12:35,2020-12-26 14:00:00,2845
4c:02:20:42:28:a3,0074.9ca8.0476,2020-12-26 13:00:00,2020-12-26 13:10:02,602
4c:02:20:42:28:a3,0074.9ca8.0476,2020-12-26 13:10:02,2020-12-26 13:14:41,279
4c:02:20:42:28:a3,0074.9ca8.02f5,2020-12-26 13:14:41,2020-12-26 13:15:29,48
4c:02:20:42:28:a3,0074.9ca8.0476,2020-12-26 13:15:29,2020-12-26 13:15:48,19
5c:1d:d9:5e:07:a1,5869.6ccd.6ce6,2020-12-26 13:00:00,2020-12-26 13:10:03,603
5c:1d:d9:5e:07:a1,5869.6ccd.6ce6,2020-12-26 13:10:03,2020-12-26 13:10:16,13
5c:1d:d9:5e:07:a1,5869.6ccd.6f5e,2020-12-26 13:10:16,2020-12-26 13:10:43,27
5c:1d:d9:5e:07:a1,5869.6ccd.6ec0,2020-12-26 13:10:43,2020-12-26 13:15:38,295
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-26 13:10:07,2020-12-26 13:16:13,366
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-26 13:16:52,2020-12-26 13:17:30,38
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-26 13:18:39,2020-12-26 13:21:16,157
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-26 13:21:16,2020-12-26 13:21:20,4
f4:60:e2:ce:37:68,5869.6ccd.6c62,2020-12-26 13:21:20,2020-12-26 13:21:24,4
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-26 13:21:24,2020-12-26 13:21:28,4
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-26 13:21:28,2020-12-26 13:21:31,3
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-26 13:21:31,2020-12-26 13:21:34,3
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-26 13:21:34,2020-12-26 13:21:47,13
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-26 13:21:47,2020-12-26 13:21:51,4
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-26 13:21:51,2020-12-26 13:22:08,17
f4:60:e2:ce:37:68,5869.6ccd.6c08,2020-12-26 13:22:08,2020-12-26 13:22:13,5
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-26 13:22:13,2020-12-26 13:23:03,50
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-26 13:23:03,2020-12-26 13:23:27,24
f4:60:e2:ce:37:68,5869.6ccd.6d10,2020-12-26 13:23:27,2020-12-26 13:23:33,6
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-26 13:23:33,2020-12-26 13:23:38,5
f4:60:e2:ce:37:68,5869.6ccd.69ba,2020-12-26 13:23:38,2020-12-26 13:23:42,4
f4:60:e2:ce:37:68,5869.6ccd.6c64,2020-12-26 13:23:42,2020-12-26 13:33:36,594
1c:bf:c0:ea:fa:f1,5869.6ccd.6c2e,2020-12-26 13:00:00,2020-12-26 13:10:07,607
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-26 13:00:00,2020-12-26 13:10:08,608
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-26 13:40:02,2020-12-26 14:00:00,1198
c8:e2:65:75:af:49,8005.880e.0c4a,2020-12-26 13:10:08,2020-12-26 14:00:00,2992
54:8d:5a:12:dc:02,5869.6ccd.6cea,2020-12-26 13:00:00,2020-12-26 13:10:09,609
f6:9e:bf:2f:71:fa,5869.6ccd.6642,2020-12-26 13:00:00,2020-12-26 13:10:04,604
f6:9e:bf:2f:71:fa,5869.6ccd.6642,2020-12-26 13:10:04,2020-12-26 13:15:01,297
48:89:e7:c4:0b:ee,5869.6ccd.6b78,2020-12-26 13:10:04,2020-12-26 13:15:17,313
f4:db:e3:64:c8:ef,5869.6ccd.6ea8,2020-12-26 13:00:00,2020-12-26 13:10:05,605
f4:db:e3:64:c8:ef,5869.6ccd.6ea8,2020-12-26 13:10:05,2020-12-26 13:10:18,13
f4:db:e3:64:c8:ef,5869.6ccd.6f5e,2020-12-26 13:10:18,2020-12-26 13:10:24,6
f4:db:e3:64:c8:ef,5869.6ccd.6182,2020-12-26 13:10:24,2020-12-26 13:10:41,17
f4:db:e3:64:c8:ef,5869.6ccd.6ec0,2020-12-26 13:10:41,2020-12-26 13:15:41,300
f4:db:e3:64:c8:ef,8005.885a.b57c,2020-12-26 13:15:41,2020-12-26 13:20:58,317
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-26 13:00:00,2020-12-26 13:10:05,605
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-26 13:10:38,2020-12-26 13:10:39,1
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-26 13:11:14,2020-12-26 13:11:14,0
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-26 13:00:00,2020-12-26 13:10:05,605
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-26 13:41:21,2020-12-26 13:54:28,787
b6:10:f6:b5:b3:1e,5869.6ccd.6f3e,2020-12-26 13:55:40,2020-12-26 14:00:00,260
16:1f:f2:77:aa:45,5869.6ccd.696c,2020-12-26 13:00:00,2020-12-26 13:10:06,606
16:1f:f2:77:aa:45,5869.6ccd.696c,2020-12-26 13:10:06,2020-12-26 13:10:25,19
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-26 13:10:25,2020-12-26 13:12:04,99
16:1f:f2:77:aa:45,5869.6ccd.6302,2020-12-26 13:12:04,2020-12-26 13:12:14,10
16:1f:f2:77:aa:45,5869.6ccd.6308,2020-12-26 13:12:14,2020-12-26 13:12:24,10
16:1f:f2:77:aa:45,5869.6ccd.6b78,2020-12-26 13:12:24,2020-12-26 13:12:34,10
16:1f:f2:77:aa:45,5869.6cc9.d7ea,2020-12-26 13:12:34,2020-12-26 13:13:03,29
16:1f:f2:77:aa:45,5869.6ccd.6a26,2020-12-26 13:13:03,2020-12-26 13:13:30,27
16:1f:f2:77:aa:45,5869.6ccd.6e76,2020-12-26 13:13:30,2020-12-26 13:13:44,14
16:1f:f2:77:aa:45,5869.6ccd.6b54,2020-12-26 13:13:44,2020-12-26 13:20:23,399
16:1f:f2:77:aa:45,5869.6ccd.6b70,2020-12-26 13:29:13,2020-12-26 13:30:19,66
16:1f:f2:77:aa:45,5869.6ccd.6f46,2020-12-26 13:30:19,2020-12-26 13:30:35,16
16:1f:f2:77:aa:45,5869.6ccd.6c7c,2020-12-26 13:30:35,2020-12-26 13:31:07,32
16:1f:f2:77:aa:45,5869.6ccd.6b60,2020-12-26 13:31:07,2020-12-26 13:31:16,9
16:1f:f2:77:aa:45,5869.6ccd.6a26,2020-12-26 13:31:16,2020-12-26 13:31:25,9
16:1f:f2:77:aa:45,5869.6cc9.d7ea,2020-12-26 13:31:25,2020-12-26 13:32:02,37
16:1f:f2:77:aa:45,5869.6ccd.6b78,2020-12-26 13:32:02,2020-12-26 13:32:20,18
16:1f:f2:77:aa:45,5869.6ccd.6302,2020-12-26 13:32:20,2020-12-26 13:32:34,14
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-26 13:32:34,2020-12-26 14:00:00,1646
48:51:b7:38:9a:96,5869.6ccd.658e,2020-12-26 13:10:06,2020-12-26 13:40:03,1797
48:51:b7:38:9a:96,5869.6ccd.658e,2020-12-26 13:52:16,2020-12-26 14:00:00,464
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 13:00:00,2020-12-26 13:10:06,606
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-26 13:34:03,2020-12-26 14:00:00,1557
42:ec:03:ee:1f:f8,5869.6ccd.6ce6,2020-12-26 13:00:00,2020-12-26 13:10:06,606
42:ec:03:ee:1f:f8,5869.6ccd.6ce6,2020-12-26 13:10:06,2020-12-26 13:10:12,6
42:ec:03:ee:1f:f8,5869.6ccd.6f5e,2020-12-26 13:10:12,2020-12-26 13:10:19,7
42:ec:03:ee:1f:f8,5869.6ccd.6182,2020-12-26 13:10:19,2020-12-26 13:15:44,325
f8:9a:78:dd:77:57,5869.6ccd.6c08,2020-12-26 13:00:00,2020-12-26 13:10:10,610
f8:9a:78:dd:77:57,5869.6ccd.6c08,2020-12-26 13:10:10,2020-12-26 13:10:18,8
f8:9a:78:dd:77:57,5869.6ccd.69d8,2020-12-26 13:10:18,2020-12-26 13:10:30,12
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-26 13:20:59,2020-12-26 14:00:00,2341
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-26 13:10:11,2020-12-26 14:00:00,2989
b2:06:be:ea:5d:93,5869.6ccd.6d70,2020-12-26 13:00:00,2020-12-26 13:10:11,611
b2:06:be:ea:5d:93,5869.6ccd.6d70,2020-12-26 13:10:11,2020-12-26 13:10:56,45
b2:06:be:ea:5d:93,5869.6ccd.6d10,2020-12-26 13:10:56,2020-12-26 13:11:38,42
b2:06:be:ea:5d:93,5869.6ccd.69ba,2020-12-26 13:11:38,2020-12-26 13:12:12,34
b2:06:be:ea:5d:93,5869.6ccd.6c64,2020-12-26 13:12:12,2020-12-26 13:12:29,17
b2:06:be:ea:5d:93,5869.6ccd.6c8c,2020-12-26 13:12:29,2020-12-26 13:13:08,39
b2:06:be:ea:5d:93,8005.881e.339c,2020-12-26 13:13:08,2020-12-26 13:16:41,213
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-26 13:00:00,2020-12-26 13:10:07,607
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-26 13:10:54,2020-12-26 13:20:11,557
ac:d5:64:a0:c6:77,5869.6ccd.6116,2020-12-26 13:59:47,2020-12-26 14:00:00,13
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-26 13:10:08,2020-12-26 14:00:00,2992
7a:9d:1a:79:73:9e,8005.885b.2f83,2020-12-26 13:10:08,2020-12-26 13:10:28,20
7a:9d:1a:79:73:9e,8005.885a.b696,2020-12-26 13:10:28,2020-12-26 13:10:33,5
7a:9d:1a:79:73:9e,8005.885a.b588,2020-12-26 13:10:33,2020-12-26 13:10:41,8
7a:9d:1a:79:73:9e,8005.885a.b618,2020-12-26 13:10:41,2020-12-26 13:11:20,39
7a:9d:1a:79:73:9e,8005.885a.b57c,2020-12-26 13:11:20,2020-12-26 13:12:36,76
7a:9d:1a:79:73:9e,8005.885a.b38a,2020-12-26 13:35:59,2020-12-26 13:36:19,20
04:79:70:02:1f:7b,5869.6ccd.6f62,2020-12-26 13:10:08,2020-12-26 13:10:10,2
00:be:3b:27:a3:6d,5869.6ccd.6f3e,2020-12-26 13:00:00,2020-12-26 13:10:08,608
9c:fc:e8:c7:40:93,5869.6ccd.61a6,2020-12-26 13:10:13,2020-12-26 13:56:07,2754
20:f7:7c:7a:64:57,5869.6ccd.6934,2020-12-26 13:00:00,2020-12-26 13:10:14,614
20:f7:7c:7a:64:57,5869.6ccd.6934,2020-12-26 13:10:14,2020-12-26 13:10:32,18
20:f7:7c:7a:64:57,5869.6ccd.6bc2,2020-12-26 13:10:32,2020-12-26 13:10:42,10
20:f7:7c:7a:64:57,5869.6ccd.6c08,2020-12-26 13:10:42,2020-12-26 13:11:00,18
20:f7:7c:7a:64:57,5869.6ccd.6d10,2020-12-26 13:11:00,2020-12-26 13:11:42,42
20:f7:7c:7a:64:57,5869.6ccd.6c08,2020-12-26 13:11:42,2020-12-26 13:11:52,10
20:f7:7c:7a:64:57,5869.6ccd.6d70,2020-12-26 13:11:52,2020-12-26 13:16:51,299
94:87:e0:08:96:21,5869.6ccd.6c7a,2020-12-26 13:00:00,2020-12-26 13:10:14,614
94:87:e0:08:96:21,5869.6ccd.6c7a,2020-12-26 13:10:14,2020-12-26 13:10:21,7
94:87:e0:08:96:21,5869.6ccd.6bb4,2020-12-26 13:10:21,2020-12-26 13:10:32,11
94:87:e0:08:96:21,5869.6ccd.6bbe,2020-12-26 13:10:32,2020-12-26 13:10:42,10
94:87:e0:08:96:21,5869.6ccd.6264,2020-12-26 13:10:42,2020-12-26 13:10:57,15
94:87:e0:08:96:21,5869.6ccd.6c2a,2020-12-26 13:10:57,2020-12-26 13:11:10,13
94:87:e0:08:96:21,5869.6ccd.696e,2020-12-26 13:11:10,2020-12-26 13:11:44,34
94:87:e0:08:96:21,5869.6ccd.6d52,2020-12-26 13:11:44,2020-12-26 13:11:55,11
94:87:e0:08:96:21,5869.6ccd.667a,2020-12-26 13:11:55,2020-12-26 13:12:17,22
94:87:e0:08:96:21,5869.6cc9.d950,2020-12-26 13:12:17,2020-12-26 13:12:40,23
94:87:e0:08:96:21,5869.6ccd.699e,2020-12-26 13:12:40,2020-12-26 13:12:49,9
94:87:e0:08:96:21,5869.6cc9.d950,2020-12-26 13:12:49,2020-12-26 13:13:07,18
94:87:e0:08:96:21,5869.6ccd.6c72,2020-12-26 13:13:07,2020-12-26 13:13:17,10
94:87:e0:08:96:21,5869.6ccd.61a6,2020-12-26 13:13:17,2020-12-26 13:13:50,33
94:87:e0:08:96:21,5869.6ccd.6c62,2020-12-26 13:13:52,2020-12-26 13:14:13,21
94:87:e0:08:96:21,5869.6cc9.dc1a,2020-12-26 13:14:13,2020-12-26 13:15:12,59
10:44:00:e3:bc:a9,8005.880e.0c6e,2020-12-26 13:10:14,2020-12-26 13:26:38,984
10:44:00:e3:bc:a9,5869.6ccd.6c72,2020-12-26 13:26:38,2020-12-26 13:26:59,21
10:44:00:e3:bc:a9,5869.6ccd.6d52,2020-12-26 13:26:59,2020-12-26 13:27:24,25
10:44:00:e3:bc:a9,5869.6ccd.696e,2020-12-26 13:27:24,2020-12-26 13:27:47,23
10:44:00:e3:bc:a9,5869.6ccd.6c72,2020-12-26 13:27:47,2020-12-26 13:27:51,4
10:44:00:e3:bc:a9,5869.6ccd.696e,2020-12-26 13:27:51,2020-12-26 13:28:05,14
10:44:00:e3:bc:a9,5869.6ccd.6c2a,2020-12-26 13:28:05,2020-12-26 13:28:10,5
10:44:00:e3:bc:a9,5869.6ccd.6c50,2020-12-26 13:28:10,2020-12-26 13:28:32,22
10:44:00:e3:bc:a9,5869.6ccd.6bbe,2020-12-26 13:28:32,2020-12-26 13:28:52,20
10:44:00:e3:bc:a9,5869.6ccd.6bb4,2020-12-26 13:28:52,2020-12-26 13:29:05,13
10:44:00:e3:bc:a9,5869.6ccd.6c3a,2020-12-26 13:29:05,2020-12-26 13:29:53,48
10:44:00:e3:bc:a9,5869.6ccd.6c7a,2020-12-26 13:29:53,2020-12-26 14:00:00,1807
7c:67:a2:bc:69:d4,5869.6ccd.6dac,2020-12-26 13:00:00,2020-12-26 13:10:08,608
76:99:e4:84:0c:0e,5869.6ccd.6b66,2020-12-26 13:10:09,2020-12-26 14:00:00,2991
70:c9:4e:a7:78:2d,5869.6ccd.6ea8,2020-12-26 13:00:00,2020-12-26 13:10:09,609
ca:a8:72:0e:89:36,5869.6ccd.6cfc,2020-12-26 13:10:10,2020-12-26 13:10:14,4
50:29:f5:52:b9:c9,0074.9ca4.23c5,2020-12-26 13:00:00,2020-12-26 13:10:10,610
50:29:f5:52:b9:c9,0074.9ca4.23c5,2020-12-26 13:10:10,2020-12-26 13:10:33,23
50:29:f5:52:b9:c9,0074.9ca4.222b,2020-12-26 13:10:33,2020-12-26 13:11:21,48
50:29:f5:52:b9:c9,0074.9ca4.210b,2020-12-26 13:11:21,2020-12-26 13:11:34,13
50:29:f5:52:b9:c9,0074.9ca4.23c5,2020-12-26 13:11:34,2020-12-26 13:16:46,312
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 13:00:00,2020-12-26 13:10:10,610
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 13:51:10,2020-12-26 14:00:00,530
b0:eb:57:c0:31:9f,0074.9c3a.d0c5,2020-12-26 13:00:00,2020-12-26 13:10:10,610
b0:eb:57:c0:31:9f,0074.9c3a.d0c5,2020-12-26 13:10:10,2020-12-26 13:10:28,18
b0:eb:57:c0:31:9f,0074.9c3a.cfcd,2020-12-26 13:10:28,2020-12-26 13:10:56,28
b0:eb:57:c0:31:9f,0074.9c3a.d0c5,2020-12-26 13:10:56,2020-12-26 13:11:10,14
b0:eb:57:c0:31:9f,0074.9c3a.c2dd,2020-12-26 13:11:10,2020-12-26 14:00:00,2930
a0:cc:2b:8e:7c:6d,5869.6cc9.d950,2020-12-26 13:10:17,2020-12-26 13:24:22,845
a0:cc:2b:8e:7c:6d,5869.6ccd.6d52,2020-12-26 13:24:22,2020-12-26 13:24:49,27
a0:cc:2b:8e:7c:6d,5869.6ccd.613c,2020-12-26 13:24:49,2020-12-26 13:26:29,100
a0:cc:2b:8e:7c:6d,5869.6ccd.6da8,2020-12-26 13:30:39,2020-12-26 13:30:51,12
a0:cc:2b:8e:7c:6d,5869.6ccd.672c,2020-12-26 13:30:51,2020-12-26 13:31:23,32
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-26 13:32:45,2020-12-26 14:00:00,1635
e4:02:9b:ea:a3:da,5869.6ccd.6c82,2020-12-26 13:10:18,2020-12-26 14:00:00,2982
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-26 13:00:00,2020-12-26 13:10:18,618
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-26 13:10:18,2020-12-26 13:10:27,9
90:f0:52:6a:4c:16,5869.6ccd.6bbe,2020-12-26 13:10:27,2020-12-26 13:10:44,17
90:f0:52:6a:4c:16,5869.6ccd.6264,2020-12-26 13:10:44,2020-12-26 13:10:58,14
90:f0:52:6a:4c:16,5869.6ccd.6c2a,2020-12-26 13:10:58,2020-12-26 13:11:16,18
90:f0:52:6a:4c:16,5869.6ccd.696e,2020-12-26 13:11:16,2020-12-26 13:11:46,30
90:f0:52:6a:4c:16,5869.6ccd.6d52,2020-12-26 13:11:46,2020-12-26 13:12:06,20
90:f0:52:6a:4c:16,5869.6ccd.6c82,2020-12-26 13:12:06,2020-12-26 13:12:35,29
90:f0:52:6a:4c:16,5869.6ccd.699e,2020-12-26 13:12:35,2020-12-26 13:12:43,8
90:f0:52:6a:4c:16,5869.6cc9.d950,2020-12-26 13:12:43,2020-12-26 13:12:48,5
90:f0:52:6a:4c:16,5869.6ccd.6c72,2020-12-26 13:12:48,2020-12-26 13:13:01,13
90:f0:52:6a:4c:16,5869.6ccd.6c82,2020-12-26 13:13:01,2020-12-26 13:13:14,13
90:f0:52:6a:4c:16,5869.6ca3.99b0,2020-12-26 13:13:14,2020-12-26 13:13:14,0
90:f0:52:6a:4c:16,5869.6ccd.61a6,2020-12-26 13:13:14,2020-12-26 13:13:29,15
90:f0:52:6a:4c:16,5869.6cc9.dc1a,2020-12-26 13:13:29,2020-12-26 13:13:44,15
90:f0:52:6a:4c:16,5869.6ccd.6c12,2020-12-26 13:13:44,2020-12-26 13:14:01,17
90:f0:52:6a:4c:16,5869.6ccd.6c62,2020-12-26 13:14:41,2020-12-26 13:23:35,534
90:f0:52:6a:4c:16,5869.6ccd.69d8,2020-12-26 13:23:35,2020-12-26 13:23:43,8
90:f0:52:6a:4c:16,5869.6ccd.6c62,2020-12-26 13:23:43,2020-12-26 13:26:47,184
90:f0:52:6a:4c:16,5869.6ccd.6d10,2020-12-26 13:48:53,2020-12-26 13:48:56,3
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-26 13:10:12,2020-12-26 14:00:00,2988
80:30:49:1f:bf:0f,5869.6ccd.6cf8,2020-12-26 13:00:00,2020-12-26 13:10:12,612
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-26 13:00:00,2020-12-26 13:10:13,613
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-26 13:10:13,2020-12-26 13:10:29,16
f2:1f:37:cb:6b:ff,5869.6ccd.6c90,2020-12-26 13:10:29,2020-12-26 13:11:03,34
f2:1f:37:cb:6b:ff,5869.6ccd.6cde,2020-12-26 13:11:03,2020-12-26 13:11:18,15
f2:1f:37:cb:6b:ff,5869.6ccd.6260,2020-12-26 13:11:18,2020-12-26 13:11:32,14
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-26 13:11:32,2020-12-26 13:11:43,11
f2:1f:37:cb:6b:ff,5869.6ccd.6260,2020-12-26 13:11:43,2020-12-26 13:12:41,58
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-26 13:12:41,2020-12-26 13:13:34,53
f2:1f:37:cb:6b:ff,5869.6ccd.6c58,2020-12-26 13:13:34,2020-12-26 13:13:37,3
f2:1f:37:cb:6b:ff,5869.6ccd.6308,2020-12-26 13:13:37,2020-12-26 13:13:42,5
f2:1f:37:cb:6b:ff,5869.6ccd.6d50,2020-12-26 13:13:42,2020-12-26 13:13:51,9
f2:1f:37:cb:6b:ff,5869.6ccd.6d6c,2020-12-26 13:14:10,2020-12-26 13:14:10,0
f2:1f:37:cb:6b:ff,5869.6ccd.6260,2020-12-26 13:14:58,2020-12-26 13:14:58,0
f2:1f:37:cb:6b:ff,5869.6ccd.6cde,2020-12-26 13:15:14,2020-12-26 13:15:14,0
f2:1f:37:cb:6b:ff,5869.6ccd.6c90,2020-12-26 13:15:24,2020-12-26 13:15:24,0
f2:1f:37:cb:6b:ff,5869.6ccd.6bf4,2020-12-26 13:15:49,2020-12-26 13:15:49,0
