Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
52:db:f1:c7:4e:1f,5869.6ccd.6ea8,2020-12-26 21:25:11,2020-12-26 22:00:00,2089
86:27:cb:54:36:71,300d.9ea8.98d4,2020-12-26 21:00:00,2020-12-26 21:01:47,107
92:67:86:0f:8e:a3,5869.6ccd.6308,2020-12-26 21:01:47,2020-12-26 22:00:00,3493
cc:2f:71:e2:dc:e0,5869.6ccd.6d08,2020-12-26 21:01:47,2020-12-26 21:38:08,2181
cc:2f:71:e2:dc:e0,5869.6ccd.6d08,2020-12-26 21:39:04,2020-12-26 22:00:00,1256
14:3c:c3:3a:5c:ac,5869.6cc9.d7ea,2020-12-26 21:01:48,2020-12-26 21:02:14,26
14:3c:c3:3a:5c:ac,5869.6ccd.6b78,2020-12-26 21:02:14,2020-12-26 21:02:36,22
14:3c:c3:3a:5c:ac,5869.6ccd.6a32,2020-12-26 21:02:36,2020-12-26 21:02:45,9
1a:f5:6c:1a:ab:c9,5869.6ccd.6f54,2020-12-26 21:01:48,2020-12-26 21:01:56,8
1a:f5:6c:1a:ab:c9,5869.6ccd.6cc8,2020-12-26 21:01:56,2020-12-26 22:00:00,3484
24:da:33:b0:a3:f9,5869.6ccd.6c2c,2020-12-26 21:01:48,2020-12-26 21:02:17,29
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-26 21:01:49,2020-12-26 21:41:22,2373
78:2b:46:45:44:26,5869.6ccd.6b76,2020-12-26 21:41:22,2020-12-26 21:42:22,60
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-26 21:42:22,2020-12-26 22:00:00,1058
46:58:26:32:c1:33,5869.6ccd.6188,2020-12-26 21:01:48,2020-12-26 21:02:21,33
46:58:26:32:c1:33,5869.6ccd.6a5e,2020-12-26 21:02:21,2020-12-26 21:02:29,8
46:58:26:32:c1:33,5869.6ccd.6cf2,2020-12-26 21:02:29,2020-12-26 21:02:49,20
46:58:26:32:c1:33,5869.6ccd.6eb6,2020-12-26 21:02:49,2020-12-26 21:14:50,721
46:58:26:32:c1:33,5869.6ccd.6b54,2020-12-26 21:16:04,2020-12-26 21:16:14,10
46:58:26:32:c1:33,5869.6ccd.6f46,2020-12-26 21:16:14,2020-12-26 21:16:37,23
46:58:26:32:c1:33,5869.6ccd.6c7c,2020-12-26 21:16:37,2020-12-26 21:16:45,8
46:58:26:32:c1:33,5869.6ccd.6d7c,2020-12-26 21:16:45,2020-12-26 21:17:13,28
46:58:26:32:c1:33,5869.6ccd.6b54,2020-12-26 21:17:13,2020-12-26 21:17:24,11
46:58:26:32:c1:33,5869.6ccd.6b24,2020-12-26 21:17:24,2020-12-26 21:17:49,25
46:58:26:32:c1:33,5869.6ccd.6c18,2020-12-26 21:17:49,2020-12-26 21:18:08,19
46:58:26:32:c1:33,5869.6ccd.6c18,2020-12-26 21:18:10,2020-12-26 22:00:00,2510
4c:6f:9c:59:3e:97,5869.6ccd.6c2a,2020-12-26 21:01:49,2020-12-26 21:06:49,300
b2:2c:0d:1a:2d:8e,5869.6ccd.673c,2020-12-26 21:01:50,2020-12-26 21:02:00,10
b2:2c:0d:1a:2d:8e,5869.6ccd.6cd6,2020-12-26 21:02:00,2020-12-26 21:02:06,6
b2:2c:0d:1a:2d:8e,5869.6ccd.6176,2020-12-26 21:47:15,2020-12-26 22:00:00,765
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-26 21:00:00,2020-12-26 21:01:50,110
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-26 21:26:27,2020-12-26 22:00:00,2013
a2:15:e0:b0:7f:eb,5869.6ccd.6644,2020-12-26 21:01:50,2020-12-26 21:02:19,29
a2:15:e0:b0:7f:eb,5869.6ccd.6a88,2020-12-26 21:02:19,2020-12-26 21:02:42,23
a2:15:e0:b0:7f:eb,5869.6ccd.69d6,2020-12-26 21:02:42,2020-12-26 21:03:06,24
a2:15:e0:b0:7f:eb,5869.6ccd.6da6,2020-12-26 21:03:06,2020-12-26 21:03:29,23
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-26 21:03:29,2020-12-26 21:04:13,44
a2:15:e0:b0:7f:eb,5869.6ccd.6b42,2020-12-26 21:04:13,2020-12-26 21:04:17,4
a2:15:e0:b0:7f:eb,5869.6ccd.6d92,2020-12-26 21:04:17,2020-12-26 22:00:00,3343
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-26 21:01:50,2020-12-26 22:00:00,3490
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-26 21:01:51,2020-12-26 22:00:00,3489
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-26 21:01:51,2020-12-26 22:00:00,3489
ac:07:5f:f3:9e:6d,0074.9c3a.c2f3,2020-12-26 21:00:00,2020-12-26 21:01:51,111
ee:7e:20:69:97:21,5869.6ccd.6a32,2020-12-26 21:00:00,2020-12-26 21:01:52,112
ee:7e:20:69:97:21,5869.6ccd.6a32,2020-12-26 21:01:52,2020-12-26 21:01:52,0
ee:7e:20:69:97:21,5869.6ccd.6b78,2020-12-26 21:01:52,2020-12-26 22:00:00,3488
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-26 21:00:00,2020-12-26 21:01:52,112
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-26 21:06:57,2020-12-26 21:08:50,113
5a:a2:ef:d4:9f:49,5869.6ccd.6c44,2020-12-26 21:11:43,2020-12-26 22:00:00,2897
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-26 21:00:00,2020-12-26 21:01:52,112
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-26 21:09:33,2020-12-26 22:00:00,3027
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-26 21:01:52,2020-12-26 21:01:55,3
c8:c2:fa:b0:e6:3d,5869.6cc9.d7ea,2020-12-26 21:01:52,2020-12-26 21:01:59,7
c8:c2:fa:b0:e6:3d,5869.6ccd.6580,2020-12-26 21:01:59,2020-12-26 21:02:27,28
c8:c2:fa:b0:e6:3d,5869.6ccd.6644,2020-12-26 21:02:27,2020-12-26 21:02:53,26
c8:c2:fa:b0:e6:3d,5869.6ccd.6d44,2020-12-26 21:02:53,2020-12-26 21:06:01,188
c8:c2:fa:b0:e6:3d,5869.6ccd.6122,2020-12-26 21:06:01,2020-12-26 21:06:23,22
c8:c2:fa:b0:e6:3d,5869.6ccd.6c68,2020-12-26 21:06:23,2020-12-26 21:07:25,62
c8:c2:fa:b0:e6:3d,5869.6ccd.622e,2020-12-26 21:07:25,2020-12-26 22:00:00,3155
fc:44:82:c6:da:0e,5869.6ccd.6cd4,2020-12-26 21:01:50,2020-12-26 21:02:09,19
1a:49:0c:e7:77:3c,5869.6ccd.6934,2020-12-26 21:01:51,2020-12-26 21:25:41,1430
58:fb:84:51:c0:a7,5869.6ccd.6c3a,2020-12-26 21:01:51,2020-12-26 22:00:00,3489
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-26 21:01:52,2020-12-26 21:15:11,799
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-26 21:16:24,2020-12-26 22:00:00,2616
ee:1d:19:6f:81:c8,5869.6ccd.6a26,2020-12-26 21:01:52,2020-12-26 21:02:22,30
ee:1d:19:6f:81:c8,5869.6ccd.6d8e,2020-12-26 21:02:22,2020-12-26 21:02:51,29
ee:1d:19:6f:81:c8,5869.6ccd.6c30,2020-12-26 21:02:51,2020-12-26 21:03:00,9
ee:1d:19:6f:81:c8,5869.6ccd.6d44,2020-12-26 21:03:00,2020-12-26 21:03:21,21
ee:1d:19:6f:81:c8,5869.6ccd.6734,2020-12-26 21:03:21,2020-12-26 21:03:41,20
ee:1d:19:6f:81:c8,5869.6ccd.63b2,2020-12-26 21:03:41,2020-12-26 21:03:47,6
ee:1d:19:6f:81:c8,5869.6ccd.6d44,2020-12-26 21:03:47,2020-12-26 21:05:22,95
ee:1d:19:6f:81:c8,5869.6ccd.6d92,2020-12-26 21:05:22,2020-12-26 21:05:31,9
ee:1d:19:6f:81:c8,5869.6ccd.6d44,2020-12-26 21:05:31,2020-12-26 21:05:40,9
ee:1d:19:6f:81:c8,5869.6ccd.6122,2020-12-26 21:05:40,2020-12-26 21:06:18,38
ee:1d:19:6f:81:c8,5869.6ccd.6d44,2020-12-26 21:06:18,2020-12-26 21:06:26,8
ee:1d:19:6f:81:c8,5869.6ccd.63e6,2020-12-26 21:06:26,2020-12-26 21:06:36,10
ee:1d:19:6f:81:c8,5869.6ccd.6122,2020-12-26 21:06:36,2020-12-26 21:07:00,24
ee:1d:19:6f:81:c8,5869.6ccd.622e,2020-12-26 21:07:00,2020-12-26 21:07:19,19
ee:1d:19:6f:81:c8,5869.6ccd.6c6c,2020-12-26 21:07:19,2020-12-26 21:07:36,17
ee:1d:19:6f:81:c8,5869.6ccd.63e6,2020-12-26 21:07:36,2020-12-26 21:07:56,20
ee:1d:19:6f:81:c8,5869.6ccd.6e1c,2020-12-26 21:07:56,2020-12-26 21:08:09,13
ee:1d:19:6f:81:c8,5869.6ccd.6c32,2020-12-26 21:08:09,2020-12-26 21:08:34,25
ee:1d:19:6f:81:c8,5869.6ccd.69f0,2020-12-26 21:08:34,2020-12-26 21:08:43,9
ee:1d:19:6f:81:c8,5869.6ccd.6a10,2020-12-26 21:08:43,2020-12-26 22:00:00,3077
48:26:2c:1f:b1:25,0074.9ca4.222b,2020-12-26 21:01:53,2020-12-26 21:04:55,182
48:26:2c:1f:b1:25,0074.9ca4.210b,2020-12-26 21:04:55,2020-12-26 22:00:00,3305
88:e9:fe:60:f3:b0,5869.6ccd.6f46,2020-12-26 21:01:53,2020-12-26 21:02:11,18
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-26 21:00:00,2020-12-26 21:01:53,113
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-26 21:02:34,2020-12-26 22:00:00,3446
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 21:00:00,2020-12-26 21:01:53,113
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 21:01:53,2020-12-26 21:03:28,95
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-26 21:03:28,2020-12-26 21:04:03,35
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 21:04:03,2020-12-26 21:06:14,131
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-26 21:06:14,2020-12-26 21:22:00,946
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-26 21:22:00,2020-12-26 21:25:19,199
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-26 21:25:19,2020-12-26 21:30:16,297
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-26 21:30:16,2020-12-26 22:00:00,1784
38:8a:be:27:e9:59,5869.6ccd.6c96,2020-12-26 21:01:53,2020-12-26 21:20:29,1116
38:8a:be:27:e9:59,5869.6ccd.6ece,2020-12-26 21:30:35,2020-12-26 21:35:10,275
38:8a:be:27:e9:59,5869.6ccd.6ece,2020-12-26 21:35:13,2020-12-26 21:37:33,140
38:8a:be:27:e9:59,5869.6ccd.6f46,2020-12-26 21:37:33,2020-12-26 21:38:39,66
38:8a:be:27:e9:59,5869.6ccd.6c96,2020-12-26 21:38:39,2020-12-26 21:41:41,182
38:8a:be:27:e9:59,5869.6ccd.636a,2020-12-26 21:41:41,2020-12-26 21:42:11,30
38:8a:be:27:e9:59,5869.6ccd.6ece,2020-12-26 21:42:11,2020-12-26 21:45:25,194
38:8a:be:27:e9:59,5869.6ccd.6d7c,2020-12-26 21:45:25,2020-12-26 21:46:25,60
38:8a:be:27:e9:59,5869.6ccd.6e1c,2020-12-26 21:46:25,2020-12-26 21:46:35,10
38:8a:be:27:e9:59,5869.6ccd.6b54,2020-12-26 21:46:35,2020-12-26 21:47:07,32
38:8a:be:27:e9:59,5869.6ccd.6c30,2020-12-26 21:47:07,2020-12-26 21:47:17,10
38:8a:be:27:e9:59,5869.6ccd.6b3e,2020-12-26 21:47:17,2020-12-26 21:47:44,27
38:8a:be:27:e9:59,5869.6ccd.6c68,2020-12-26 21:47:44,2020-12-26 21:48:23,39
38:8a:be:27:e9:59,5869.6ccd.6c26,2020-12-26 21:48:23,2020-12-26 21:48:36,13
38:8a:be:27:e9:59,5869.6cc9.d836,2020-12-26 21:48:36,2020-12-26 21:48:37,1
38:8a:be:27:e9:59,5869.6ccd.6122,2020-12-26 21:48:37,2020-12-26 21:49:17,40
38:8a:be:27:e9:59,5869.6ccd.622e,2020-12-26 21:49:17,2020-12-26 21:49:31,14
38:8a:be:27:e9:59,5869.6ccd.6c6c,2020-12-26 21:49:31,2020-12-26 21:49:42,11
38:8a:be:27:e9:59,5869.6ccd.63e6,2020-12-26 21:49:42,2020-12-26 21:50:12,30
38:8a:be:27:e9:59,5869.6ccd.6c3e,2020-12-26 21:50:12,2020-12-26 22:00:00,588
a2:84:cb:c0:c9:e3,5869.6ccd.6b76,2020-12-26 21:00:00,2020-12-26 21:01:53,113
a2:84:cb:c0:c9:e3,5869.6ccd.6b76,2020-12-26 21:01:53,2020-12-26 21:02:06,13
a2:84:cb:c0:c9:e3,5869.6ccd.6c18,2020-12-26 21:02:06,2020-12-26 21:02:17,11
a2:84:cb:c0:c9:e3,5869.6ccd.6c4c,2020-12-26 21:02:17,2020-12-26 21:02:40,23
a2:84:cb:c0:c9:e3,5869.6ccd.6314,2020-12-26 21:02:40,2020-12-26 21:02:43,3
a2:84:cb:c0:c9:e3,5869.6ccd.6d7c,2020-12-26 21:02:43,2020-12-26 21:03:13,30
84:a1:34:0c:e3:fd,5869.6ce9.e4df,2020-12-26 21:01:54,2020-12-26 21:01:58,4
84:a1:34:0c:e3:fd,5869.6ce9.e55d,2020-12-26 21:01:58,2020-12-26 21:02:16,18
84:a1:34:0c:e3:fd,5869.6ccd.6b7a,2020-12-26 21:02:16,2020-12-26 21:02:38,22
84:a1:34:0c:e3:fd,5869.6ccd.6ea6,2020-12-26 21:02:38,2020-12-26 21:02:53,15
84:a1:34:0c:e3:fd,0074.9c37.1d6a,2020-12-26 21:02:53,2020-12-26 21:03:09,16
84:a1:34:0c:e3:fd,0074.9c37.1a72,2020-12-26 21:03:09,2020-12-26 21:03:10,1
84:a1:34:0c:e3:fd,0074.9c37.1d6a,2020-12-26 21:03:10,2020-12-26 21:03:13,3
84:a1:34:0c:e3:fd,0074.9c37.1a72,2020-12-26 21:03:13,2020-12-26 21:03:16,3
84:a1:34:0c:e3:fd,0074.9c37.1d6a,2020-12-26 21:03:16,2020-12-26 22:00:00,3404
e6:7c:fa:7b:b0:3a,5869.6cc9.db52,2020-12-26 21:01:55,2020-12-26 21:02:01,6
e6:7c:fa:7b:b0:3a,5869.6ccd.6d50,2020-12-26 21:02:01,2020-12-26 21:03:39,98
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-26 21:00:00,2020-12-26 21:01:55,115
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-26 21:01:55,2020-12-26 21:03:19,84
30:74:96:80:f6:3b,5869.6ccd.6d92,2020-12-26 21:03:19,2020-12-26 21:38:08,2089
30:74:96:80:f6:3b,5869.6ccd.6b42,2020-12-26 21:38:08,2020-12-26 22:00:00,1312
1c:b7:96:18:89:cb,5869.6ccd.6216,2020-12-26 21:00:00,2020-12-26 21:01:53,113
38:37:8b:72:a3:5c,0074.9c77.18f4,2020-12-26 21:00:00,2020-12-26 21:01:54,114
38:37:8b:72:a3:5c,5869.6ccd.636a,2020-12-26 21:07:39,2020-12-26 21:11:53,254
38:37:8b:72:a3:5c,5869.6ccd.6cde,2020-12-26 21:11:53,2020-12-26 21:41:29,1776
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:01:54,2020-12-26 21:02:04,10
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:04:06,2020-12-26 21:04:27,21
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:06:48,2020-12-26 21:06:55,7
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:09:17,2020-12-26 21:09:33,16
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:11:35,2020-12-26 21:11:43,8
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:14:15,2020-12-26 21:14:22,7
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:16:50,2020-12-26 21:19:47,177
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:21:55,2020-12-26 21:22:07,12
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:24:31,2020-12-26 21:24:43,12
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:26:55,2020-12-26 21:27:07,12
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:29:37,2020-12-26 21:29:44,7
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:32:00,2020-12-26 21:32:10,10
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:34:32,2020-12-26 21:34:44,12
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:36:56,2020-12-26 21:37:03,7
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:39:32,2020-12-26 21:39:41,9
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:42:13,2020-12-26 21:42:24,11
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:44:37,2020-12-26 21:44:47,10
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:47:17,2020-12-26 21:47:45,28
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:49:58,2020-12-26 21:50:09,11
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:50:13,2020-12-26 21:50:20,7
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:52:44,2020-12-26 21:52:55,11
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:55:26,2020-12-26 21:55:56,30
18:3e:ef:b7:52:f2,8005.880e.0c32,2020-12-26 21:58:23,2020-12-26 21:58:51,28
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-26 21:01:54,2020-12-26 21:02:44,50
42:a2:37:1f:ee:65,5869.6ccd.6a5e,2020-12-26 21:00:00,2020-12-26 21:01:55,115
d8:12:65:c6:a2:c7,5869.6ccd.6b66,2020-12-26 21:01:56,2020-12-26 21:45:13,2597
58:20:59:7f:97:55,5869.6ccd.69de,2020-12-26 21:01:56,2020-12-26 22:00:00,3484
dc:8b:28:00:d8:6d,8005.885a.b4b0,2020-12-26 21:01:56,2020-12-26 21:51:52,2996
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-26 21:00:00,2020-12-26 21:01:56,116
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-26 21:02:08,2020-12-26 21:02:09,1
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-26 21:02:09,2020-12-26 22:00:00,3471
1a:35:25:90:00:61,5869.6ccd.63f6,2020-12-26 21:00:00,2020-12-26 21:01:56,116
1a:35:25:90:00:61,5869.6ccd.63f6,2020-12-26 21:01:56,2020-12-26 21:02:11,15
1a:35:25:90:00:61,5869.6ccd.6670,2020-12-26 21:02:11,2020-12-26 22:00:00,3469
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-26 21:00:00,2020-12-26 21:01:56,116
b8:c3:85:21:6a:d8,5869.6ccd.6d7c,2020-12-26 21:01:56,2020-12-26 21:02:26,30
b8:c3:85:21:6a:d8,5869.6ccd.6c96,2020-12-26 21:02:26,2020-12-26 21:02:41,15
b8:c3:85:21:6a:d8,5869.6ccd.6b54,2020-12-26 21:19:44,2020-12-26 22:00:00,2416
a2:88:86:6b:0b:3b,5869.6ccd.6ec0,2020-12-26 21:00:00,2020-12-26 21:01:56,116
a2:88:86:6b:0b:3b,5869.6ccd.6ec0,2020-12-26 21:01:56,2020-12-26 21:02:12,16
a2:88:86:6b:0b:3b,5869.6ccd.6198,2020-12-26 21:02:12,2020-12-26 21:02:43,31
a2:88:86:6b:0b:3b,5869.6ccd.6ec0,2020-12-26 21:02:43,2020-12-26 21:02:54,11
a2:88:86:6b:0b:3b,5869.6ccd.6182,2020-12-26 21:02:54,2020-12-26 21:03:32,38
a2:88:86:6b:0b:3b,5869.6ccd.6ec0,2020-12-26 21:03:32,2020-12-26 21:04:09,37
a2:88:86:6b:0b:3b,5869.6ccd.6182,2020-12-26 21:04:09,2020-12-26 21:05:07,58
a2:88:86:6b:0b:3b,5869.6ccd.6194,2020-12-26 21:05:07,2020-12-26 21:05:22,15
a2:88:86:6b:0b:3b,5869.6ccd.6f48,2020-12-26 21:05:22,2020-12-26 22:00:00,3278
06:a4:60:fe:52:d0,5869.6ccd.6f56,2020-12-26 21:00:00,2020-12-26 21:01:57,117
06:a4:60:fe:52:d0,5869.6ccd.6f56,2020-12-26 21:01:57,2020-12-26 21:09:50,473
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 21:09:50,2020-12-26 21:13:36,226
06:a4:60:fe:52:d0,5869.6ccd.6f56,2020-12-26 21:13:36,2020-12-26 21:16:32,176
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 21:16:32,2020-12-26 21:20:07,215
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 21:20:07,2020-12-26 21:26:16,369
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 21:26:16,2020-12-26 21:28:08,112
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 21:28:08,2020-12-26 21:30:00,112
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 21:30:00,2020-12-26 21:30:22,22
06:a4:60:fe:52:d0,5869.6ccd.69e6,2020-12-26 21:30:22,2020-12-26 21:34:04,222
06:a4:60:fe:52:d0,5869.6ccd.6f56,2020-12-26 21:34:04,2020-12-26 21:52:57,1133
06:a4:60:fe:52:d0,5869.6ccd.6578,2020-12-26 21:52:57,2020-12-26 22:00:00,423
a4:9b:4f:f7:7f:e5,0074.9ca8.09c6,2020-12-26 21:00:00,2020-12-26 21:01:57,117
a4:9b:4f:f7:7f:e5,0074.9ca8.0840,2020-12-26 21:01:58,2020-12-26 21:02:22,24
a4:9b:4f:f7:7f:e5,0074.9ca8.03a9,2020-12-26 21:02:22,2020-12-26 21:02:58,36
a4:9b:4f:f7:7f:e5,0074.9ca8.04d0,2020-12-26 21:02:58,2020-12-26 21:03:20,22
a4:9b:4f:f7:7f:e5,0074.9ca8.04df,2020-12-26 21:03:20,2020-12-26 21:06:53,213
a4:9b:4f:f7:7f:e5,0074.9ca8.078c,2020-12-26 21:06:53,2020-12-26 21:07:44,51
a4:9b:4f:f7:7f:e5,0074.9ca8.0985,2020-12-26 21:07:44,2020-12-26 21:07:54,10
a4:9b:4f:f7:7f:e5,0074.9ca8.0971,2020-12-26 21:07:54,2020-12-26 21:10:25,151
a4:9b:4f:f7:7f:e5,5869.6ccd.636a,2020-12-26 21:44:46,2020-12-26 21:45:14,28
a4:9b:4f:f7:7f:e5,5869.6ccd.6ece,2020-12-26 21:45:14,2020-12-26 21:46:25,71
d2:c4:44:90:ad:9f,8005.885a.b38a,2020-12-26 21:01:57,2020-12-26 21:02:03,6
d2:c4:44:90:ad:9f,5869.6ccd.6b58,2020-12-26 21:10:23,2020-12-26 21:10:39,16
d2:c4:44:90:ad:9f,5869.6cc9.d888,2020-12-26 21:10:39,2020-12-26 21:10:52,13
d2:c4:44:90:ad:9f,5869.6ccd.6d52,2020-12-26 21:10:52,2020-12-26 21:11:03,11
d2:c4:44:90:ad:9f,5869.6cc9.dbb6,2020-12-26 21:11:03,2020-12-26 21:11:06,3
d2:c4:44:90:ad:9f,5869.6ccd.613c,2020-12-26 21:11:06,2020-12-26 21:11:07,1
d2:c4:44:90:ad:9f,5869.6cc9.dbb6,2020-12-26 21:11:07,2020-12-26 21:11:55,48
d2:c4:44:90:ad:9f,5869.6ccd.6d5c,2020-12-26 21:11:55,2020-12-26 21:15:06,191
d2:c4:44:90:ad:9f,5869.6cc9.dbb6,2020-12-26 21:15:06,2020-12-26 21:15:18,12
d2:c4:44:90:ad:9f,5869.6ccd.6d5c,2020-12-26 21:15:18,2020-12-26 21:15:27,9
d2:c4:44:90:ad:9f,5869.6ccd.6e34,2020-12-26 21:15:27,2020-12-26 21:15:32,5
d2:c4:44:90:ad:9f,5869.6ccd.6d5c,2020-12-26 21:15:32,2020-12-26 21:15:52,20
d2:c4:44:90:ad:9f,5869.6ccd.613c,2020-12-26 21:15:52,2020-12-26 21:16:00,8
d2:c4:44:90:ad:9f,5869.6ccd.6d5c,2020-12-26 21:16:00,2020-12-26 21:16:05,5
d2:c4:44:90:ad:9f,5869.6ccd.6c92,2020-12-26 21:16:05,2020-12-26 21:16:29,24
d2:c4:44:90:ad:9f,5869.6ccd.6d52,2020-12-26 21:16:29,2020-12-26 21:16:59,30
d2:c4:44:90:ad:9f,5869.6ccd.6216,2020-12-26 21:16:59,2020-12-26 21:17:16,17
d2:c4:44:90:ad:9f,0074.9c57.8262,2020-12-26 21:17:16,2020-12-26 21:17:22,6
d2:c4:44:90:ad:9f,5869.6ccd.6c7a,2020-12-26 21:17:22,2020-12-26 21:17:28,6
d2:c4:44:90:ad:9f,5869.6ccd.6de4,2020-12-26 21:17:28,2020-12-26 22:00:00,2552
b0:fc:36:1c:7d:33,5869.6ccd.6d52,2020-12-26 21:01:56,2020-12-26 22:00:00,3484
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-26 21:00:00,2020-12-26 21:01:58,118
02:28:9d:44:18:62,0074.9ca8.04fd,2020-12-26 21:00:00,2020-12-26 21:01:58,118
02:28:9d:44:18:62,0074.9ca8.04fd,2020-12-26 21:01:58,2020-12-26 21:02:32,34
02:28:9d:44:18:62,0074.9ca8.0507,2020-12-26 21:02:32,2020-12-26 21:06:28,236
02:28:9d:44:18:62,0074.9ca8.04fd,2020-12-26 21:06:28,2020-12-26 21:06:43,15
02:28:9d:44:18:62,0074.9ca8.0282,2020-12-26 21:06:43,2020-12-26 21:07:22,39
02:28:9d:44:18:62,0074.9ca8.09c6,2020-12-26 21:07:22,2020-12-26 21:07:34,12
02:28:9d:44:18:62,0074.9ca8.09d0,2020-12-26 21:07:34,2020-12-26 21:07:53,19
02:28:9d:44:18:62,0074.9ca8.039f,2020-12-26 21:07:53,2020-12-26 21:07:57,4
02:28:9d:44:18:62,0074.9ca8.02e1,2020-12-26 21:07:57,2020-12-26 21:08:01,4
02:28:9d:44:18:62,0074.9ca8.0971,2020-12-26 21:08:01,2020-12-26 21:13:14,313
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-26 21:00:00,2020-12-26 21:01:59,119
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-26 21:49:54,2020-12-26 22:00:00,606
d8:f2:ca:51:31:2d,5869.6ccd.6c68,2020-12-26 21:00:00,2020-12-26 21:02:00,120
28:cf:e9:50:8e:6b,5869.6ccd.6ea8,2020-12-26 21:02:00,2020-12-26 21:32:23,1823
28:cf:e9:50:8e:6b,5869.6ccd.6ea8,2020-12-26 21:32:24,2020-12-26 21:32:30,6
28:cf:e9:50:8e:6b,5869.6ccd.6ea8,2020-12-26 21:32:30,2020-12-26 21:34:38,128
28:cf:e9:50:8e:6b,5869.6ccd.6ea8,2020-12-26 21:35:34,2020-12-26 21:35:34,0
ce:d3:f2:6e:6f:20,5869.6ccd.6116,2020-12-26 21:00:00,2020-12-26 21:02:00,120
