Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:01:d9:49:18:02,5869.6ccd.6c64,2020-12-13 14:06:51,2020-12-13 14:06:52,1
50:01:d9:49:18:02,5869.6ccd.6c8c,2020-12-13 14:06:52,2020-12-13 14:07:15,23
50:01:d9:49:18:02,5869.6ccd.69c4,2020-12-13 14:07:15,2020-12-13 14:07:15,0
50:01:d9:49:18:02,5869.6ccd.6c8c,2020-12-13 14:07:15,2020-12-13 14:07:47,32
50:01:d9:49:18:02,8005.881e.339c,2020-12-13 14:07:52,2020-12-13 14:07:52,0
50:01:d9:49:18:02,8005.881e.339c,2020-12-13 14:09:28,2020-12-13 14:11:31,123
50:01:d9:49:18:02,5869.6ccd.6c8c,2020-12-13 14:11:31,2020-12-13 14:11:53,22
50:01:d9:49:18:02,5869.6ccd.69c4,2020-12-13 14:11:53,2020-12-13 14:12:17,24
50:01:d9:49:18:02,5869.6ccd.6e80,2020-12-13 14:12:17,2020-12-13 14:12:22,5
50:01:d9:49:18:02,5869.6ccd.644c,2020-12-13 14:12:22,2020-12-13 14:12:34,12
50:01:d9:49:18:02,5869.6ccd.6d16,2020-12-13 14:12:34,2020-12-13 14:12:49,15
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-13 14:12:49,2020-12-13 14:12:54,5
50:01:d9:49:18:02,5869.6ccd.6c2e,2020-12-13 14:12:54,2020-12-13 14:12:59,5
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:12:59,2020-12-13 14:13:10,11
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 14:13:10,2020-12-13 14:13:16,6
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-13 14:13:16,2020-12-13 14:13:21,5
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 14:13:21,2020-12-13 14:13:28,7
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:13:28,2020-12-13 14:13:49,21
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-13 14:13:49,2020-12-13 14:14:45,56
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:14:45,2020-12-13 14:14:52,7
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 14:14:52,2020-12-13 14:14:58,6
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:14:58,2020-12-13 14:15:04,6
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 14:15:04,2020-12-13 14:15:10,6
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:15:10,2020-12-13 14:15:28,18
50:01:d9:49:18:02,5869.6ccd.6d16,2020-12-13 14:15:28,2020-12-13 14:15:52,24
50:01:d9:49:18:02,5869.6ccd.644c,2020-12-13 14:15:52,2020-12-13 14:15:56,4
50:01:d9:49:18:02,5869.6ccd.667a,2020-12-13 14:15:56,2020-12-13 14:16:13,17
50:01:d9:49:18:02,5869.6ccd.6e80,2020-12-13 14:16:13,2020-12-13 14:16:21,8
50:01:d9:49:18:02,5869.6ccd.699e,2020-12-13 14:16:21,2020-12-13 14:16:24,3
50:01:d9:49:18:02,5869.6ccd.6c8c,2020-12-13 14:16:24,2020-12-13 14:17:09,45
50:01:d9:49:18:02,5869.6ccd.69c4,2020-12-13 14:17:09,2020-12-13 14:17:46,37
50:01:d9:49:18:02,8005.881e.35b4,2020-12-13 14:17:46,2020-12-13 14:17:52,6
50:01:d9:49:18:02,8005.881e.339c,2020-12-13 14:17:52,2020-12-13 14:17:55,3
50:01:d9:49:18:02,8005.881e.35b4,2020-12-13 14:17:55,2020-12-13 14:18:17,22
50:01:d9:49:18:02,8005.881e.339c,2020-12-13 14:18:17,2020-12-13 14:21:22,185
50:01:d9:49:18:02,5869.6ccd.6e80,2020-12-13 14:43:38,2020-12-13 14:43:47,9
50:01:d9:49:18:02,5869.6ccd.644c,2020-12-13 14:43:47,2020-12-13 14:43:47,0
50:01:d9:49:18:02,5869.6ccd.667a,2020-12-13 14:43:47,2020-12-13 14:43:55,8
50:01:d9:49:18:02,5869.6ccd.644c,2020-12-13 14:43:55,2020-12-13 14:44:07,12
50:01:d9:49:18:02,5869.6ccd.6d16,2020-12-13 14:44:07,2020-12-13 14:44:22,15
50:01:d9:49:18:02,5869.6ccd.6544,2020-12-13 14:44:22,2020-12-13 14:44:33,11
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:44:33,2020-12-13 14:44:44,11
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 14:44:44,2020-12-13 14:44:57,13
50:01:d9:49:18:02,5869.6ccd.6d0e,2020-12-13 14:44:57,2020-12-13 14:45:03,6
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-13 14:45:03,2020-12-13 15:00:00,897
38:68:93:f2:c4:ca,5869.6ccd.6e34,2020-12-13 14:04:19,2020-12-13 15:00:00,3341
e0:dc:ff:d2:5a:9d,5869.6ccd.6c8c,2020-12-13 14:00:00,2020-12-13 14:04:20,260
e0:dc:ff:d2:5a:9d,5869.6ccd.6c8c,2020-12-13 14:04:20,2020-12-13 14:05:06,46
e0:dc:ff:d2:5a:9d,5869.6ccd.6c72,2020-12-13 14:05:06,2020-12-13 14:05:24,18
e0:dc:ff:d2:5a:9d,8005.880e.0c32,2020-12-13 14:05:24,2020-12-13 14:05:27,3
e0:dc:ff:d2:5a:9d,8005.880e.0c32,2020-12-13 14:05:29,2020-12-13 14:05:33,4
98:3b:8f:82:49:93,5869.6ccd.618e,2020-12-13 14:00:00,2020-12-13 14:04:22,262
5e:ef:e2:5e:f9:6e,8005.885a.b38a,2020-12-13 14:00:00,2020-12-13 14:04:13,253
5e:ef:e2:5e:f9:6e,8005.885a.b6de,2020-12-13 14:14:25,2020-12-13 14:15:16,51
5e:ef:e2:5e:f9:6e,8005.885a.b6a8,2020-12-13 14:15:16,2020-12-13 14:15:32,16
5e:ef:e2:5e:f9:6e,8005.885a.b4c2,2020-12-13 14:15:32,2020-12-13 14:15:36,4
5e:ef:e2:5e:f9:6e,8005.885a.b36c,2020-12-13 14:15:36,2020-12-13 14:15:44,8
5e:ef:e2:5e:f9:6e,8005.885a.b4aa,2020-12-13 14:15:44,2020-12-13 14:15:51,7
5e:ef:e2:5e:f9:6e,8005.885a.b3ea,2020-12-13 14:15:51,2020-12-13 14:16:08,17
5e:ef:e2:5e:f9:6e,8005.885a.b654,2020-12-13 14:16:08,2020-12-13 14:53:27,2239
98:9c:57:ff:3e:13,5869.6ccd.6b54,2020-12-13 14:00:00,2020-12-13 14:04:13,253
98:9c:57:ff:3e:13,5869.6ccd.6b54,2020-12-13 14:39:32,2020-12-13 15:00:00,1228
02:21:95:5f:df:98,5869.6ccd.612c,2020-12-13 14:00:00,2020-12-13 14:04:13,253
02:21:95:5f:df:98,5869.6ccd.612c,2020-12-13 14:04:13,2020-12-13 14:04:26,13
02:21:95:5f:df:98,5869.6ccd.6ed0,2020-12-13 14:04:26,2020-12-13 14:04:57,31
02:21:95:5f:df:98,5869.6ccd.6c58,2020-12-13 14:04:57,2020-12-13 14:05:34,37
02:21:95:5f:df:98,5869.6ccd.6f54,2020-12-13 14:06:26,2020-12-13 14:06:38,12
e0:cc:f8:9d:2c:23,5869.6ccd.6f46,2020-12-13 14:00:00,2020-12-13 14:04:13,253
e0:cc:f8:9d:2c:23,5869.6ccd.6f46,2020-12-13 14:04:13,2020-12-13 14:04:19,6
e0:cc:f8:9d:2c:23,5869.6ccd.6e76,2020-12-13 14:04:19,2020-12-13 14:04:24,5
e0:cc:f8:9d:2c:23,5869.6ccd.6c96,2020-12-13 14:04:24,2020-12-13 14:08:25,241
e0:cc:f8:9d:2c:23,5869.6ccd.6f46,2020-12-13 14:08:25,2020-12-13 14:08:41,16
e0:cc:f8:9d:2c:23,5869.6cc9.d7ea,2020-12-13 14:09:48,2020-12-13 14:21:27,699
e0:cc:f8:9d:2c:23,5869.6ccd.6228,2020-12-13 14:21:27,2020-12-13 15:00:00,2313
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-13 14:00:00,2020-12-13 14:04:14,254
88:f8:72:a4:88:2f,5869.6ccd.6ec0,2020-12-13 14:00:00,2020-12-13 14:04:14,254
b8:94:36:bc:49:40,5869.6ccd.6580,2020-12-13 14:00:00,2020-12-13 14:04:14,254
b8:94:36:bc:49:40,5869.6ccd.6580,2020-12-13 14:13:37,2020-12-13 15:00:00,2783
e6:44:2a:e2:2f:ff,5869.6ccd.6644,2020-12-13 14:04:15,2020-12-13 15:00:00,3345
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-13 14:04:17,2020-12-13 14:04:23,6
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-13 14:04:27,2020-12-13 15:00:00,3333
22:49:44:82:b2:67,8005.885a.b3fc,2020-12-13 14:04:17,2020-12-13 14:04:22,5
22:49:44:82:b2:67,8005.885b.3086,2020-12-13 14:04:22,2020-12-13 14:04:28,6
22:49:44:82:b2:67,8005.885a.b3a8,2020-12-13 14:04:28,2020-12-13 14:09:48,320
58:85:e9:f5:c1:ff,5869.6ccd.6cfc,2020-12-13 14:00:00,2020-12-13 14:04:18,258
58:85:e9:f5:c1:ff,5869.6ccd.6cfc,2020-12-13 14:04:18,2020-12-13 14:04:27,9
58:85:e9:f5:c1:ff,5869.6ccd.6302,2020-12-13 14:04:27,2020-12-13 14:04:36,9
58:85:e9:f5:c1:ff,5869.6ccd.6cfc,2020-12-13 14:04:36,2020-12-13 14:05:01,25
58:85:e9:f5:c1:ff,5869.6ccd.6302,2020-12-13 14:05:01,2020-12-13 14:05:12,11
58:85:e9:f5:c1:ff,5869.6ccd.6a32,2020-12-13 14:05:12,2020-12-13 14:05:30,18
58:85:e9:f5:c1:ff,5869.6ccd.6b78,2020-12-13 14:05:30,2020-12-13 14:05:44,14
58:85:e9:f5:c1:ff,5869.6cc9.d7ea,2020-12-13 14:05:44,2020-12-13 14:06:49,65
58:85:e9:f5:c1:ff,5869.6ccd.6644,2020-12-13 14:06:49,2020-12-13 14:06:52,3
58:85:e9:f5:c1:ff,5869.6ccd.6a26,2020-12-13 14:06:52,2020-12-13 14:07:09,17
58:85:e9:f5:c1:ff,5869.6ccd.6f54,2020-12-13 14:07:09,2020-12-13 14:07:25,16
58:85:e9:f5:c1:ff,5869.6ccd.6e76,2020-12-13 14:07:25,2020-12-13 14:07:32,7
58:85:e9:f5:c1:ff,5869.6ccd.6f46,2020-12-13 14:07:32,2020-12-13 14:07:56,24
58:85:e9:f5:c1:ff,5869.6ccd.6e76,2020-12-13 14:07:56,2020-12-13 14:08:15,19
58:85:e9:f5:c1:ff,5869.6ccd.6c96,2020-12-13 14:08:15,2020-12-13 14:08:22,7
a8:66:7f:2c:e3:27,5869.6ccd.6d02,2020-12-13 14:04:18,2020-12-13 14:04:37,19
14:f6:d8:a7:27:2c,5869.6ccd.6730,2020-12-13 14:04:18,2020-12-13 14:32:29,1691
fc:94:35:a2:ca:62,5869.6ccd.6a26,2020-12-13 14:04:19,2020-12-13 14:04:33,14
fc:94:35:a2:ca:62,5869.6ccd.6e76,2020-12-13 14:04:33,2020-12-13 14:04:53,20
fc:94:35:a2:ca:62,5869.6ccd.6f46,2020-12-13 14:04:53,2020-12-13 14:05:17,24
fc:94:35:a2:ca:62,5869.6ccd.6c96,2020-12-13 14:05:17,2020-12-13 14:05:26,9
fc:94:35:a2:ca:62,5869.6ccd.636a,2020-12-13 14:05:26,2020-12-13 14:05:44,18
fc:94:35:a2:ca:62,5869.6ccd.6ece,2020-12-13 14:05:44,2020-12-13 14:06:23,39
00:be:3b:ed:2e:2a,5869.6ccd.6f46,2020-12-13 14:00:00,2020-12-13 14:04:19,259
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-13 14:00:00,2020-12-13 14:04:19,259
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-13 14:04:23,2020-12-13 14:23:48,1165
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-13 14:24:27,2020-12-13 14:35:14,647
9c:29:76:af:b5:5e,5869.6ccd.6d0a,2020-12-13 14:35:14,2020-12-13 14:35:29,15
9c:29:76:af:b5:5e,5869.6ccd.673c,2020-12-13 14:35:29,2020-12-13 15:00:00,1471
dc:09:4c:7b:95:a3,5869.6ccd.6f46,2020-12-13 14:00:00,2020-12-13 14:04:19,259
fc:94:35:18:e7:23,5869.6ce9.e55d,2020-12-13 14:04:19,2020-12-13 14:04:29,10
fc:94:35:18:e7:23,5869.6ce9.e5cf,2020-12-13 14:04:29,2020-12-13 14:04:45,16
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-13 14:04:45,2020-12-13 14:04:50,5
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-13 14:04:52,2020-12-13 14:05:07,15
fc:94:35:18:e7:23,0074.9c3a.c2f3,2020-12-13 14:05:07,2020-12-13 15:00:00,3293
66:4f:b0:8e:c0:97,8005.885a.b390,2020-12-13 14:00:00,2020-12-13 14:04:20,260
66:4f:b0:8e:c0:97,8005.885a.b390,2020-12-13 14:04:20,2020-12-13 14:04:46,26
66:4f:b0:8e:c0:97,8005.885a.b756,2020-12-13 14:04:46,2020-12-13 14:04:54,8
66:4f:b0:8e:c0:97,8005.885a.b372,2020-12-13 14:04:54,2020-12-13 14:06:00,66
66:4f:b0:8e:c0:97,8005.885a.b756,2020-12-13 14:06:00,2020-12-13 14:06:25,25
66:4f:b0:8e:c0:97,8005.885a.b5dc,2020-12-13 14:06:25,2020-12-13 14:06:33,8
66:4f:b0:8e:c0:97,8005.885a.b390,2020-12-13 14:06:33,2020-12-13 14:06:41,8
66:4f:b0:8e:c0:97,8005.885a.b6ae,2020-12-13 14:06:41,2020-12-13 14:07:02,21
66:4f:b0:8e:c0:97,8005.885a.b6d8,2020-12-13 14:07:02,2020-12-13 15:00:00,3178
18:7e:b9:ac:67:29,5869.6ccd.6730,2020-12-13 14:00:00,2020-12-13 14:04:20,260
3c:91:80:5d:dd:91,8005.885a.b408,2020-12-13 14:04:20,2020-12-13 15:00:00,3340
70:c9:4e:24:f2:e3,5869.6ccd.6d0e,2020-12-13 14:04:26,2020-12-13 15:00:00,3334
14:c6:97:5a:7d:1d,5869.6ccd.6c8c,2020-12-13 14:00:00,2020-12-13 14:04:27,267
14:c6:97:5a:7d:1d,5869.6ccd.6c8c,2020-12-13 14:04:27,2020-12-13 14:04:46,19
14:c6:97:5a:7d:1d,5869.6ccd.6c64,2020-12-13 14:04:46,2020-12-13 14:04:52,6
14:c6:97:5a:7d:1d,5869.6ccd.644c,2020-12-13 14:04:52,2020-12-13 14:05:39,47
14:c6:97:5a:7d:1d,8005.880e.0c32,2020-12-13 14:05:39,2020-12-13 14:06:20,41
14:c6:97:5a:7d:1d,8005.881e.3ae8,2020-12-13 14:06:20,2020-12-13 14:06:38,18
14:c6:97:5a:7d:1d,8005.881e.3874,2020-12-13 14:06:38,2020-12-13 14:07:02,24
14:c6:97:5a:7d:1d,8005.880e.0c68,2020-12-13 14:07:02,2020-12-13 14:07:05,3
14:c6:97:5a:7d:1d,8005.881e.3874,2020-12-13 14:07:05,2020-12-13 14:07:19,14
14:c6:97:5a:7d:1d,8005.881e.3ae8,2020-12-13 14:07:19,2020-12-13 14:07:28,9
14:c6:97:5a:7d:1d,8005.880e.0d6a,2020-12-13 14:07:28,2020-12-13 14:11:15,227
14:c6:97:5a:7d:1d,8005.880e.0c14,2020-12-13 14:11:15,2020-12-13 15:00:00,2925
a0:d8:07:5a:66:8e,5869.6ccd.6218,2020-12-13 14:04:21,2020-12-13 14:05:41,80
a0:d8:07:5a:66:8e,5869.6ccd.6218,2020-12-13 14:32:49,2020-12-13 15:00:00,1631
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-13 14:04:21,2020-12-13 14:11:36,435
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-13 14:00:00,2020-12-13 14:04:22,262
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-13 14:09:30,2020-12-13 14:14:32,302
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-13 14:18:01,2020-12-13 14:45:22,1641
6a:77:05:5c:64:9f,5869.6ccd.6ec0,2020-12-13 14:00:00,2020-12-13 14:04:23,263
20:f4:78:71:3b:34,5869.6ccd.6c18,2020-12-13 14:00:00,2020-12-13 14:04:23,263
20:f4:78:71:3b:34,5869.6ccd.6c18,2020-12-13 14:04:23,2020-12-13 14:04:28,5
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-13 14:04:28,2020-12-13 14:04:58,30
20:f4:78:71:3b:34,5869.6ccd.6230,2020-12-13 14:04:58,2020-12-13 14:05:02,4
20:f4:78:71:3b:34,5869.6ccd.6c18,2020-12-13 14:05:02,2020-12-13 14:05:05,3
20:f4:78:71:3b:34,5869.6ccd.6b70,2020-12-13 14:05:05,2020-12-13 14:05:17,12
20:f4:78:71:3b:34,5869.6ccd.6314,2020-12-13 14:05:17,2020-12-13 14:05:31,14
20:f4:78:71:3b:34,5869.6ccd.6d7c,2020-12-13 14:05:31,2020-12-13 14:05:51,20
20:f4:78:71:3b:34,5869.6ccd.6c96,2020-12-13 14:05:51,2020-12-13 14:06:09,18
20:f4:78:71:3b:34,5869.6ccd.6f46,2020-12-13 14:06:09,2020-12-13 14:06:15,6
20:f4:78:71:3b:34,5869.6ccd.6c46,2020-12-13 14:06:15,2020-12-13 14:06:21,6
20:f4:78:71:3b:34,5869.6ccd.636a,2020-12-13 14:06:21,2020-12-13 14:06:37,16
20:f4:78:71:3b:34,5869.6ccd.6ece,2020-12-13 14:06:37,2020-12-13 14:06:45,8
20:f4:78:71:3b:34,5869.6ccd.6ec0,2020-12-13 14:06:45,2020-12-13 14:20:32,827
20:f4:78:71:3b:34,8005.885b.3086,2020-12-13 14:51:23,2020-12-13 14:56:33,310
e0:1f:88:f9:66:e4,5869.6ccd.62e6,2020-12-13 14:00:00,2020-12-13 14:04:23,263
e0:1f:88:f9:66:e4,5869.6ccd.62e6,2020-12-13 14:04:23,2020-12-13 14:04:28,5
e0:1f:88:f9:66:e4,5869.6ccd.6b24,2020-12-13 14:04:28,2020-12-13 14:04:39,11
e0:1f:88:f9:66:e4,5869.6ccd.69ec,2020-12-13 14:04:39,2020-12-13 14:04:50,11
e0:1f:88:f9:66:e4,5869.6ccd.6b54,2020-12-13 14:04:50,2020-12-13 14:04:54,4
e0:1f:88:f9:66:e4,5869.6ccd.6f46,2020-12-13 14:04:54,2020-12-13 14:05:14,20
e0:1f:88:f9:66:e4,5869.6ccd.6c96,2020-12-13 14:05:14,2020-12-13 14:05:20,6
e0:1f:88:f9:66:e4,5869.6ccd.6c46,2020-12-13 14:05:20,2020-12-13 14:05:40,20
e0:1f:88:f9:66:e4,5869.6ccd.6ece,2020-12-13 14:05:40,2020-12-13 14:10:38,298
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-13 14:04:23,2020-12-13 15:00:00,3337
2a:cc:06:7f:4a:ab,5869.6ccd.69ec,2020-12-13 14:04:23,2020-12-13 14:04:30,7
2a:cc:06:7f:4a:ab,5869.6ccd.6b3e,2020-12-13 14:04:30,2020-12-13 14:04:35,5
2a:cc:06:7f:4a:ab,5869.6ccd.6f40,2020-12-13 14:04:35,2020-12-13 14:04:49,14
2a:cc:06:7f:4a:ab,5869.6ccd.6d44,2020-12-13 14:04:49,2020-12-13 14:05:03,14
2a:cc:06:7f:4a:ab,5869.6ccd.6644,2020-12-13 14:05:03,2020-12-13 14:05:30,27
2a:cc:06:7f:4a:ab,5869.6ccd.6358,2020-12-13 14:05:30,2020-12-13 14:05:35,5
2a:cc:06:7f:4a:ab,5869.6ccd.6bc0,2020-12-13 14:05:35,2020-12-13 14:05:37,2
2a:cc:06:7f:4a:ab,5869.6ccd.63b2,2020-12-13 14:05:37,2020-12-13 14:06:00,23
2a:cc:06:7f:4a:ab,5869.6ccd.6bc0,2020-12-13 14:06:00,2020-12-13 14:06:05,5
2a:cc:06:7f:4a:ab,5869.6ccd.63b2,2020-12-13 14:06:05,2020-12-13 14:06:45,40
2a:cc:06:7f:4a:ab,5869.6ccd.69f6,2020-12-13 14:06:45,2020-12-13 14:06:56,11
2a:cc:06:7f:4a:ab,5869.6ccd.6644,2020-12-13 14:06:56,2020-12-13 14:07:29,33
2a:cc:06:7f:4a:ab,5869.6ccd.622e,2020-12-13 14:07:29,2020-12-13 14:07:37,8
2a:cc:06:7f:4a:ab,5869.6ccd.6c4c,2020-12-13 14:07:37,2020-12-13 14:12:53,316
2c:57:31:5b:e5:52,5869.6ccd.6a94,2020-12-13 14:00:00,2020-12-13 14:04:29,269
2c:57:31:5b:e5:52,5869.6ccd.6a94,2020-12-13 14:04:29,2020-12-13 14:04:47,18
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-13 14:04:47,2020-12-13 14:04:54,7
2c:57:31:5b:e5:52,5869.6ccd.69ba,2020-12-13 14:04:54,2020-12-13 14:05:07,13
2c:57:31:5b:e5:52,5869.6ccd.6d3e,2020-12-13 14:05:07,2020-12-13 14:05:22,15
2c:57:31:5b:e5:52,5869.6ccd.6c8c,2020-12-13 14:05:22,2020-12-13 14:05:37,15
2c:57:31:5b:e5:52,5869.6ccd.69c4,2020-12-13 14:05:37,2020-12-13 14:06:04,27
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-13 14:00:00,2020-12-13 14:04:29,269
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-13 14:04:29,2020-12-13 14:04:55,26
fc:94:35:b1:7b:ca,5869.6ccd.6c64,2020-12-13 14:04:55,2020-12-13 14:05:39,44
fc:94:35:b1:7b:ca,5869.6ccd.6d3e,2020-12-13 14:05:39,2020-12-13 14:05:56,17
fc:94:35:b1:7b:ca,5869.6ccd.6c8c,2020-12-13 14:05:56,2020-12-13 14:07:01,65
fc:94:35:b1:7b:ca,8005.881e.3ae8,2020-12-13 14:07:01,2020-12-13 14:12:20,319
fc:94:35:b1:7b:ca,8005.885a.b456,2020-12-13 14:18:16,2020-12-13 14:18:22,6
fc:94:35:b1:7b:ca,8005.885a.b444,2020-12-13 14:18:22,2020-12-13 14:23:37,315
34:2e:b7:98:f1:d4,5869.6ccd.6c12,2020-12-13 14:00:00,2020-12-13 14:04:30,270
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-13 14:00:00,2020-12-13 14:04:24,264
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-13 14:04:41,2020-12-13 15:00:00,3319
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-13 14:00:00,2020-12-13 14:04:25,265
1c:02:19:7d:ec:85,8005.885a.b43e,2020-12-13 14:00:00,2020-12-13 14:04:25,265
b2:36:86:47:69:56,5869.6ccd.6ec0,2020-12-13 14:00:00,2020-12-13 14:04:25,265
0e:b7:ac:9a:0c:eb,5869.6ccd.636a,2020-12-13 14:04:26,2020-12-13 14:04:37,11
0e:b7:ac:9a:0c:eb,5869.6ccd.6f46,2020-12-13 14:04:40,2020-12-13 14:04:59,19
0e:b7:ac:9a:0c:eb,5869.6ccd.6c96,2020-12-13 14:04:59,2020-12-13 14:05:19,20
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-13 14:06:20,2020-12-13 15:00:00,3220
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-13 14:00:00,2020-12-13 14:04:32,272
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-13 14:28:21,2020-12-13 14:53:37,1516
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-13 14:53:37,2020-12-13 14:54:10,33
90:17:c8:34:74:d5,5869.6cc9.dbb6,2020-12-13 14:54:11,2020-12-13 14:54:32,21
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-13 14:54:32,2020-12-13 14:54:49,17
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-13 14:54:51,2020-12-13 15:00:00,309
14:3c:c3:90:f1:47,5869.6cc9.db52,2020-12-13 14:00:00,2020-12-13 14:04:26,266
14:3c:c3:90:f1:47,5869.6cc9.db52,2020-12-13 14:04:26,2020-12-13 14:04:45,19
14:3c:c3:90:f1:47,5869.6ccd.6d6c,2020-12-13 14:04:45,2020-12-13 14:05:10,25
14:3c:c3:90:f1:47,5869.6ccd.63b2,2020-12-13 14:05:26,2020-12-13 14:05:44,18
14:3c:c3:90:f1:47,5869.6ccd.6d6c,2020-12-13 14:05:44,2020-12-13 14:06:00,16
14:3c:c3:90:f1:47,5869.6ccd.63b2,2020-12-13 14:06:00,2020-12-13 14:08:11,131
3c:a5:81:72:d6:87,5869.6ccd.6a88,2020-12-13 14:00:00,2020-12-13 14:04:26,266
3c:a5:81:72:d6:87,5869.6ccd.6a88,2020-12-13 14:04:26,2020-12-13 14:04:39,13
3c:a5:81:72:d6:87,5869.6ccd.69d6,2020-12-13 14:04:39,2020-12-13 15:00:00,3321
90:78:41:cf:d9:24,5869.6ccd.6c4c,2020-12-13 14:04:26,2020-12-13 14:04:30,4
c4:fe:5b:ba:87:1d,5869.6ccd.6eb0,2020-12-13 14:04:27,2020-12-13 14:09:29,302
78:36:cc:49:a6:2f,5869.6ccd.6f46,2020-12-13 14:00:00,2020-12-13 14:04:27,267
78:36:cc:49:a6:2f,5869.6ccd.6f46,2020-12-13 14:04:27,2020-12-13 14:05:05,38
78:36:cc:49:a6:2f,5869.6ccd.6e76,2020-12-13 14:05:05,2020-12-13 14:05:47,42
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-13 14:05:48,2020-12-13 14:06:13,25
78:36:cc:49:a6:2f,5869.6ccd.6ec0,2020-12-13 14:06:13,2020-12-13 14:06:35,22
78:36:cc:49:a6:2f,5869.6ccd.6ece,2020-12-13 14:06:35,2020-12-13 14:06:39,4
78:36:cc:49:a6:2f,5869.6ccd.6ec0,2020-12-13 14:06:39,2020-12-13 14:08:07,88
10:63:c8:58:98:f9,5869.6ccd.6c58,2020-12-13 14:00:00,2020-12-13 14:04:27,267
9c:2e:a1:f2:ad:71,5869.6ccd.6668,2020-12-13 14:00:00,2020-12-13 14:04:27,267
9c:2e:a1:f2:ad:71,5869.6ccd.6bc4,2020-12-13 14:04:29,2020-12-13 14:05:15,46
9c:2e:a1:f2:ad:71,5869.6ccd.6668,2020-12-13 14:05:15,2020-12-13 14:05:27,12
9c:2e:a1:f2:ad:71,5869.6ccd.6668,2020-12-13 14:05:29,2020-12-13 14:06:37,68
9c:2e:a1:f2:ad:71,5869.6ccd.6668,2020-12-13 14:20:45,2020-12-13 14:20:55,10
9c:2e:a1:f2:ad:71,5869.6ccd.6668,2020-12-13 14:20:56,2020-12-13 15:00:00,2344
da:62:74:1b:90:19,8005.885a.b4e0,2020-12-13 14:04:27,2020-12-13 14:04:33,6
da:4f:7a:e1:a6:26,0074.9c3a.c5eb,2020-12-13 14:04:28,2020-12-13 14:29:52,1524
da:4f:7a:e1:a6:26,0074.9c3a.c2dd,2020-12-13 14:29:52,2020-12-13 14:30:25,33
da:4f:7a:e1:a6:26,0074.9c3a.d0c5,2020-12-13 14:30:25,2020-12-13 14:30:47,22
da:4f:7a:e1:a6:26,0074.9c3a.cfcd,2020-12-13 14:30:47,2020-12-13 14:31:37,50
da:4f:7a:e1:a6:26,0074.9c3a.d0c5,2020-12-13 14:31:37,2020-12-13 14:32:05,28
da:4f:7a:e1:a6:26,5869.6ccd.6b7a,2020-12-13 14:32:05,2020-12-13 14:32:27,22
da:4f:7a:e1:a6:26,0074.9c37.1c86,2020-12-13 14:32:27,2020-12-13 14:32:58,31
da:4f:7a:e1:a6:26,0074.9c3a.c47d,2020-12-13 14:32:58,2020-12-13 14:33:18,20
