Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:a5:0f:5b:3e:e0,5869.6cc9.d7ea,2020-12-28 19:03:15,2020-12-28 19:05:14,119
30:a1:fa:af:b7:20,0074.9ca8.048f,2020-12-28 19:00:00,2020-12-28 19:01:46,106
30:a1:fa:af:b7:20,0074.9ca8.048f,2020-12-28 19:01:46,2020-12-28 19:02:28,42
30:a1:fa:af:b7:20,0074.9ca8.0296,2020-12-28 19:02:28,2020-12-28 19:05:45,197
30:a1:fa:af:b7:20,0074.9ca8.048f,2020-12-28 19:05:45,2020-12-28 19:12:26,401
30:a1:fa:af:b7:20,0074.9ca8.038b,2020-12-28 19:12:26,2020-12-28 19:13:05,39
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-28 19:13:05,2020-12-28 19:13:36,31
30:a1:fa:af:b7:20,0074.9ca8.026e,2020-12-28 19:13:36,2020-12-28 19:13:56,20
30:a1:fa:af:b7:20,0074.9ca8.03cc,2020-12-28 19:13:56,2020-12-28 19:17:39,223
30:a1:fa:af:b7:20,0074.9ca8.02e6,2020-12-28 19:21:18,2020-12-28 19:21:57,39
30:a1:fa:af:b7:20,0074.9ca8.0269,2020-12-28 19:21:57,2020-12-28 19:22:10,13
30:a1:fa:af:b7:20,0074.9c77.306c,2020-12-28 19:22:10,2020-12-28 19:22:36,26
30:a1:fa:af:b7:20,0074.9ca8.0296,2020-12-28 19:22:36,2020-12-28 19:22:59,23
30:a1:fa:af:b7:20,0074.9ca8.048f,2020-12-28 19:22:59,2020-12-28 20:00:00,2221
60:14:b3:b5:56:ef,5869.6ccd.6b56,2020-12-28 19:01:46,2020-12-28 20:00:00,3494
aa:3b:ed:68:79:7b,5869.6ccd.6ece,2020-12-28 19:01:46,2020-12-28 19:01:51,5
aa:3b:ed:68:79:7b,5869.6ccd.6ec0,2020-12-28 19:02:06,2020-12-28 19:02:13,7
aa:3b:ed:68:79:7b,5869.6ccd.6ece,2020-12-28 19:02:13,2020-12-28 19:02:24,11
aa:3b:ed:68:79:7b,5869.6ccd.636a,2020-12-28 19:02:24,2020-12-28 19:02:44,20
aa:3b:ed:68:79:7b,5869.6ccd.6f62,2020-12-28 19:02:44,2020-12-28 19:02:54,10
aa:3b:ed:68:79:7b,5869.6ccd.6c7c,2020-12-28 19:02:54,2020-12-28 19:03:38,44
aa:3b:ed:68:79:7b,5869.6ccd.62e6,2020-12-28 19:03:38,2020-12-28 19:03:43,5
aa:3b:ed:68:79:7b,5869.6ccd.62e6,2020-12-28 19:03:48,2020-12-28 19:04:12,24
aa:3b:ed:68:79:7b,5869.6ccd.6b3e,2020-12-28 19:04:12,2020-12-28 19:04:49,37
aa:3b:ed:68:79:7b,5869.6ccd.69ec,2020-12-28 19:04:49,2020-12-28 19:13:38,529
70:bb:e9:9c:84:f9,0074.9ca8.029b,2020-12-28 19:01:46,2020-12-28 19:04:24,158
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-28 19:24:02,2020-12-28 19:24:08,6
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-28 19:24:08,2020-12-28 19:24:37,29
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-28 19:24:37,2020-12-28 19:30:55,378
70:bb:e9:9c:84:f9,0074.9c77.31cc,2020-12-28 19:30:55,2020-12-28 19:31:28,33
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-28 19:31:28,2020-12-28 19:37:12,344
70:bb:e9:9c:84:f9,0074.9c77.3340,2020-12-28 19:37:12,2020-12-28 19:37:25,13
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-28 19:37:25,2020-12-28 19:38:08,43
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-28 19:38:08,2020-12-28 19:38:43,35
70:bb:e9:9c:84:f9,0074.9c77.3340,2020-12-28 19:38:43,2020-12-28 19:38:52,9
70:bb:e9:9c:84:f9,0074.9c77.31cc,2020-12-28 19:38:52,2020-12-28 19:39:07,15
70:bb:e9:9c:84:f9,0074.9c77.3340,2020-12-28 19:39:07,2020-12-28 19:39:11,4
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-28 19:39:11,2020-12-28 19:39:32,21
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-28 19:39:32,2020-12-28 19:39:50,18
70:bb:e9:9c:84:f9,0074.9c77.3340,2020-12-28 19:39:50,2020-12-28 19:40:11,21
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-28 19:40:11,2020-12-28 19:41:16,65
66:91:6c:a9:e1:67,5869.6ccd.6246,2020-12-28 19:00:00,2020-12-28 19:01:47,107
1c:dd:ea:79:c2:9d,5869.6ccd.6ec0,2020-12-28 19:01:47,2020-12-28 19:01:54,7
1c:dd:ea:79:c2:9d,5869.6ccd.6d8c,2020-12-28 19:02:14,2020-12-28 19:02:16,2
1c:dd:ea:79:c2:9d,5869.6ccd.6ece,2020-12-28 19:02:16,2020-12-28 19:02:22,6
1c:dd:ea:79:c2:9d,5869.6ccd.6d00,2020-12-28 19:02:22,2020-12-28 19:02:26,4
1c:dd:ea:79:c2:9d,5869.6ccd.6c46,2020-12-28 19:02:26,2020-12-28 19:02:38,12
1c:dd:ea:79:c2:9d,5869.6ccd.6c96,2020-12-28 19:02:38,2020-12-28 19:03:24,46
1c:dd:ea:79:c2:9d,5869.6ccd.6f46,2020-12-28 19:03:24,2020-12-28 19:03:36,12
1c:dd:ea:79:c2:9d,5869.6ccd.6e76,2020-12-28 19:03:36,2020-12-28 19:03:49,13
1c:dd:ea:79:c2:9d,5869.6ccd.6b4e,2020-12-28 19:03:49,2020-12-28 19:08:50,301
26:c0:53:ed:ff:ea,0074.9c77.1e70,2020-12-28 19:00:00,2020-12-28 19:01:55,115
26:c0:53:ed:ff:ea,0074.9c77.1e70,2020-12-28 19:41:54,2020-12-28 19:42:38,44
26:c0:53:ed:ff:ea,0074.9c77.1fb8,2020-12-28 19:44:50,2020-12-28 19:45:04,14
26:c0:53:ed:ff:ea,300d.9ea8.a068,2020-12-28 19:45:04,2020-12-28 19:45:25,21
26:c0:53:ed:ff:ea,0074.9c77.279c,2020-12-28 19:45:25,2020-12-28 19:45:35,10
26:c0:53:ed:ff:ea,8005.885a.b6e4,2020-12-28 19:45:35,2020-12-28 19:47:14,99
26:c0:53:ed:ff:ea,300d.9ea8.98d4,2020-12-28 19:47:14,2020-12-28 19:47:43,29
26:c0:53:ed:ff:ea,300d.9ea8.9ae6,2020-12-28 19:47:43,2020-12-28 19:48:25,42
26:c0:53:ed:ff:ea,0074.9c74.d130,2020-12-28 19:48:25,2020-12-28 19:48:50,25
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-28 19:00:00,2020-12-28 19:01:55,115
fc:87:43:17:35:fc,5869.6ccd.6a94,2020-12-28 19:01:59,2020-12-28 19:02:22,23
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-28 19:02:22,2020-12-28 19:02:47,25
fc:87:43:17:35:fc,5869.6ccd.69ba,2020-12-28 19:02:47,2020-12-28 19:03:18,31
fc:87:43:17:35:fc,5869.6ccd.6c8c,2020-12-28 19:03:18,2020-12-28 19:03:28,10
fc:87:43:17:35:fc,5869.6ccd.69ba,2020-12-28 19:03:28,2020-12-28 19:03:47,19
fc:87:43:17:35:fc,5869.6ccd.6d3e,2020-12-28 19:03:47,2020-12-28 19:03:57,10
fc:87:43:17:35:fc,5869.6ccd.6c8c,2020-12-28 19:03:57,2020-12-28 19:04:07,10
fc:87:43:17:35:fc,5869.6ccd.69d8,2020-12-28 19:04:07,2020-12-28 19:04:42,35
fc:87:43:17:35:fc,5869.6ccd.6c08,2020-12-28 19:04:42,2020-12-28 19:05:11,29
fc:87:43:17:35:fc,5869.6ccd.6cea,2020-12-28 19:05:11,2020-12-28 19:05:21,10
fc:87:43:17:35:fc,5869.6ccd.6c08,2020-12-28 19:05:21,2020-12-28 19:06:03,42
fc:87:43:17:35:fc,5869.6cc9.d7ea,2020-12-28 19:08:42,2020-12-28 19:13:35,293
fc:87:43:17:35:fc,5869.6ccd.69c4,2020-12-28 19:17:39,2020-12-28 19:19:50,131
fc:87:43:17:35:fc,5869.6ccd.6c8c,2020-12-28 19:19:50,2020-12-28 19:20:10,20
fc:87:43:17:35:fc,5869.6ccd.6d3e,2020-12-28 19:20:10,2020-12-28 19:20:52,42
fc:87:43:17:35:fc,5869.6ccd.6d3c,2020-12-28 19:20:52,2020-12-28 19:21:21,29
fc:87:43:17:35:fc,5869.6ccd.6c64,2020-12-28 19:21:21,2020-12-28 20:00:00,2319
24:da:33:ed:dc:35,5869.6ccd.6318,2020-12-28 19:01:48,2020-12-28 20:00:00,3492
48:3f:e9:15:23:50,5869.6ccd.6b76,2020-12-28 19:01:48,2020-12-28 19:04:15,147
48:3f:e9:15:23:50,5869.6ccd.6230,2020-12-28 19:04:15,2020-12-28 19:04:29,14
48:3f:e9:15:23:50,5869.6ccd.6c4c,2020-12-28 19:04:29,2020-12-28 19:04:44,15
48:3f:e9:15:23:50,5869.6ccd.6314,2020-12-28 19:04:44,2020-12-28 19:04:57,13
48:3f:e9:15:23:50,5869.6ccd.6d7c,2020-12-28 19:04:57,2020-12-28 19:05:31,34
48:3f:e9:15:23:50,5869.6ccd.6f46,2020-12-28 19:05:31,2020-12-28 19:05:41,10
48:3f:e9:15:23:50,5869.6ccd.6c96,2020-12-28 19:05:41,2020-12-28 19:05:51,10
48:3f:e9:15:23:50,5869.6ccd.636a,2020-12-28 19:05:51,2020-12-28 19:11:17,326
5a:04:2b:8c:76:42,0074.9ca8.04f8,2020-12-28 19:00:00,2020-12-28 19:01:49,109
5a:04:2b:8c:76:42,0074.9ca8.04f8,2020-12-28 19:01:50,2020-12-28 19:18:59,1029
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-28 19:01:49,2020-12-28 19:18:03,974
80:56:f2:da:de:c5,8005.885a.b624,2020-12-28 19:18:03,2020-12-28 19:20:56,173
80:56:f2:da:de:c5,8005.885a.b3e4,2020-12-28 19:20:56,2020-12-28 19:34:38,822
80:56:f2:da:de:c5,8005.885a.b756,2020-12-28 19:34:38,2020-12-28 20:00:00,1522
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-28 19:01:49,2020-12-28 19:07:31,342
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-28 19:17:16,2020-12-28 19:42:03,1487
f6:4f:74:0e:d2:4f,0074.9ca8.038b,2020-12-28 19:01:49,2020-12-28 19:38:53,2224
f6:4f:74:0e:d2:4f,0074.9ca8.038b,2020-12-28 19:49:03,2020-12-28 20:00:00,657
60:14:b3:5a:ec:ff,5869.6ccd.69a6,2020-12-28 19:00:00,2020-12-28 19:01:50,110
70:c9:4e:5d:87:87,5869.6ccd.6ce4,2020-12-28 19:01:50,2020-12-28 19:19:05,1035
70:c9:4e:5d:87:87,5869.6ccd.6ce4,2020-12-28 19:57:01,2020-12-28 20:00:00,179
d8:9e:61:db:62:1e,5869.6ccd.6d44,2020-12-28 19:00:00,2020-12-28 19:01:50,110
d8:9e:61:db:62:1e,5869.6ccd.6d44,2020-12-28 19:01:50,2020-12-28 19:02:16,26
d8:9e:61:db:62:1e,5869.6cc9.d836,2020-12-28 19:02:16,2020-12-28 19:02:52,36
d8:9e:61:db:62:1e,5869.6ccd.6c68,2020-12-28 19:02:52,2020-12-28 19:03:21,29
d8:9e:61:db:62:1e,5869.6ccd.6122,2020-12-28 19:03:21,2020-12-28 19:05:25,124
d8:9e:61:db:62:1e,5869.6ccd.6314,2020-12-28 19:05:25,2020-12-28 19:05:33,8
d8:9e:61:db:62:1e,5869.6ccd.6d7c,2020-12-28 19:05:33,2020-12-28 19:06:14,41
d8:9e:61:db:62:1e,5869.6ccd.636a,2020-12-28 19:06:14,2020-12-28 19:06:45,31
d8:9e:61:db:62:1e,5869.6ccd.6ec0,2020-12-28 19:06:45,2020-12-28 19:07:11,26
d8:9e:61:db:62:1e,5869.6ccd.6b54,2020-12-28 19:50:24,2020-12-28 19:50:42,18
d8:9e:61:db:62:1e,5869.6ccd.6c6c,2020-12-28 19:50:42,2020-12-28 19:50:43,1
d8:9e:61:db:62:1e,5869.6ccd.6f40,2020-12-28 19:50:43,2020-12-28 19:51:05,22
d8:9e:61:db:62:1e,5869.6ccd.6c68,2020-12-28 19:51:05,2020-12-28 19:51:59,54
d8:9e:61:db:62:1e,5869.6ccd.6122,2020-12-28 19:51:59,2020-12-28 19:53:26,87
d8:9e:61:db:62:1e,5869.6cc9.d836,2020-12-28 19:53:26,2020-12-28 19:53:41,15
d8:9e:61:db:62:1e,5869.6cc9.d836,2020-12-28 19:53:42,2020-12-28 19:54:06,24
d8:9e:61:db:62:1e,5869.6ccd.6d44,2020-12-28 19:54:06,2020-12-28 19:54:15,9
d8:9e:61:db:62:1e,5869.6ccd.6576,2020-12-28 19:54:17,2020-12-28 19:54:27,10
d8:9e:61:db:62:1e,5869.6ccd.6734,2020-12-28 19:54:27,2020-12-28 20:00:00,333
02:16:a8:3c:28:e0,5869.6ccd.6ce6,2020-12-28 19:01:50,2020-12-28 20:00:00,3490
d8:9b:3b:e8:94:a6,5869.6cc9.d7ea,2020-12-28 19:01:51,2020-12-28 20:00:00,3489
ec:5c:68:dc:6a:41,5869.6ccd.6e1c,2020-12-28 19:00:00,2020-12-28 19:01:51,111
ec:5c:68:dc:6a:41,5869.6ccd.6e1c,2020-12-28 19:02:23,2020-12-28 19:02:36,13
ec:5c:68:dc:6a:41,5869.6ccd.6e1c,2020-12-28 19:15:35,2020-12-28 19:20:16,281
ec:5c:68:dc:6a:41,5869.6ccd.69f0,2020-12-28 19:20:17,2020-12-28 19:24:40,263
ec:5c:68:dc:6a:41,5869.6ccd.6c32,2020-12-28 19:24:51,2020-12-28 20:00:00,2109
7e:fb:7f:3d:3b:f8,5869.6ccd.6ece,2020-12-28 19:00:00,2020-12-28 19:01:52,112
d4:67:d3:90:42:45,8005.885b.2e48,2020-12-28 19:00:00,2020-12-28 19:01:52,112
d4:67:d3:90:42:45,8005.885b.2e48,2020-12-28 19:01:52,2020-12-28 20:00:00,3488
16:be:01:5c:84:43,8005.885a.b6de,2020-12-28 19:00:00,2020-12-28 19:01:53,113
16:be:01:5c:84:43,8005.885a.b57c,2020-12-28 19:18:07,2020-12-28 19:18:22,15
16:be:01:5c:84:43,8005.885a.b3a8,2020-12-28 19:18:22,2020-12-28 19:18:34,12
16:be:01:5c:84:43,8005.885a.b38a,2020-12-28 19:18:34,2020-12-28 19:25:15,401
16:be:01:5c:84:43,0074.9c3a.cfcd,2020-12-28 19:36:49,2020-12-28 19:36:59,10
16:be:01:5c:84:43,0074.9c37.1c86,2020-12-28 19:36:59,2020-12-28 19:37:09,10
16:be:01:5c:84:43,0074.9c15.84e0,2020-12-28 19:37:09,2020-12-28 19:37:23,14
16:be:01:5c:84:43,0074.9c3a.c2f3,2020-12-28 19:37:23,2020-12-28 19:37:40,17
16:be:01:5c:84:43,5869.6ccd.6a86,2020-12-28 19:37:40,2020-12-28 19:37:57,17
16:be:01:5c:84:43,5869.6ce9.e5cf,2020-12-28 19:37:57,2020-12-28 19:38:24,27
16:be:01:5c:84:43,0074.9c3a.c40b,2020-12-28 19:38:24,2020-12-28 20:00:00,1296
80:ad:16:f8:f9:45,8005.885a.b38a,2020-12-28 19:00:00,2020-12-28 19:01:53,113
80:ad:16:f8:f9:45,5869.6ccd.6ec0,2020-12-28 19:22:03,2020-12-28 19:22:10,7
80:ad:16:f8:f9:45,5869.6ccd.636a,2020-12-28 19:22:10,2020-12-28 19:22:26,16
80:ad:16:f8:f9:45,5869.6ccd.6c96,2020-12-28 19:22:26,2020-12-28 19:22:49,23
80:ad:16:f8:f9:45,5869.6ccd.6b5c,2020-12-28 19:22:49,2020-12-28 19:23:30,41
80:ad:16:f8:f9:45,5869.6ccd.6f62,2020-12-28 19:23:30,2020-12-28 19:23:37,7
80:ad:16:f8:f9:45,5869.6ccd.6f46,2020-12-28 19:23:37,2020-12-28 19:23:46,9
80:ad:16:f8:f9:45,5869.6ccd.6b60,2020-12-28 19:23:46,2020-12-28 19:23:57,11
80:ad:16:f8:f9:45,5869.6ccd.617c,2020-12-28 19:23:57,2020-12-28 19:24:08,11
80:ad:16:f8:f9:45,5869.6ccd.6b60,2020-12-28 19:24:08,2020-12-28 19:24:13,5
80:ad:16:f8:f9:45,5869.6cc9.d7ea,2020-12-28 19:24:13,2020-12-28 19:25:02,49
80:ad:16:f8:f9:45,5869.6ccd.6b78,2020-12-28 19:25:02,2020-12-28 19:25:13,11
80:ad:16:f8:f9:45,5869.6ccd.6cfc,2020-12-28 19:25:13,2020-12-28 19:25:34,21
80:ad:16:f8:f9:45,5869.6ccd.6318,2020-12-28 19:25:34,2020-12-28 20:00:00,2066
04:72:95:e9:7e:b9,0074.9ca8.09d0,2020-12-28 19:00:00,2020-12-28 19:01:53,113
04:72:95:e9:7e:b9,0074.9ca8.09d0,2020-12-28 19:01:53,2020-12-28 19:01:59,6
04:72:95:e9:7e:b9,0074.9ca8.04e9,2020-12-28 19:01:59,2020-12-28 19:02:53,54
04:72:95:e9:7e:b9,0074.9ca8.09d0,2020-12-28 19:02:53,2020-12-28 19:03:08,15
04:72:95:e9:7e:b9,0074.9ca8.04e9,2020-12-28 19:03:08,2020-12-28 19:03:26,18
04:72:95:e9:7e:b9,0074.9ca8.09d0,2020-12-28 19:03:26,2020-12-28 19:03:45,19
04:72:95:e9:7e:b9,0074.9ca8.04e9,2020-12-28 19:03:45,2020-12-28 19:53:49,3004
04:72:95:e9:7e:b9,0074.9ca8.04d0,2020-12-28 19:53:49,2020-12-28 19:54:01,12
04:72:95:e9:7e:b9,0074.9ca8.04df,2020-12-28 19:54:01,2020-12-28 19:54:17,16
04:72:95:e9:7e:b9,0074.9ca8.039f,2020-12-28 19:54:17,2020-12-28 19:55:14,57
04:72:95:e9:7e:b9,0074.9ca8.039f,2020-12-28 19:55:46,2020-12-28 19:56:15,29
04:72:95:e9:7e:b9,0074.9ca8.04df,2020-12-28 19:56:25,2020-12-28 19:56:32,7
04:72:95:e9:7e:b9,0074.9ca8.037c,2020-12-28 19:59:10,2020-12-28 19:59:12,2
04:72:95:e9:7e:b9,0074.9ca8.037c,2020-12-28 19:59:13,2020-12-28 19:59:17,4
04:72:95:e9:7e:b9,0074.9ca8.037c,2020-12-28 19:59:28,2020-12-28 19:59:33,5
04:72:95:e9:7e:b9,0074.9ca8.037c,2020-12-28 19:59:41,2020-12-28 20:00:00,19
fe:04:ed:b5:71:a5,5869.6ccd.6ce4,2020-12-28 19:00:00,2020-12-28 19:01:53,113
fe:04:ed:b5:71:a5,5869.6ccd.6ce4,2020-12-28 19:01:53,2020-12-28 19:03:52,119
fe:04:ed:b5:71:a5,5869.6ccd.6f40,2020-12-28 19:03:52,2020-12-28 19:12:30,518
fe:04:ed:b5:71:a5,5869.6ccd.69ec,2020-12-28 19:12:30,2020-12-28 19:12:38,8
fe:04:ed:b5:71:a5,5869.6ccd.62e6,2020-12-28 19:12:38,2020-12-28 19:12:44,6
fe:04:ed:b5:71:a5,5869.6ccd.6b24,2020-12-28 19:12:44,2020-12-28 19:13:08,24
fe:04:ed:b5:71:a5,5869.6ccd.69ec,2020-12-28 19:13:08,2020-12-28 19:13:32,24
fe:04:ed:b5:71:a5,5869.6ccd.6e76,2020-12-28 19:13:37,2020-12-28 19:13:49,12
02:15:36:63:18:13,5869.6ccd.6c8c,2020-12-28 19:01:57,2020-12-28 19:02:05,8
02:15:36:63:18:13,5869.6ccd.6d3e,2020-12-28 19:02:05,2020-12-28 19:02:28,23
02:15:36:63:18:13,5869.6ccd.6d3c,2020-12-28 19:02:28,2020-12-28 20:00:00,3452
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-28 19:01:57,2020-12-28 20:00:00,3483
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-28 19:01:57,2020-12-28 20:00:00,3483
12:e0:f6:13:27:36,5869.6ccd.6c92,2020-12-28 19:00:00,2020-12-28 19:01:59,119
12:e0:f6:13:27:36,5869.6ccd.6c92,2020-12-28 19:01:59,2020-12-28 19:02:11,12
12:e0:f6:13:27:36,5869.6ccd.6e34,2020-12-28 19:02:11,2020-12-28 19:02:19,8
12:e0:f6:13:27:36,5869.6ccd.6c2a,2020-12-28 19:02:19,2020-12-28 19:02:43,24
12:e0:f6:13:27:36,5869.6ccd.6b82,2020-12-28 19:02:43,2020-12-28 19:03:00,17
12:e0:f6:13:27:36,8005.880e.0c6e,2020-12-28 19:03:00,2020-12-28 19:03:40,40
12:e0:f6:13:27:36,8005.880e.0c32,2020-12-28 19:03:40,2020-12-28 19:03:55,15
12:e0:f6:13:27:36,8005.881e.3a7c,2020-12-28 19:03:55,2020-12-28 19:04:19,24
1c:c3:eb:17:d0:47,5869.6ccd.6a26,2020-12-28 19:00:00,2020-12-28 19:01:54,114
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-28 19:02:40,2020-12-28 20:00:00,3440
fc:77:74:7d:71:de,5869.6ccd.6c86,2020-12-28 19:00:00,2020-12-28 19:01:54,114
fc:77:74:7d:71:de,5869.6ccd.6c86,2020-12-28 19:02:13,2020-12-28 19:46:52,2679
ea:4e:c9:57:e5:89,5869.6ccd.6eb0,2020-12-28 19:00:00,2020-12-28 19:01:54,114
ea:4e:c9:57:e5:89,5869.6ccd.6eb0,2020-12-28 19:01:54,2020-12-28 19:02:08,14
ea:4e:c9:57:e5:89,5869.6ccd.6c58,2020-12-28 19:02:08,2020-12-28 19:02:35,27
ea:4e:c9:57:e5:89,5869.6ccd.67a0,2020-12-28 19:02:35,2020-12-28 19:02:43,8
ea:4e:c9:57:e5:89,5869.6ccd.6b78,2020-12-28 19:02:43,2020-12-28 19:03:08,25
ea:4e:c9:57:e5:89,5869.6cc9.d7ea,2020-12-28 19:03:08,2020-12-28 19:03:34,26
ea:4e:c9:57:e5:89,5869.6ccd.6c7c,2020-12-28 19:03:34,2020-12-28 19:03:46,12
ea:4e:c9:57:e5:89,5869.6ccd.6e76,2020-12-28 19:03:46,2020-12-28 19:03:52,6
ea:4e:c9:57:e5:89,5869.6ccd.6f40,2020-12-28 19:03:52,2020-12-28 19:04:01,9
ea:4e:c9:57:e5:89,5869.6ccd.6b54,2020-12-28 19:04:01,2020-12-28 19:04:24,23
ea:4e:c9:57:e5:89,5869.6ccd.6c96,2020-12-28 19:04:28,2020-12-28 19:04:54,26
ea:4e:c9:57:e5:89,5869.6ccd.636a,2020-12-28 19:04:54,2020-12-28 19:05:14,20
ea:4e:c9:57:e5:89,5869.6ccd.6ec0,2020-12-28 19:05:14,2020-12-28 19:05:58,44
ea:4e:c9:57:e5:89,5869.6ccd.6f5e,2020-12-28 19:17:33,2020-12-28 19:17:50,17
ea:4e:c9:57:e5:89,5869.6ccd.6ec0,2020-12-28 19:17:50,2020-12-28 19:17:53,3
ea:4e:c9:57:e5:89,5869.6ccd.6198,2020-12-28 19:17:53,2020-12-28 19:18:23,30
ea:4e:c9:57:e5:89,5869.6ccd.6d84,2020-12-28 19:18:23,2020-12-28 19:18:39,16
ea:4e:c9:57:e5:89,5869.6ccd.636a,2020-12-28 19:18:39,2020-12-28 19:18:57,18
ea:4e:c9:57:e5:89,5869.6ccd.6f46,2020-12-28 19:18:57,2020-12-28 19:19:21,24
ea:4e:c9:57:e5:89,5869.6ccd.636a,2020-12-28 19:19:21,2020-12-28 19:19:53,32
ea:4e:c9:57:e5:89,5869.6ccd.6ec0,2020-12-28 19:19:53,2020-12-28 19:20:03,10
ea:4e:c9:57:e5:89,5869.6ccd.6198,2020-12-28 19:20:04,2020-12-28 19:20:20,16
ea:4e:c9:57:e5:89,5869.6ccd.6ec0,2020-12-28 19:20:20,2020-12-28 19:20:32,12
ea:4e:c9:57:e5:89,5869.6ccd.6182,2020-12-28 19:20:32,2020-12-28 19:27:25,413
ea:4e:c9:57:e5:89,5869.6ccd.6eac,2020-12-28 19:30:14,2020-12-28 20:00:00,1786
a8:e5:44:02:69:86,5869.6ccd.6c6c,2020-12-28 19:00:00,2020-12-28 19:01:55,115
a8:e5:44:02:69:86,5869.6ccd.6c6c,2020-12-28 19:01:55,2020-12-28 19:02:18,23
a8:e5:44:02:69:86,5869.6ccd.622e,2020-12-28 19:02:18,2020-12-28 19:02:28,10
a8:e5:44:02:69:86,5869.6ccd.6122,2020-12-28 19:02:28,2020-12-28 19:03:19,51
a8:e5:44:02:69:86,5869.6ccd.6d44,2020-12-28 19:03:19,2020-12-28 19:03:47,28
a8:e5:44:02:69:86,5869.6ccd.6122,2020-12-28 19:03:47,2020-12-28 19:04:19,32
a8:e5:44:02:69:86,5869.6ccd.6f40,2020-12-28 19:04:19,2020-12-28 19:04:47,28
a8:e5:44:02:69:86,5869.6ccd.6b24,2020-12-28 19:04:47,2020-12-28 19:04:51,4
a8:e5:44:02:69:86,5869.6ccd.6b54,2020-12-28 19:04:51,2020-12-28 19:11:13,382
a8:e5:44:02:69:86,8005.885a.b702,2020-12-28 19:17:36,2020-12-28 19:18:10,34
a8:e5:44:02:69:86,8005.885a.b68a,2020-12-28 19:18:10,2020-12-28 19:23:42,332
66:c6:55:b8:85:84,5869.6ccd.6ec6,2020-12-28 19:00:00,2020-12-28 19:01:55,115
a8:9c:ed:b7:d1:d2,5869.6ccd.6c6c,2020-12-28 19:00:00,2020-12-28 19:01:55,115
a8:9c:ed:b7:d1:d2,5869.6ccd.6c6c,2020-12-28 19:01:55,2020-12-28 19:02:09,14
a8:9c:ed:b7:d1:d2,5869.6ccd.6122,2020-12-28 19:02:09,2020-12-28 19:02:19,10
a8:9c:ed:b7:d1:d2,5869.6ccd.622e,2020-12-28 19:02:19,2020-12-28 19:02:36,17
a8:9c:ed:b7:d1:d2,5869.6ccd.6122,2020-12-28 19:02:36,2020-12-28 19:02:45,9
a8:9c:ed:b7:d1:d2,5869.6ccd.622e,2020-12-28 19:02:45,2020-12-28 19:03:05,20
a8:9c:ed:b7:d1:d2,5869.6ccd.6122,2020-12-28 19:03:05,2020-12-28 19:03:28,23
a8:9c:ed:b7:d1:d2,5869.6ccd.6d44,2020-12-28 19:03:28,2020-12-28 19:03:53,25
a8:9c:ed:b7:d1:d2,5869.6ccd.6734,2020-12-28 19:03:53,2020-12-28 19:04:04,11
a8:9c:ed:b7:d1:d2,5869.6ccd.6d44,2020-12-28 19:04:04,2020-12-28 19:06:53,169
a8:9c:ed:b7:d1:d2,5869.6ccd.6ece,2020-12-28 19:06:53,2020-12-28 19:07:49,56
70:c9:4e:32:02:78,8005.885b.30da,2020-12-28 19:01:55,2020-12-28 19:14:57,782
70:c9:4e:32:02:78,8005.885b.2dfb,2020-12-28 19:14:57,2020-12-28 19:47:03,1926
70:c9:4e:32:02:78,8005.885b.30da,2020-12-28 19:47:03,2020-12-28 20:00:00,777
48:fd:a3:07:c4:d3,8005.885a.b6de,2020-12-28 19:00:00,2020-12-28 19:01:56,116
f4:bf:80:ed:84:f6,5869.6ccd.6314,2020-12-28 19:00:00,2020-12-28 19:01:56,116
88:f8:72:87:3a:42,5869.6ccd.6eb0,2020-12-28 19:01:56,2020-12-28 19:02:11,15
b4:40:a4:45:89:7e,5869.6ccd.6644,2020-12-28 19:01:56,2020-12-28 19:02:05,9
b4:40:a4:45:89:7e,5869.6ccd.6580,2020-12-28 19:02:05,2020-12-28 19:02:19,14
b4:40:a4:45:89:7e,5869.6cc9.d7ea,2020-12-28 19:02:19,2020-12-28 19:02:49,30
b4:40:a4:45:89:7e,5869.6ccd.6f40,2020-12-28 19:02:49,2020-12-28 19:03:03,14
b4:40:a4:45:89:7e,5869.6ccd.6e76,2020-12-28 19:03:03,2020-12-28 19:03:19,16
