Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-14 05:01:52,2020-12-14 05:03:23,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-14 05:33:25,2020-12-14 05:34:56,91
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-14 05:00:00,2020-12-14 05:01:52,112
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-14 05:00:00,2020-12-14 05:01:54,114
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-14 05:00:00,2020-12-14 05:01:55,115
38:68:93:53:c8:bb,5869.6ccd.6ce6,2020-12-14 05:01:56,2020-12-14 05:02:00,4
a8:7e:ea:35:be:c5,5869.6ccd.6cda,2020-12-14 05:00:00,2020-12-14 05:01:57,117
a8:7e:ea:35:be:c5,5869.6ccd.6cda,2020-12-14 05:02:58,2020-12-14 06:00:00,3422
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-14 05:01:58,2020-12-14 05:03:19,81
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:02:02,2020-12-14 05:02:23,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:08:02,2020-12-14 05:08:22,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:09:18,2020-12-14 05:09:39,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:12:40,2020-12-14 05:13:13,33
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:19:35,2020-12-14 05:20:14,39
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:22:32,2020-12-14 05:22:59,27
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:32:24,2020-12-14 05:32:42,18
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:42:05,2020-12-14 05:42:26,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:51:51,2020-12-14 05:52:27,36
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-14 05:57:07,2020-12-14 05:57:29,22
e0:cc:f8:a6:7a:51,5869.6ccd.6d90,2020-12-14 05:00:00,2020-12-14 05:02:03,123
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:02:04,2020-12-14 05:02:09,5
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:02:49,2020-12-14 05:02:58,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:03:50,2020-12-14 05:03:59,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:04:19,2020-12-14 05:04:28,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:04:51,2020-12-14 05:05:00,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:05:54,2020-12-14 05:05:54,0
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:06:36,2020-12-14 05:06:53,17
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:07:21,2020-12-14 05:07:55,34
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:08:49,2020-12-14 05:08:58,9
90:fd:61:bc:a9:e7,0074.9c77.306c,2020-12-14 05:09:57,2020-12-14 05:10:02,5
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:12:59,2020-12-14 05:13:08,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:13:59,2020-12-14 05:14:09,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:15:01,2020-12-14 05:15:10,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:15:28,2020-12-14 05:15:34,6
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:17:43,2020-12-14 05:18:06,23
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:19:06,2020-12-14 05:19:15,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:19:58,2020-12-14 05:20:07,9
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:24:10,2020-12-14 05:24:20,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:25:11,2020-12-14 05:25:21,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:26:41,2020-12-14 05:27:36,55
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:31:11,2020-12-14 05:31:21,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:37:53,2020-12-14 05:38:00,7
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:38:26,2020-12-14 05:38:36,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:39:27,2020-12-14 05:39:37,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:40:09,2020-12-14 05:40:30,21
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:42:25,2020-12-14 05:42:35,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:43:32,2020-12-14 05:43:42,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:44:33,2020-12-14 05:44:43,10
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:45:33,2020-12-14 05:45:44,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:47:20,2020-12-14 05:47:38,18
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:48:36,2020-12-14 05:48:47,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:49:05,2020-12-14 05:49:16,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:49:37,2020-12-14 05:49:48,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:50:38,2020-12-14 05:50:49,11
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:51:20,2020-12-14 05:51:43,23
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:52:43,2020-12-14 05:55:49,186
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:56:17,2020-12-14 05:56:49,32
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:58:05,2020-12-14 05:58:12,7
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-14 05:58:48,2020-12-14 05:58:51,3
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-14 05:00:00,2020-12-14 05:02:07,127
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-14 05:23:24,2020-12-14 05:23:33,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-14 05:02:17,2020-12-14 06:00:00,3463
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-14 05:02:15,2020-12-14 05:08:09,354
c4:e1:a1:81:2a:0d,5869.6ccd.6252,2020-12-14 05:00:00,2020-12-14 05:02:16,136
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-14 05:02:20,2020-12-14 05:02:47,27
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-14 05:12:13,2020-12-14 05:12:20,7
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-14 05:22:00,2020-12-14 06:00:00,2280
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 05:02:20,2020-12-14 05:02:32,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 05:12:49,2020-12-14 05:13:01,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 05:23:18,2020-12-14 05:23:31,13
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 05:33:48,2020-12-14 05:34:01,13
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 05:44:17,2020-12-14 05:44:29,12
76:43:07:8e:60:69,5869.6ccd.69ba,2020-12-14 05:54:46,2020-12-14 05:54:58,12
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 05:02:20,2020-12-14 05:02:29,9
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 05:12:47,2020-12-14 05:13:06,19
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 05:23:23,2020-12-14 05:23:48,25
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 05:34:05,2020-12-14 05:34:18,13
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 05:44:35,2020-12-14 05:45:02,27
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-14 05:55:16,2020-12-14 05:55:40,24
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-14 05:02:20,2020-12-14 06:00:00,3460
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-14 05:00:00,2020-12-14 05:02:21,141
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-14 05:26:03,2020-12-14 05:29:17,194
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-14 05:32:31,2020-12-14 06:00:00,1649
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:02:23,2020-12-14 05:02:28,5
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:18:26,2020-12-14 05:18:33,7
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:21:55,2020-12-14 05:21:57,2
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:21:57,2020-12-14 05:22:02,5
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:29:14,2020-12-14 05:29:21,7
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:31:43,2020-12-14 05:31:53,10
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:41:29,2020-12-14 05:41:44,15
52:01:8e:82:a6:22,5869.6ccd.6b70,2020-12-14 05:51:16,2020-12-14 05:51:24,8
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-14 05:02:24,2020-12-14 05:03:13,49
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-14 05:25:15,2020-12-14 05:26:06,51
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-14 05:00:00,2020-12-14 05:02:25,145
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-14 05:02:46,2020-12-14 05:16:26,820
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-14 05:02:25,2020-12-14 05:14:47,742
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:02:27,2020-12-14 05:02:32,5
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:03:54,2020-12-14 05:04:00,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:12:34,2020-12-14 05:12:39,5
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:15:39,2020-12-14 05:15:45,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:17:48,2020-12-14 05:17:55,7
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:28:58,2020-12-14 05:29:05,7
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:29:19,2020-12-14 05:29:25,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:31:43,2020-12-14 05:31:55,12
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:43:41,2020-12-14 05:43:55,14
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:45:38,2020-12-14 05:45:49,11
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:50:32,2020-12-14 05:50:38,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:55:15,2020-12-14 05:55:21,6
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-14 05:59:32,2020-12-14 05:59:39,7
90:ad:f7:66:99:3e,0074.9ca8.03cc,2020-12-14 05:00:00,2020-12-14 05:02:27,147
90:ad:f7:66:99:3e,0074.9ca8.03cc,2020-12-14 05:02:27,2020-12-14 05:06:25,238
90:ad:f7:66:99:3e,0074.9ca8.0971,2020-12-14 05:08:13,2020-12-14 05:08:33,20
90:ad:f7:66:99:3e,0074.9ca8.02e1,2020-12-14 05:08:33,2020-12-14 05:09:09,36
90:ad:f7:66:99:3e,0074.9ca8.0971,2020-12-14 05:09:09,2020-12-14 05:10:01,52
90:ad:f7:66:99:3e,0074.9ca8.01fb,2020-12-14 05:10:01,2020-12-14 05:10:09,8
90:ad:f7:66:99:3e,0074.9ca8.078c,2020-12-14 05:10:09,2020-12-14 05:10:20,11
90:ad:f7:66:99:3e,0074.9ca8.01fb,2020-12-14 05:10:20,2020-12-14 05:10:44,24
90:ad:f7:66:99:3e,0074.9ca8.039f,2020-12-14 05:10:44,2020-12-14 05:11:03,19
90:ad:f7:66:99:3e,0074.9ca8.09d0,2020-12-14 05:11:03,2020-12-14 05:11:21,18
90:ad:f7:66:99:3e,0074.9ca8.0840,2020-12-14 05:11:21,2020-12-14 05:12:54,93
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-14 05:12:54,2020-12-14 05:15:58,184
90:ad:f7:66:99:3e,0074.9ca8.04fd,2020-12-14 05:15:58,2020-12-14 05:17:30,92
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-14 05:17:30,2020-12-14 06:00:00,2550
7c:2a:db:71:5a:57,5869.6ccd.6ba4,2020-12-14 05:00:00,2020-12-14 05:02:29,149
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-14 05:02:32,2020-12-14 05:29:08,1596
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-14 05:00:00,2020-12-14 05:02:33,153
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-14 05:57:03,2020-12-14 06:00:00,177
54:25:ea:dd:dd:6a,5869.6ccd.6a94,2020-12-14 05:02:38,2020-12-14 05:13:41,663
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-14 05:02:37,2020-12-14 05:27:58,1521
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:02:38,2020-12-14 05:03:01,23
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:13:18,2020-12-14 05:13:40,22
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:23:58,2020-12-14 05:24:21,23
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:25:25,2020-12-14 05:25:26,1
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:34:38,2020-12-14 05:34:55,17
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:45:12,2020-12-14 05:45:36,24
e2:6b:7c:6a:12:84,5869.6ccd.657e,2020-12-14 05:55:53,2020-12-14 05:56:20,27
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-14 05:02:39,2020-12-14 05:14:41,722
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:00:00,2020-12-14 05:02:39,159
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:04:58,2020-12-14 05:06:06,68
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:08:25,2020-12-14 05:11:36,191
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:13:55,2020-12-14 05:17:06,191
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-14 05:19:56,2020-12-14 05:28:03,487
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:30:56,2020-12-14 05:33:59,183
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-14 05:37:37,2020-12-14 05:40:41,184
cc:9e:a2:9c:91:d4,5869.6ccd.6d8e,2020-12-14 05:44:25,2020-12-14 05:47:27,182
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:49:43,2020-12-14 05:52:56,193
cc:9e:a2:9c:91:d4,5869.6ccd.6b42,2020-12-14 05:55:13,2020-12-14 05:58:25,192
5a:44:d2:bc:c4:18,5869.6ccd.6ec0,2020-12-14 05:02:40,2020-12-14 06:00:00,3440
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-14 05:02:41,2020-12-14 05:03:12,31
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-14 05:03:54,2020-12-14 06:00:00,3366
98:00:c6:aa:7e:4d,5869.6ccd.6c5c,2020-12-14 05:02:42,2020-12-14 05:02:52,10
98:00:c6:aa:7e:4d,5869.6ccd.6cd4,2020-12-14 05:02:52,2020-12-14 06:00:00,3428
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-14 05:02:43,2020-12-14 05:32:21,1778
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:02:45,2020-12-14 05:02:51,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:04:25,2020-12-14 05:04:31,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:06:18,2020-12-14 05:06:27,9
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:07:45,2020-12-14 05:07:51,6
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:16:05,2020-12-14 05:19:10,185
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:22:44,2020-12-14 05:22:51,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:25:52,2020-12-14 05:26:07,15
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:27:44,2020-12-14 05:27:51,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:29:12,2020-12-14 05:29:19,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:30:05,2020-12-14 05:30:07,2
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:35:39,2020-12-14 05:35:50,11
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:37:44,2020-12-14 05:37:52,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:41:54,2020-12-14 05:42:01,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:42:42,2020-12-14 05:42:45,3
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:45:24,2020-12-14 05:45:31,7
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:47:44,2020-12-14 05:47:52,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:54:56,2020-12-14 05:55:08,12
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:55:13,2020-12-14 05:55:22,9
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:56:02,2020-12-14 05:56:05,3
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-14 05:57:44,2020-12-14 05:57:51,7
ac:e4:b5:2e:87:3b,5869.6ccd.6dca,2020-12-14 05:02:45,2020-12-14 05:02:47,2
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-14 05:00:00,2020-12-14 05:02:46,166
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-14 05:00:00,2020-12-14 05:02:46,166
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-14 05:00:00,2020-12-14 05:02:46,166
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-14 05:00:00,2020-12-14 05:02:49,169
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-14 05:02:49,2020-12-14 06:00:00,3431
c2:c9:87:af:34:dc,5869.6ccd.6f62,2020-12-14 05:00:00,2020-12-14 05:02:48,168
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:00:00,2020-12-14 05:02:53,173
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:03:43,2020-12-14 05:03:51,8
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:04:53,2020-12-14 05:04:54,1
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:06:48,2020-12-14 05:06:52,4
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:11:26,2020-12-14 05:11:28,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:14:55,2020-12-14 05:14:57,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:15:59,2020-12-14 05:16:00,1
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:18:39,2020-12-14 05:18:40,1
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:21:49,2020-12-14 05:21:51,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:25:17,2020-12-14 05:25:22,5
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:26:48,2020-12-14 05:26:57,9
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:27:22,2020-12-14 05:27:24,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:31:21,2020-12-14 05:31:23,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:31:50,2020-12-14 05:32:25,35
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:32:28,2020-12-14 05:32:30,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:34:07,2020-12-14 05:34:09,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:36:48,2020-12-14 05:36:50,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:41:15,2020-12-14 05:41:34,19
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:44:33,2020-12-14 05:44:35,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:46:48,2020-12-14 05:46:50,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:48:19,2020-12-14 05:48:21,2
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:55:22,2020-12-14 05:55:26,4
22:60:a6:91:5e:a9,5869.6ccd.6dd4,2020-12-14 05:56:48,2020-12-14 05:56:50,2
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:00:00,2020-12-14 05:02:54,174
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:05:15,2020-12-14 05:05:52,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:10:37,2020-12-14 05:11:09,32
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:17:47,2020-12-14 05:18:25,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:20:25,2020-12-14 05:21:03,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:26:10,2020-12-14 05:26:48,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:30:11,2020-12-14 05:30:49,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:31:05,2020-12-14 05:31:42,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:32:01,2020-12-14 05:32:39,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:32:40,2020-12-14 05:33:17,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:35:23,2020-12-14 05:36:00,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:38:50,2020-12-14 05:39:28,38
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:39:59,2020-12-14 05:41:18,79
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:44:48,2020-12-14 05:45:25,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:49:47,2020-12-14 05:50:19,32
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:50:20,2020-12-14 05:50:57,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:50:58,2020-12-14 05:51:35,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:53:02,2020-12-14 05:53:39,37
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 05:59:32,2020-12-14 06:00:00,28
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-14 05:00:00,2020-12-14 05:02:56,176
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-14 05:02:57,2020-12-14 05:03:12,15
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-14 05:00:00,2020-12-14 05:03:01,181
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-14 05:11:17,2020-12-14 06:00:00,2923
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-14 05:03:03,2020-12-14 06:00:00,3417
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-14 05:00:00,2020-12-14 05:03:03,183
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-14 05:03:03,2020-12-14 05:43:04,2401
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-14 05:43:04,2020-12-14 05:48:06,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-14 05:48:06,2020-12-14 06:00:00,714
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-14 05:00:00,2020-12-14 05:03:03,183
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-14 05:07:08,2020-12-14 06:00:00,3172
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-14 05:03:04,2020-12-14 05:33:06,1802
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-14 05:53:06,2020-12-14 05:53:13,7
70:b7:aa:6b:67:8b,5869.6ccd.624e,2020-12-14 05:03:07,2020-12-14 06:00:00,3413
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-14 05:03:07,2020-12-14 05:04:38,91
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-14 05:00:00,2020-12-14 05:03:06,186
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:03:12,2020-12-14 05:03:18,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:04:13,2020-12-14 05:04:26,13
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:08:11,2020-12-14 05:08:17,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:09:14,2020-12-14 05:09:20,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:12:17,2020-12-14 05:12:23,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:13:13,2020-12-14 05:13:19,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:15:15,2020-12-14 05:15:21,6
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:16:09,2020-12-14 05:16:39,30
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:17:36,2020-12-14 05:17:43,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:19:11,2020-12-14 05:19:22,11
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:19:43,2020-12-14 05:19:51,8
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:22:30,2020-12-14 05:22:37,7
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:23:32,2020-12-14 05:23:45,13
1e:dc:9e:49:2b:1b,5869.6ccd.6216,2020-12-14 05:28:12,2020-12-14 05:28:19,7
