Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-25 10:06:03,2020-12-25 10:06:18,15
24:31:54:08:82:50,5869.6ccd.6cd8,2020-12-25 10:06:18,2020-12-25 10:06:35,17
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-25 10:06:35,2020-12-25 10:07:12,37
24:31:54:08:82:50,5869.6ccd.6a10,2020-12-25 10:07:12,2020-12-25 10:11:36,264
24:31:54:08:82:50,5869.6ccd.6c1e,2020-12-25 10:11:36,2020-12-25 11:00:00,2904
8e:5a:de:5a:fb:ad,5869.6ccd.6c6c,2020-12-25 10:00:00,2020-12-25 10:00:56,56
ae:e1:1e:67:61:b8,8005.885a.b588,2020-12-25 10:00:00,2020-12-25 10:00:56,56
c4:06:83:5d:1b:0b,8005.885a.b450,2020-12-25 10:00:00,2020-12-25 10:00:56,56
c4:06:83:5d:1b:0b,8005.885a.b450,2020-12-25 10:00:56,2020-12-25 10:01:05,9
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-25 10:01:05,2020-12-25 10:02:29,84
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-25 10:02:29,2020-12-25 10:04:03,94
c4:06:83:5d:1b:0b,8005.885a.b63c,2020-12-25 10:04:03,2020-12-25 10:04:13,10
c4:06:83:5d:1b:0b,8005.885a.b5be,2020-12-25 10:04:13,2020-12-25 10:04:57,44
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-25 10:04:57,2020-12-25 10:11:40,403
c4:06:83:5d:1b:0b,8005.885a.b684,2020-12-25 10:11:40,2020-12-25 10:27:44,964
c4:06:83:5d:1b:0b,8005.885a.b4a4,2020-12-25 10:27:44,2020-12-25 10:29:37,113
c4:06:83:5d:1b:0b,8005.885a.b3d2,2020-12-25 10:29:37,2020-12-25 10:33:11,214
c4:06:83:5d:1b:0b,8005.885a.b4aa,2020-12-25 10:33:11,2020-12-25 11:00:00,1609
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:00:56,2020-12-25 10:01:24,28
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:03:44,2020-12-25 10:04:13,29
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:06:30,2020-12-25 10:06:40,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:08:47,2020-12-25 10:08:58,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:11:12,2020-12-25 10:11:22,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:13:51,2020-12-25 10:14:00,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:16:28,2020-12-25 10:16:36,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:18:54,2020-12-25 10:19:02,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:21:29,2020-12-25 10:21:55,26
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:24:25,2020-12-25 10:24:42,17
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:27:01,2020-12-25 10:27:10,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:29:13,2020-12-25 10:29:23,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:31:36,2020-12-25 10:31:46,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:33:59,2020-12-25 10:34:07,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:36:21,2020-12-25 10:36:31,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:38:59,2020-12-25 10:39:27,28
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:41:38,2020-12-25 10:41:46,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:44:14,2020-12-25 10:44:22,8
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:46:45,2020-12-25 10:46:54,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:49:08,2020-12-25 10:49:36,28
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:51:52,2020-12-25 10:52:05,13
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:54:39,2020-12-25 10:54:48,9
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-25 10:57:20,2020-12-25 10:57:47,27
8c:e5:c0:1d:1c:af,5869.6ccd.6ec0,2020-12-25 10:00:57,2020-12-25 10:00:57,0
8c:e5:c0:1d:1c:af,5869.6ccd.6ec0,2020-12-25 10:06:28,2020-12-25 10:06:28,0
94:87:e0:2e:84:ba,5869.6ccd.69ec,2020-12-25 10:00:57,2020-12-25 10:08:18,441
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-25 10:00:57,2020-12-25 11:00:00,3543
42:a0:55:3f:01:76,0074.9c77.27c0,2020-12-25 10:00:00,2020-12-25 10:00:57,57
42:a0:55:3f:01:76,0074.9c77.27c0,2020-12-25 10:00:57,2020-12-25 10:01:08,11
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 10:01:08,2020-12-25 10:05:38,270
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 10:05:38,2020-12-25 10:06:57,79
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 10:06:57,2020-12-25 10:18:54,717
42:a0:55:3f:01:76,8005.885a.b6e4,2020-12-25 10:19:09,2020-12-25 10:19:18,9
42:a0:55:3f:01:76,300d.9ea8.98d4,2020-12-25 10:19:18,2020-12-25 10:24:31,313
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 10:46:28,2020-12-25 10:46:35,7
42:a0:55:3f:01:76,300d.9ea8.992e,2020-12-25 10:46:35,2020-12-25 10:46:45,10
42:a0:55:3f:01:76,0074.9ca8.073c,2020-12-25 10:46:45,2020-12-25 10:46:58,13
42:a0:55:3f:01:76,0074.9c77.1fb8,2020-12-25 10:46:58,2020-12-25 10:47:03,5
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 10:47:03,2020-12-25 10:47:17,14
42:a0:55:3f:01:76,0074.9c77.1fb8,2020-12-25 10:47:17,2020-12-25 10:47:32,15
42:a0:55:3f:01:76,0074.9c76.d610,2020-12-25 10:47:32,2020-12-25 10:47:45,13
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 10:48:27,2020-12-25 10:58:35,608
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-25 10:58:35,2020-12-25 10:59:52,77
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-25 10:59:52,2020-12-25 11:00:00,8
e0:cc:f8:9f:31:49,5869.6ccd.6ec0,2020-12-25 10:00:00,2020-12-25 10:00:58,58
62:67:07:03:92:79,5869.6ccd.6a10,2020-12-25 10:00:58,2020-12-25 11:00:00,3542
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-25 10:01:00,2020-12-25 10:01:47,47
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-25 10:06:47,2020-12-25 10:07:33,46
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-25 10:23:30,2020-12-25 10:24:18,48
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-25 10:30:02,2020-12-25 11:00:00,1798
9a:b4:4e:ad:02:a3,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:01:00,60
b2:7f:9d:84:2d:78,8005.885a.b594,2020-12-25 10:01:01,2020-12-25 10:01:40,39
b2:7f:9d:84:2d:78,0074.9c77.1e70,2020-12-25 10:01:40,2020-12-25 10:01:49,9
b2:7f:9d:84:2d:78,8005.885a.b594,2020-12-25 10:01:49,2020-12-25 10:07:26,337
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 10:01:01,2020-12-25 10:01:33,32
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 10:11:07,2020-12-25 10:11:21,14
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 10:20:58,2020-12-25 10:21:21,23
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 10:30:59,2020-12-25 10:31:06,7
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 10:58:55,2020-12-25 10:59:31,36
4c:6b:e8:da:de:8a,8005.881e.339c,2020-12-25 10:00:00,2020-12-25 10:01:03,63
4c:6b:e8:da:de:8a,8005.881e.339c,2020-12-25 10:01:03,2020-12-25 10:06:26,323
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-25 10:01:04,2020-12-25 11:00:00,3536
10:29:59:02:6a:6b,5869.6ccd.6d3e,2020-12-25 10:00:00,2020-12-25 10:01:05,65
10:29:59:02:6a:6b,5869.6ccd.6d3e,2020-12-25 10:01:05,2020-12-25 10:01:39,34
10:29:59:02:6a:6b,5869.6ccd.6c8c,2020-12-25 10:01:39,2020-12-25 10:01:48,9
10:29:59:02:6a:6b,5869.6ccd.69c4,2020-12-25 10:01:48,2020-12-25 10:01:52,4
10:29:59:02:6a:6b,5869.6ccd.6c8c,2020-12-25 10:01:52,2020-12-25 10:03:00,68
10:29:59:02:6a:6b,8005.881e.339c,2020-12-25 10:03:00,2020-12-25 10:08:18,318
f8:c3:9e:87:0a:13,5869.6ccd.6216,2020-12-25 10:00:00,2020-12-25 10:01:05,65
f8:c3:9e:87:0a:13,5869.6ccd.6216,2020-12-25 10:01:05,2020-12-25 10:01:29,24
f8:c3:9e:87:0a:13,5869.6ccd.6d5c,2020-12-25 10:01:29,2020-12-25 10:01:40,11
f8:c3:9e:87:0a:13,5869.6ccd.613c,2020-12-25 10:01:40,2020-12-25 10:01:54,14
f8:c3:9e:87:0a:13,5869.6cc9.dbb6,2020-12-25 10:01:54,2020-12-25 10:02:42,48
f8:c3:9e:87:0a:13,5869.6ccd.613c,2020-12-25 10:02:42,2020-12-25 10:03:05,23
f8:c3:9e:87:0a:13,5869.6ccd.6c2a,2020-12-25 10:03:05,2020-12-25 10:03:22,17
f8:c3:9e:87:0a:13,8005.880e.0c6e,2020-12-25 10:03:31,2020-12-25 10:03:31,0
f8:c3:9e:87:0a:13,5869.6ccd.6c72,2020-12-25 10:03:48,2020-12-25 10:03:48,0
f8:c3:9e:87:0a:13,5869.6cc9.d950,2020-12-25 10:04:12,2020-12-25 10:04:12,0
f8:c3:9e:87:0a:13,5869.6ccd.6c72,2020-12-25 10:04:41,2020-12-25 10:04:41,0
f8:c3:9e:87:0a:13,5869.6ccd.6c2e,2020-12-25 10:05:00,2020-12-25 10:05:00,0
f8:c3:9e:87:0a:13,5869.6ccd.61a6,2020-12-25 10:05:18,2020-12-25 10:05:18,0
f8:c3:9e:87:0a:13,5869.6ccd.61a6,2020-12-25 10:06:37,2020-12-25 10:06:37,0
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:00:00,2020-12-25 10:01:05,65
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:01:12,2020-12-25 10:01:25,13
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:01:32,2020-12-25 10:01:51,19
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:03:10,2020-12-25 10:03:20,10
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:03:30,2020-12-25 10:04:00,30
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:04:01,2020-12-25 10:05:56,115
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:07:17,2020-12-25 10:07:22,5
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-25 10:08:00,2020-12-25 10:08:03,3
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 10:08:03,2020-12-25 11:00:00,3117
22:7d:c1:b6:bc:a5,5869.6ccd.6246,2020-12-25 10:00:58,2020-12-25 11:00:00,3542
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-25 10:00:58,2020-12-25 11:00:00,3542
74:e5:f9:1d:5d:4e,5869.6ccd.6576,2020-12-25 10:00:59,2020-12-25 11:00:00,3541
32:d0:0e:05:ff:eb,8005.885a.b3fc,2020-12-25 10:00:00,2020-12-25 10:00:59,59
4c:6b:e8:bc:da:11,5869.6ccd.6d7c,2020-12-25 10:00:00,2020-12-25 10:00:59,59
4c:6b:e8:bc:da:11,0074.9ca8.082c,2020-12-25 10:10:05,2020-12-25 10:10:57,52
4c:6b:e8:bc:da:11,0074.9ca8.03e5,2020-12-25 10:10:57,2020-12-25 10:15:03,246
4c:6b:e8:bc:da:11,0074.9ca8.053e,2020-12-25 10:15:03,2020-12-25 11:00:00,2697
d6:8e:29:13:1c:53,5869.6ccd.6ece,2020-12-25 10:00:00,2020-12-25 10:00:59,59
f0:0f:ec:a7:66:3a,0074.9ca8.094e,2020-12-25 10:00:00,2020-12-25 10:00:59,59
90:61:ae:a5:58:1b,5869.6ccd.69e2,2020-12-25 10:00:59,2020-12-25 11:00:00,3541
d4:62:ea:f5:a2:59,8005.885a.b63c,2020-12-25 10:00:00,2020-12-25 10:00:59,59
d4:62:ea:f5:a2:59,8005.885a.b63c,2020-12-25 10:00:59,2020-12-25 10:01:41,42
d4:62:ea:f5:a2:59,8005.885a.b408,2020-12-25 10:01:41,2020-12-25 10:16:49,908
d4:62:ea:f5:a2:59,8005.885a.b696,2020-12-25 10:16:49,2020-12-25 10:17:11,22
d4:62:ea:f5:a2:59,8005.885a.b57c,2020-12-25 10:17:11,2020-12-25 10:17:34,23
d4:62:ea:f5:a2:59,8005.885a.b6de,2020-12-25 10:17:34,2020-12-25 10:17:55,21
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-25 10:00:00,2020-12-25 10:01:00,60
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-25 10:01:50,2020-12-25 10:02:47,57
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-25 10:03:04,2020-12-25 11:00:00,3416
30:74:96:26:0b:b9,5869.6ccd.6228,2020-12-25 10:00:00,2020-12-25 10:01:00,60
30:74:96:26:0b:b9,5869.6ccd.6228,2020-12-25 10:01:00,2020-12-25 11:00:00,3540
a4:93:3f:a2:bd:be,5869.6ccd.6ce6,2020-12-25 10:00:00,2020-12-25 10:01:00,60
a4:93:3f:a2:bd:be,5869.6ccd.6ce6,2020-12-25 10:01:00,2020-12-25 10:01:07,7
a4:93:3f:a2:bd:be,5869.6ccd.636a,2020-12-25 10:01:07,2020-12-25 10:01:22,15
a4:93:3f:a2:bd:be,5869.6ccd.6ec0,2020-12-25 10:01:22,2020-12-25 10:06:28,306
a4:93:3f:a2:bd:be,8005.885a.b3fc,2020-12-25 10:07:15,2020-12-25 10:07:22,7
a4:93:3f:a2:bd:be,8005.885b.3086,2020-12-25 10:07:22,2020-12-25 10:07:42,20
a4:93:3f:a2:bd:be,8005.885a.b5d0,2020-12-25 10:07:42,2020-12-25 10:12:47,305
7c:94:2a:c8:a9:c9,5869.6ccd.6bc4,2020-12-25 10:01:00,2020-12-25 10:01:21,21
7c:94:2a:c8:a9:c9,5869.6ccd.6c68,2020-12-25 10:01:21,2020-12-25 10:01:26,5
7c:94:2a:c8:a9:c9,5869.6ccd.6122,2020-12-25 10:01:26,2020-12-25 10:01:39,13
7c:94:2a:c8:a9:c9,5869.6ccd.63b2,2020-12-25 10:02:56,2020-12-25 10:03:21,25
9c:e3:3f:cd:3f:e2,5869.6ccd.6d3e,2020-12-25 10:00:00,2020-12-25 10:01:06,66
9c:e3:3f:cd:3f:e2,5869.6ccd.6d3e,2020-12-25 10:01:06,2020-12-25 10:01:52,46
9c:e3:3f:cd:3f:e2,5869.6ccd.6c8c,2020-12-25 10:01:52,2020-12-25 10:03:04,72
9c:e3:3f:cd:3f:e2,8005.881e.3a7c,2020-12-25 10:03:04,2020-12-25 10:03:17,13
9c:e3:3f:cd:3f:e2,8005.881e.339c,2020-12-25 10:03:17,2020-12-25 10:08:15,298
14:3c:c3:a0:29:f8,5869.6ccd.6c2a,2020-12-25 10:00:00,2020-12-25 10:01:06,66
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-25 10:00:00,2020-12-25 10:01:06,66
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-25 10:01:20,2020-12-25 11:00:00,3520
4c:6f:9c:20:80:61,5869.6cc9.d888,2020-12-25 10:01:08,2020-12-25 10:01:10,2
14:c6:97:56:f2:85,8005.885a.b57c,2020-12-25 10:00:00,2020-12-25 10:01:01,61
f8:63:3f:51:3e:84,5869.6ccd.6318,2020-12-25 10:01:02,2020-12-25 11:00:00,3538
a8:e5:44:30:68:a7,5869.6ccd.6c96,2020-12-25 10:00:00,2020-12-25 10:01:02,62
a8:e5:44:30:68:a7,5869.6ccd.6c96,2020-12-25 10:01:02,2020-12-25 10:08:36,454
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-25 10:08:36,2020-12-25 10:20:34,718
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-25 10:55:09,2020-12-25 11:00:00,291
70:1c:e7:d4:0e:13,5869.6ccd.6576,2020-12-25 10:01:02,2020-12-25 11:00:00,3538
ba:cf:5a:5f:a8:b8,5869.6cc9.d8c6,2020-12-25 10:01:02,2020-12-25 10:01:31,29
ba:cf:5a:5f:a8:b8,5869.6ccd.69c2,2020-12-25 10:01:31,2020-12-25 10:01:56,25
ba:cf:5a:5f:a8:b8,5869.6ccd.6b66,2020-12-25 10:01:56,2020-12-25 11:00:00,3484
c8:c2:fa:4e:a7:c8,5869.6ccd.6122,2020-12-25 10:01:03,2020-12-25 10:01:27,24
c8:c2:fa:4e:a7:c8,5869.6ccd.6734,2020-12-25 10:01:27,2020-12-25 10:02:40,73
c8:c2:fa:4e:a7:c8,5869.6ccd.6bc4,2020-12-25 10:02:40,2020-12-25 10:02:59,19
c8:c2:fa:4e:a7:c8,5869.6ccd.6a12,2020-12-25 10:02:59,2020-12-25 10:03:09,10
c8:c2:fa:4e:a7:c8,5869.6ccd.6586,2020-12-25 10:03:09,2020-12-25 10:03:23,14
c8:c2:fa:4e:a7:c8,5869.6ccd.6942,2020-12-25 10:03:23,2020-12-25 10:03:35,12
c8:c2:fa:4e:a7:c8,5869.6ccd.6732,2020-12-25 10:03:35,2020-12-25 10:03:50,15
c8:c2:fa:4e:a7:c8,5869.6ccd.6f5a,2020-12-25 10:03:50,2020-12-25 10:04:17,27
c8:c2:fa:4e:a7:c8,5869.6ccd.6666,2020-12-25 10:04:17,2020-12-25 11:00:00,3343
38:37:8b:6d:7f:e1,5869.6ccd.6ec0,2020-12-25 10:01:04,2020-12-25 10:01:15,11
38:37:8b:6d:7f:e1,5869.6ccd.6dac,2020-12-25 10:01:15,2020-12-25 10:01:35,20
38:37:8b:6d:7f:e1,5869.6ccd.6e76,2020-12-25 10:01:35,2020-12-25 10:01:54,19
38:37:8b:6d:7f:e1,5869.6ccd.6d90,2020-12-25 10:01:54,2020-12-25 10:02:40,46
38:37:8b:6d:7f:e1,5869.6ccd.6a26,2020-12-25 10:02:40,2020-12-25 10:02:57,17
38:37:8b:6d:7f:e1,5869.6cc9.d7ea,2020-12-25 10:02:57,2020-12-25 10:03:21,24
38:37:8b:6d:7f:e1,5869.6ccd.6d88,2020-12-25 10:03:21,2020-12-25 10:03:38,17
38:37:8b:6d:7f:e1,5869.6ccd.6580,2020-12-25 10:03:38,2020-12-25 10:03:48,10
38:37:8b:6d:7f:e1,5869.6ccd.6644,2020-12-25 10:03:48,2020-12-25 10:03:58,10
38:37:8b:6d:7f:e1,5869.6ccd.6580,2020-12-25 10:03:58,2020-12-25 10:04:27,29
38:37:8b:6d:7f:e1,5869.6cc9.d836,2020-12-25 10:05:35,2020-12-25 10:05:54,19
38:37:8b:6d:7f:e1,5869.6ccd.6668,2020-12-25 10:05:54,2020-12-25 10:06:50,56
38:37:8b:6d:7f:e1,5869.6ccd.6bc0,2020-12-25 10:06:50,2020-12-25 10:07:22,32
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:00:00,2020-12-25 10:01:09,69
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:01:09,2020-12-25 10:04:09,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:04:09,2020-12-25 10:07:09,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:07:09,2020-12-25 10:10:10,181
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:10:10,2020-12-25 10:13:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:13:10,2020-12-25 10:16:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:16:10,2020-12-25 10:19:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:19:10,2020-12-25 10:22:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:22:10,2020-12-25 10:25:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:25:10,2020-12-25 10:28:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:28:10,2020-12-25 10:31:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:31:10,2020-12-25 10:34:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:34:10,2020-12-25 10:37:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:37:10,2020-12-25 10:40:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:40:10,2020-12-25 10:43:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:43:10,2020-12-25 10:46:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:46:10,2020-12-25 10:49:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:49:10,2020-12-25 10:52:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:52:10,2020-12-25 10:55:10,180
e8:6f:38:b6:b8:f9,0074.9c77.0434,2020-12-25 10:55:10,2020-12-25 10:58:11,181
e8:6f:38:b6:b8:f9,0074.9c77.0a7c,2020-12-25 10:58:11,2020-12-25 11:00:00,109
0c:b5:27:1b:bf:88,5869.6cc9.dc1a,2020-12-25 10:01:10,2020-12-25 11:00:00,3530
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-25 10:01:10,2020-12-25 11:00:00,3530
30:d1:6b:e7:64:b3,5869.6ccd.6d70,2020-12-25 10:01:10,2020-12-25 11:00:00,3530
e0:dc:ff:e3:2c:45,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:01:11,71
04:6c:59:e6:77:15,5869.6ccd.673c,2020-12-25 10:01:05,2020-12-25 11:00:00,3535
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:00:00,2020-12-25 10:01:05,65
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:01:05,2020-12-25 10:02:46,101
e0:13:b5:e6:ba:4f,5869.6ccd.636a,2020-12-25 10:02:46,2020-12-25 10:05:12,146
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:05:12,2020-12-25 10:06:01,49
e0:13:b5:e6:ba:4f,5869.6ccd.636a,2020-12-25 10:06:01,2020-12-25 10:06:09,8
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:06:09,2020-12-25 10:15:05,536
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-25 10:15:05,2020-12-25 10:25:21,616
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:25:21,2020-12-25 10:28:40,199
e0:13:b5:e6:ba:4f,5869.6ccd.636a,2020-12-25 10:28:40,2020-12-25 10:28:44,4
e0:13:b5:e6:ba:4f,5869.6ccd.6182,2020-12-25 10:28:44,2020-12-25 10:35:09,385
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:35:09,2020-12-25 10:35:11,2
e0:13:b5:e6:ba:4f,5869.6ccd.6dac,2020-12-25 10:35:11,2020-12-25 10:35:18,7
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:35:18,2020-12-25 10:35:20,2
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-25 10:35:20,2020-12-25 10:35:24,4
e0:13:b5:e6:ba:4f,5869.6ccd.6dac,2020-12-25 10:35:24,2020-12-25 10:35:32,8
e0:13:b5:e6:ba:4f,5869.6ccd.6d8c,2020-12-25 10:35:32,2020-12-25 10:35:59,27
e0:13:b5:e6:ba:4f,5869.6ccd.6182,2020-12-25 10:35:59,2020-12-25 10:36:08,9
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:36:08,2020-12-25 10:36:13,5
e0:13:b5:e6:ba:4f,5869.6ccd.6182,2020-12-25 10:36:13,2020-12-25 10:37:38,85
e0:13:b5:e6:ba:4f,5869.6ccd.6dac,2020-12-25 10:37:38,2020-12-25 10:37:49,11
e0:13:b5:e6:ba:4f,5869.6ccd.6182,2020-12-25 10:37:49,2020-12-25 10:42:28,279
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:42:28,2020-12-25 10:53:54,686
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-25 10:53:54,2020-12-25 10:55:58,124
e0:13:b5:e6:ba:4f,5869.6ccd.6ece,2020-12-25 10:55:58,2020-12-25 10:57:13,75
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-25 10:57:13,2020-12-25 11:00:00,167
98:f6:21:c5:17:8b,5869.6ccd.6d7c,2020-12-25 10:01:05,2020-12-25 10:01:08,3
98:f6:21:c5:17:8b,5869.6ccd.6314,2020-12-25 10:01:08,2020-12-25 10:01:09,1
98:f6:21:c5:17:8b,5869.6ccd.6d7c,2020-12-25 10:01:09,2020-12-25 10:01:17,8
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-25 10:08:08,2020-12-25 11:00:00,3112
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 10:00:00,2020-12-25 10:01:05,65
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 10:01:05,2020-12-25 10:01:27,22
38:e6:0a:85:8d:fd,5869.6ccd.6358,2020-12-25 10:01:35,2020-12-25 10:02:02,27
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 10:02:02,2020-12-25 10:02:05,3
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-25 10:02:05,2020-12-25 10:04:50,165
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 10:04:50,2020-12-25 10:05:11,21
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 10:05:11,2020-12-25 10:05:46,35
38:e6:0a:85:8d:fd,5869.6ccd.6116,2020-12-25 10:05:46,2020-12-25 10:06:04,18
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 10:06:04,2020-12-25 10:06:11,7
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 10:06:26,2020-12-25 10:06:32,6
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-25 10:06:32,2020-12-25 10:06:35,3
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-25 10:06:35,2020-12-25 10:07:02,27
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-25 10:07:02,2020-12-25 10:07:08,6
