Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:37:8b:4b:f3:ca,219801A0T78188E00424,2020-12-21 23:29:11,2020-12-21 23:32:15,184
38:37:8b:4b:f3:ca,80F6-2E02-F2E0,2020-12-21 23:05:22,2020-12-21 23:11:58,396
38:37:8b:4b:f3:ca,80F6-2E02-F2E0,2020-12-21 23:14:31,2020-12-21 23:28:50,859
38:37:8b:4b:f3:ca,80F6-2E02-F2E0,2020-12-21 23:32:18,2020-12-21 23:37:54,336
38:37:8b:d6:bc:57,70BA-EFCF-A5A0,2020-12-21 23:29:10,2020-12-21 23:34:59,349
38:37:8b:d6:bc:57,70BA-EFCF-A5A0,2020-12-21 23:34:59,2020-12-21 23:38:07,188
38:37:8b:d6:bc:57,70BA-EFCF-A5A0,2020-12-21 23:41:08,2020-12-21 23:59:04,1076
38:37:8b:d6:bc:57,70BA-EFCF-A5E0,2020-12-21 23:59:04,2020-12-22 00:04:19,315
38:37:8b:d6:bc:57,70BA-EFCF-ED40,2020-12-21 23:11:10,2020-12-21 23:29:10,1080
38:37:8b:d6:bc:57,70BA-EFD0-0660,2020-12-21 23:38:07,2020-12-21 23:41:07,180
38:37:8b:e2:cf:95,219801A0WA9175Q10917,2020-12-21 23:56:30,2020-12-22 00:04:19,469
38:37:8b:e2:cf:95,219801A0WA9175Q10917,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
38:37:8b:e2:cf:95,219801A0WA9175Q12306,2020-12-21 23:12:14,2020-12-21 23:20:00,466
38:37:8b:f2:81:da,219801A0WA9175Q13384,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
38:37:8b:f3:b1:54,70BA-EFCB-F700,2020-12-21 23:22:57,2020-12-21 23:25:53,176
38:47:bc:04:2f:d9,219801A0WA9175Q11221,2020-12-21 23:56:30,2020-12-22 00:04:19,469
38:47:bc:04:2f:d9,219801A0WA9175Q11221,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
38:47:bc:32:2d:fd,219801A0WA9175Q13170,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
38:47:bc:5c:4a:5a,219801A14D816AE05297,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-21 23:20:01,2020-12-21 23:29:10,549
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-21 23:29:11,2020-12-21 23:38:09,538
38:47:bc:a8:d3:56,210235A1GQC162000330,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:47:bc:a8:d3:56,210235A1GQC162000330,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
38:47:bc:ab:d8:ba,219801A14D816AE08022,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:47:bc:c2:81:29,219801A14D816AE02992,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
38:53:9c:74:40:fe,219801A14D816AE02654,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:53:9c:74:40:fe,219801A14D816AE02654,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
38:53:9c:9c:9c:e2,219801A14D816AE05276,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
38:53:9c:9c:9c:e2,219801A14D816AE05276,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-21 23:12:14,2020-12-21 23:20:00,466
38:68:93:89:74:61,219801A14D816AE06731,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
38:6e:a2:4e:d6:26,219801A0WA9175Q11299,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:89:2c:04:41:c8,219801A14D816AE06568,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
38:89:2c:04:41:c8,219801A14D816AE06568,2020-12-21 23:20:01,2020-12-21 23:29:10,549
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-21 23:56:30,2020-12-22 00:04:19,469
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-21 23:38:10,2020-12-21 23:47:30,560
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-21 23:47:32,2020-12-21 23:56:29,537
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-21 23:12:14,2020-12-21 23:20:00,466
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-21 23:20:01,2020-12-21 23:29:10,549
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-21 23:29:11,2020-12-21 23:38:09,538
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-21 23:38:10,2020-12-21 23:47:30,560
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-21 23:56:30,2020-12-22 00:04:19,469
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-21 23:12:14,2020-12-21 23:20:00,466
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-21 23:20:01,2020-12-21 23:29:10,549
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
38:89:2c:60:1e:db,219801A0WA9175Q12274,2020-12-21 23:47:32,2020-12-21 23:56:29,537
38:8a:be:82:0f:47,219801A0WA9175Q12608,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:b1:db:00:01:75,219801A14D816AE02667,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
38:b1:db:db:8e:0f,219801A14D816AE02681,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
38:de:ad:0a:9b:69,219801A14D816AE04946,2020-12-21 23:56:30,2020-12-22 00:04:19,469
38:de:ad:0a:9b:69,219801A14D816AE04946,2020-12-21 23:29:11,2020-12-21 23:32:08,177
38:de:ad:0a:9b:69,219801A14D816AE04946,2020-12-21 23:47:32,2020-12-21 23:52:59,327
38:de:ad:0a:9b:69,219801A14D816AE05034,2020-12-21 23:38:10,2020-12-21 23:47:30,560
38:de:ad:0a:9b:69,70F9-6D73-72A0,2020-12-21 23:14:41,2020-12-21 23:19:46,305
38:de:ad:0a:9b:69,70F9-6D73-72A0,2020-12-21 23:19:58,2020-12-21 23:28:51,533
38:de:ad:0a:9b:69,70F9-6D73-72A0,2020-12-21 23:32:14,2020-12-21 23:37:57,343
38:de:ad:0a:9b:69,70F9-6D73-72A0,2020-12-21 23:53:46,2020-12-21 23:56:20,154
38:de:ad:87:28:f5,219801A0WA9175Q12681,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
38:de:ad:87:28:f5,219801A0WA9175Q12681,2020-12-21 23:20:01,2020-12-21 23:29:10,549
38:de:ad:87:e1:78,219801A14D816AE05179,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:de:ad:a6:5d:7e,219801A0WA9175Q10919,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:de:ad:d8:e7:67,219801A14D816AE06716,2020-12-21 23:12:14,2020-12-22 00:04:19,3125
38:de:ad:e2:a9:eb,219801A14D816AE05513,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:e6:0a:9f:b5:fc,219801A14D816AE06434,2020-12-21 23:38:10,2020-12-21 23:47:30,560
38:f7:3d:54:ae:e4,219801A0WA9175Q12654,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
38:f9:d3:7e:6d:b6,219801A14D816AE06974,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:f9:d3:99:5b:99,219801A14D816AE00191,2020-12-21 23:12:14,2020-12-22 00:04:19,3125
38:f9:d3:99:ca:fc,703D-1579-E660,2020-12-21 23:41:08,2020-12-22 00:04:19,1391
38:f9:d3:ad:fe:8f,219801A14D816AE07221,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
38:f9:d3:b2:a5:0e,219801A0WA9175Q13059,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
38:f9:d3:c2:7e:15,7425-8A50-3BA0,2020-12-21 23:08:01,2020-12-21 23:10:59,178
38:f9:d3:c2:7e:15,7425-8A50-4100,2020-12-21 23:10:59,2020-12-21 23:43:56,1977
38:f9:d3:d7:84:4c,219801A0WA9175Q11173,2020-12-21 23:12:14,2020-12-21 23:20:00,466
38:f9:d3:da:94:ee,70BA-EFCB-F1A0,2020-12-22 00:01:50,2020-12-22 00:04:19,149
38:f9:d3:da:94:ee,70BA-EFCB-F1A0,2020-12-21 23:19:56,2020-12-22 00:01:50,2514
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-21 23:14:24,2020-12-21 23:16:54,150
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-21 23:16:54,2020-12-21 23:19:56,182
38:fb:14:21:7b:31,219801A14D816AE06969,2020-12-21 23:12:14,2020-12-21 23:20:00,466
38:fb:14:cd:7f:b6,70BA-EFCB-A8E0,2020-12-21 23:26:03,2020-12-21 23:59:04,1981
38:fb:14:cd:7f:b6,70BA-EFD0-0760,2020-12-21 23:17:09,2020-12-21 23:20:14,185
38:fb:14:cd:7f:b6,70BA-EFD0-14E0,2020-12-21 23:14:32,2020-12-21 23:17:09,157
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
3a:07:3f:23:8b:8e,70BA-EFBF-6C20,2020-12-21 23:05:45,2020-12-21 23:11:02,317
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
3a:12:84:13:ce:a6,219801A14D816AE06504,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3a:12:84:13:ce:a6,70BA-EFCB-F140,2020-12-21 23:17:09,2020-12-21 23:28:52,703
3a:12:84:13:ce:a6,70BA-EFCB-F140,2020-12-21 23:29:10,2020-12-21 23:37:57,527
3a:12:84:13:ce:a6,70BA-EFCB-F140,2020-12-21 23:38:07,2020-12-21 23:47:21,554
3a:14:69:58:60:cc,219801A0WA9175Q14006,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3a:1b:30:83:95:b5,219801A14D816AE02800,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3a:28:54:b7:b6:c4,586A-B141-B420,2020-12-21 23:14:32,2020-12-21 23:46:58,1946
3a:28:54:b7:b6:c4,70BA-EFCB-AA20,2020-12-21 23:11:10,2020-12-21 23:14:32,202
3a:41:1e:ad:02:78,70BA-EFCB-FFC0,2020-12-21 23:20:08,2020-12-21 23:52:49,1961
3a:64:3d:37:cc:c3,219801A0WA9175Q12156,2020-12-21 23:12:14,2020-12-22 00:04:19,3125
3a:64:e5:65:1d:fa,219801A14D816AE05338,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3a:64:e5:65:1d:fa,219801A14D816AE05398,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
3a:83:ae:99:10:79,219801A14D816AE06339,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3a:94:97:8e:69:66,219801A0WA9175Q13943,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3a:e4:1e:5a:bc:a1,219801A14D816AE00195,2020-12-21 23:56:30,2020-12-21 23:58:54,144
3a:e4:1e:5a:bc:a1,3822-D659-15C0,2020-12-21 23:08:01,2020-12-21 23:10:59,178
3a:e4:1e:5a:bc:a1,3822-D6A6-AB00,2020-12-21 23:58:59,2020-12-22 00:04:19,320
3a:e4:1e:5a:bc:a1,3822-D6A6-AB00,2020-12-21 23:10:59,2020-12-21 23:20:08,549
3a:e4:1e:5a:bc:a1,3822-D6A6-AB00,2020-12-21 23:22:57,2020-12-21 23:25:54,177
3a:e4:1e:5a:bc:a1,3822-D6A6-AB00,2020-12-21 23:28:57,2020-12-21 23:32:18,201
3a:e4:1e:5a:bc:a1,3822-D6A6-AB00,2020-12-21 23:34:55,2020-12-21 23:56:18,1283
3a:e4:1e:5a:bc:a1,3822-D6A6-C0F0,2020-12-21 23:20:08,2020-12-21 23:22:57,169
3a:e4:1e:5a:bc:a1,3822-D6A6-C0F0,2020-12-21 23:25:54,2020-12-21 23:28:57,183
3a:e4:1e:5a:bc:a1,3822-D6A6-C0F0,2020-12-21 23:32:18,2020-12-21 23:34:54,156
3a:e4:1e:5a:bc:a1,3822-D6A6-CED0,2020-12-21 23:05:22,2020-12-21 23:08:01,159
3a:f3:0b:fd:cd:6d,219801A14D816AE01384,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3a:f3:0b:fd:cd:6d,219801A14D816AE01384,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
3a:f3:0b:fd:cd:6d,219801A14D816AE01384,2020-12-21 23:38:10,2020-12-21 23:47:30,560
3a:f3:0b:fd:cd:6d,70BA-EFBF-3BC0,2020-12-21 23:05:45,2020-12-21 23:08:06,141
3c:22:fb:1f:82:b7,219801A0WA9175Q12704,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:22:fb:9f:81:87,219801A0WA9175Q12681,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
3c:2e:f9:46:52:14,219801A14D816AE06272,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
3c:2e:f9:46:52:14,219801A14D816AE06284,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-21 23:20:01,2020-12-21 23:29:10,549
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-21 23:29:11,2020-12-21 23:38:09,538
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-21 23:38:10,2020-12-21 23:47:30,560
3c:2e:f9:c5:6f:4b,219801A14D816AE00728,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:6a:a7:bb:3a:cd,219801A0WA9175Q12935,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
3c:7d:0a:ce:9e:66,219801A0T78188E00422,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:7d:0a:ce:9e:66,219801A0T78188E00422,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:7d:0a:ce:9e:66,219801A0T78188E00422,2020-12-21 23:20:01,2020-12-21 23:29:10,549
3c:86:d1:21:a9:19,219801A0WA9175Q12625,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
3c:86:d1:21:e1:27,219801A14D816AE01986,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:86:d1:56:6f:9b,219801A14D816AE05525,2020-12-21 23:56:30,2020-12-21 23:59:00,150
3c:86:d1:56:6f:9b,70BA-EFD0-2040,2020-12-21 23:59:04,2020-12-22 00:04:19,315
3c:86:d1:56:6f:9b,70BA-EFD0-2040,2020-12-21 23:41:08,2020-12-21 23:56:20,912
3c:86:d1:80:44:67,219801A14D816AE07554,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:86:d1:a7:a6:eb,219801A14D816AE02236,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:91:80:3f:0e:57,219801A0T78188E00374,2020-12-21 23:56:30,2020-12-21 23:58:54,144
3c:91:80:3f:0e:57,3822-D6A6-C080,2020-12-21 23:41:06,2020-12-21 23:43:56,170
3c:91:80:3f:0e:57,3822-D6A6-C0F0,2020-12-21 23:43:56,2020-12-21 23:46:50,174
3c:91:80:3f:0e:57,487A-DABF-5320,2020-12-21 23:46:51,2020-12-21 23:50:00,189
3c:91:80:3f:0e:57,80F6-2E02-F2E0,2020-12-21 23:58:59,2020-12-22 00:04:19,320
3c:91:80:3f:0e:57,80F6-2E02-F2E0,2020-12-21 23:50:01,2020-12-21 23:56:18,377
3c:91:80:4b:a5:db,219801A0WA9175Q12897,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:91:80:4f:f8:ab,219801A0WA9175Q13765,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
3c:91:80:5e:7e:7d,219801A14D816AE00728,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:91:80:67:70:15,219801A0T78188E00390,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
3c:91:80:68:79:a9,219801A14D816AE00728,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:91:80:68:79:a9,219801A14D816AE02648,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:91:80:68:79:a9,219801A14D816AE02648,2020-12-21 23:20:01,2020-12-21 23:56:29,2188
3c:91:80:79:4c:d1,219801A14D816AE02509,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:91:80:cf:69:25,219801A0WA9175Q13566,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
3c:95:09:36:24:cc,219801A0WA9175Q10785,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:95:09:50:89:b9,219801A14D816AE02838,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
3c:95:09:51:72:4f,70BA-EFBF-3AC0,2020-12-21 23:55:49,2020-12-22 00:04:19,510
3c:95:09:51:72:4f,70BA-EFBF-3AC0,2020-12-21 23:25:54,2020-12-21 23:28:52,178
3c:95:09:51:72:4f,70BA-EFBF-6C20,2020-12-21 23:22:55,2020-12-21 23:25:54,179
3c:95:09:51:72:4f,70BA-EFBF-6C20,2020-12-21 23:28:52,2020-12-21 23:37:54,542
3c:95:09:51:72:4f,70BA-EFBF-6C20,2020-12-21 23:37:54,2020-12-21 23:55:49,1075
3c:95:09:53:47:83,219801A0WA9175Q10742,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:95:09:53:47:83,219801A0WA9175Q10742,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
3c:95:09:6b:89:5d,219801A0WA9175Q12367,2020-12-21 23:12:14,2020-12-22 00:04:19,3125
3c:9c:0f:b6:56:ed,219801A14D816AE05297,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
3c:a0:67:08:62:56,219801A0WA9175Q11420,2020-12-21 23:20:01,2020-12-22 00:04:19,2658
3c:a0:67:24:9a:3c,307B-AC9B-75A0,2020-12-21 23:11:02,2020-12-22 00:04:19,3197
3c:a0:67:76:dd:db,219801A14D816AE01248,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:a5:81:1a:e4:bc,210235A1GQC172002997,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:a5:81:40:66:5f,219801A0WA9175Q12096,2020-12-21 23:20:01,2020-12-21 23:29:10,549
3c:a5:81:40:66:5f,219801A0WA9175Q12640,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:a5:81:40:66:5f,219801A0WA9175Q12640,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:a5:81:40:66:5f,219801A0WA9175Q12640,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
3c:a5:81:75:12:13,5866-BAA8-7D80,2020-12-21 23:23:04,2020-12-21 23:55:56,1972
3c:a5:81:75:a5:19,219801A14D816AE02146,2020-12-21 23:38:10,2020-12-22 00:04:19,1569
3c:a5:81:75:a5:19,219801A14D816AE02558,2020-12-21 23:12:14,2020-12-21 23:14:35,141
3c:a5:81:75:a5:19,219801A14D816AE02558,2020-12-21 23:29:11,2020-12-21 23:32:08,177
3c:a5:81:75:a5:19,70BA-EFBD-F5C0,2020-12-21 23:05:45,2020-12-21 23:11:59,374
3c:a5:81:75:a5:19,70BA-EFBD-F5C0,2020-12-21 23:14:41,2020-12-21 23:19:46,305
3c:a5:81:75:a5:19,70BA-EFBD-F5C0,2020-12-21 23:19:58,2020-12-21 23:28:51,533
3c:a5:81:75:a5:19,70BA-EFBD-F5C0,2020-12-21 23:32:14,2020-12-21 23:37:54,340
3c:a5:81:95:01:d3,219801A0WA9175Q14066,2020-12-21 23:56:30,2020-12-22 00:04:19,469
3c:a5:81:95:01:d3,219801A0WA9175Q14066,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
3c:a5:81:a6:5c:dd,219801A14D816AE05427,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:a6:16:90:c7:3e,219801A14D816AE02621,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:ab:8e:48:3e:eb,219801A0T78188E00563,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:ab:8e:48:3e:eb,219801A0T78188E00563,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
3c:ab:8e:54:7d:b9,219801A14D816AE05248,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:ab:8e:54:7d:b9,219801A14D816AE05249,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:ab:8e:54:7d:b9,219801A14D816AE05249,2020-12-21 23:20:01,2020-12-21 23:29:10,549
3c:ab:8e:54:7d:b9,219801A14D816AE05249,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
3c:b6:b7:6d:f1:aa,219801A0T78188E00405,2020-12-21 23:47:32,2020-12-22 00:04:19,1007
3c:b6:b7:6d:f1:aa,219801A0T78188E00405,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
3c:cd:36:13:39:3f,219801A14D816AE02873,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:cd:5d:25:20:6d,219801A0WA9175Q14060,2020-12-21 23:12:14,2020-12-21 23:14:35,141
3c:cd:5d:25:20:6d,70BA-EFBF-8160,2020-12-21 23:14:41,2020-12-21 23:16:55,134
3c:cd:5d:41:cb:ce,219801A0WA9175Q12578,2020-12-21 23:29:11,2020-12-22 00:04:19,2108
3c:cd:5d:43:05:d1,219801A0WA9175Q11269,2020-12-21 23:38:10,2020-12-22 00:04:24,1574
3c:cd:5d:43:05:d1,219801A0WA9175Q11269,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
3c:cd:5d:43:05:d1,219801A0WA9175Q11269,2020-12-21 23:29:11,2020-12-21 23:38:09,538
3c:cd:5d:47:18:11,219801A0WA9175Q11891,2020-12-21 23:47:32,2020-12-22 00:04:24,1012
3c:cd:5d:47:18:11,219801A0WA9175Q11891,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
3c:cd:5d:47:19:87,219801A0WA9175Q12657,2020-12-21 23:56:30,2020-12-22 00:04:24,474
3c:cd:5d:4d:d2:df,219801A14D816AE05459,2020-12-21 23:47:32,2020-12-21 23:50:02,150
3c:cd:5d:4d:d2:df,219801A14D816AE05459,2020-12-21 23:56:30,2020-12-21 23:59:00,150
3c:cd:5d:4d:d2:df,70BA-EFCB-8F80,2020-12-21 23:59:04,2020-12-22 00:04:24,320
3c:cd:5d:4d:d2:df,70BA-EFCB-8F80,2020-12-21 23:34:59,2020-12-21 23:37:57,178
3c:cd:5d:4d:d2:df,70BA-EFCB-8F80,2020-12-21 23:38:07,2020-12-21 23:47:21,554
3c:cd:5d:4d:d2:df,70BA-EFCB-8F80,2020-12-21 23:50:07,2020-12-21 23:56:20,373
3c:cd:5d:4d:d2:df,70BA-EFCB-AAC0,2020-12-21 23:32:10,2020-12-21 23:34:59,169
3c:cd:5d:77:53:64,219801A0WA9175Q12641,2020-12-21 23:47:32,2020-12-22 00:04:24,1012
3c:cd:5d:93:6f:29,219801A14D816AE02353,2020-12-21 23:12:14,2020-12-22 00:04:24,3130
3c:cd:5d:98:18:92,219801A0WA9175Q12280,2020-12-21 23:29:11,2020-12-22 00:04:24,2113
3c:cd:5d:9e:af:4e,219801A14D816AE06705,2020-12-21 23:12:14,2020-12-21 23:14:35,141
3c:cd:5d:9e:af:4e,219801A14D816AE06705,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
3c:cd:5d:9e:af:4e,70BA-EFBF-7300,2020-12-21 23:14:41,2020-12-21 23:19:46,305
3c:cd:5d:9e:af:4e,70BA-EFBF-7300,2020-12-21 23:19:58,2020-12-21 23:28:51,533
3c:cd:5d:ee:4e:1f,219801A14D816AE05377,2020-12-21 23:38:10,2020-12-21 23:47:30,560
3c:cd:5d:fc:86:21,219801A14D816AE05466,2020-12-21 23:56:30,2020-12-22 00:04:24,474
3c:cd:5d:fe:ba:33,219801A0WA9175Q12626,2020-12-21 23:12:14,2020-12-22 00:04:24,3130
3c:cd:5d:fe:ba:33,70F9-6D73-72A0,2020-12-21 23:05:45,2020-12-21 23:08:06,141
3c:f0:11:1b:2d:94,219801A0WA9175Q10917,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:f0:11:2d:5f:32,219801A14D816AE02232,2020-12-21 23:47:32,2020-12-22 00:04:24,1012
3c:f0:11:2d:5f:32,219801A14D816AE02232,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
3c:f0:11:47:95:9b,219801A0WA9175Q11289,2020-12-21 23:29:11,2020-12-21 23:38:09,538
3c:f0:11:55:eb:b9,5866-BAA8-A100,2020-12-21 23:05:30,2020-12-21 23:38:07,1957
3c:f0:11:7a:97:3e,70BA-EFCB-ABA0,2020-12-21 23:46:58,2020-12-21 23:50:07,189
3c:f0:11:7a:97:3e,70BA-EFCB-B740,2020-12-21 23:50:07,2020-12-22 00:04:24,857
3c:f0:11:7a:97:3e,70BA-EFCB-B740,2020-12-21 23:17:09,2020-12-21 23:46:58,1789
3c:f0:11:a2:6b:9c,219801A0WA9175Q10677,2020-12-21 23:47:32,2020-12-22 00:04:24,1012
3c:f0:11:ae:a8:21,5866-BAA8-7C60,2020-12-21 23:05:30,2020-12-21 23:08:11,161
3c:f0:11:ae:a8:21,5866-BAA8-7C60,2020-12-21 23:08:11,2020-12-21 23:14:32,381
3c:f0:11:ae:a8:21,5866-BAA8-7C60,2020-12-21 23:23:04,2020-12-21 23:26:03,179
3c:f0:11:ae:a8:21,5866-BAA8-7C60,2020-12-21 23:29:10,2020-12-21 23:32:09,179
3c:f0:11:ae:a8:21,5866-BAA8-7D40,2020-12-21 23:14:32,2020-12-21 23:17:09,157
3c:f0:11:ae:a8:21,5866-BAA8-7D40,2020-12-21 23:26:03,2020-12-21 23:29:10,187
3c:f0:11:ae:a8:21,5866-BAA9-41C0,2020-12-21 23:20:14,2020-12-21 23:23:04,170
3c:f0:11:ae:a8:21,5866-BAA9-69E0,2020-12-21 23:17:09,2020-12-21 23:20:14,185
3c:f0:11:bb:d6:54,219801A0WA9175Q13537,2020-12-21 23:56:30,2020-12-22 00:04:24,474
3c:f0:11:bb:d6:54,219801A0WA9175Q13537,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:f0:11:bb:d6:54,219801A0WA9175Q13537,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-21 23:56:30,2020-12-22 00:04:24,474
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-21 23:12:14,2020-12-21 23:20:00,466
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
3c:f5:91:1d:fb:cd,219801A0WA9175Q11784,2020-12-21 23:12:14,2020-12-22 00:04:24,3130
3c:f5:91:24:f1:29,219801A0WA9175Q12658,2020-12-21 23:47:32,2020-12-22 00:04:24,1012
