Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:43:b9:d7,5869.6ccd.6ce4,2020-12-05 19:04:41,2020-12-05 19:04:52,11
34:1c:f0:43:b9:d7,5869.6ccd.6a88,2020-12-05 19:04:52,2020-12-05 19:05:00,8
34:1c:f0:43:b9:d7,5869.6ccd.69d6,2020-12-05 19:05:00,2020-12-05 19:05:17,17
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-05 19:05:17,2020-12-05 19:05:26,9
34:1c:f0:43:b9:d7,5869.6ccd.6da6,2020-12-05 19:05:26,2020-12-05 19:05:30,4
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-05 19:05:30,2020-12-05 19:05:37,7
34:1c:f0:43:b9:d7,5869.6ccd.6da6,2020-12-05 19:05:37,2020-12-05 19:05:50,13
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-05 19:05:50,2020-12-05 19:05:53,3
34:1c:f0:43:b9:d7,5869.6ccd.6da6,2020-12-05 19:05:53,2020-12-05 19:06:02,9
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-05 19:06:02,2020-12-05 20:00:00,3238
22:8b:d0:83:f7:26,5869.6ccd.62e6,2020-12-05 19:01:34,2020-12-05 19:01:47,13
22:8b:d0:83:f7:26,5869.6ccd.69ec,2020-12-05 19:01:47,2020-12-05 19:02:04,17
22:8b:d0:83:f7:26,5869.6ccd.6642,2020-12-05 19:02:04,2020-12-05 19:02:16,12
22:8b:d0:83:f7:26,5869.6ccd.69e2,2020-12-05 19:02:16,2020-12-05 19:02:26,10
22:8b:d0:83:f7:26,5869.6ccd.69de,2020-12-05 19:02:26,2020-12-05 19:02:36,10
22:8b:d0:83:f7:26,5869.6ccd.6e72,2020-12-05 19:02:36,2020-12-05 19:02:42,6
22:8b:d0:83:f7:26,5869.6ccd.6c34,2020-12-05 19:02:42,2020-12-05 19:02:50,8
22:8b:d0:83:f7:26,5869.6ccd.6954,2020-12-05 19:02:50,2020-12-05 20:00:00,3430
54:ba:d6:69:17:56,5869.6ccd.6ece,2020-12-05 19:00:00,2020-12-05 19:01:35,95
70:66:55:0a:61:85,5869.6ccd.6740,2020-12-05 19:00:00,2020-12-05 19:01:35,95
ac:07:5f:f4:4c:fc,5869.6ccd.6314,2020-12-05 19:00:00,2020-12-05 19:01:35,95
ac:07:5f:f4:4c:fc,5869.6ccd.6ece,2020-12-05 19:17:38,2020-12-05 19:18:04,26
ac:07:5f:f4:4c:fc,5869.6ccd.6c18,2020-12-05 19:18:04,2020-12-05 19:18:15,11
ac:07:5f:f4:4c:fc,5869.6ccd.6b70,2020-12-05 19:18:15,2020-12-05 19:19:27,72
ac:07:5f:f4:4c:fc,5869.6ccd.6c96,2020-12-05 19:19:27,2020-12-05 19:19:37,10
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-05 19:19:37,2020-12-05 19:20:14,37
ac:07:5f:f4:4c:fc,5869.6ccd.6314,2020-12-05 19:20:14,2020-12-05 19:20:46,32
ac:07:5f:f4:4c:fc,5869.6ccd.69ec,2020-12-05 19:20:46,2020-12-05 19:20:54,8
ac:07:5f:f4:4c:fc,5869.6ccd.6c6c,2020-12-05 19:20:54,2020-12-05 19:21:12,18
ac:07:5f:f4:4c:fc,5869.6ccd.6f40,2020-12-05 19:21:12,2020-12-05 19:21:22,10
ac:07:5f:f4:4c:fc,5869.6ccd.6d44,2020-12-05 19:21:22,2020-12-05 19:22:34,72
ac:07:5f:f4:4c:fc,5869.6ccd.69f6,2020-12-05 19:22:34,2020-12-05 19:30:34,480
ac:07:5f:f4:4c:fc,5869.6ccd.6b54,2020-12-05 19:30:37,2020-12-05 19:31:30,53
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-05 19:31:30,2020-12-05 19:33:14,104
ac:07:5f:f4:4c:fc,5869.6ccd.6c96,2020-12-05 19:33:14,2020-12-05 19:33:46,32
ac:07:5f:f4:4c:fc,5869.6ccd.6b60,2020-12-05 19:33:46,2020-12-05 19:34:01,15
ac:07:5f:f4:4c:fc,5869.6ccd.6b5c,2020-12-05 19:34:01,2020-12-05 20:00:00,1559
d8:1c:79:99:46:5a,0074.9c3a.cfcd,2020-12-05 19:01:35,2020-12-05 19:01:50,15
d8:1c:79:99:46:5a,0074.9c3a.c2dd,2020-12-05 19:01:50,2020-12-05 19:02:17,27
d8:1c:79:99:46:5a,0074.9c3a.c47d,2020-12-05 19:02:17,2020-12-05 19:02:30,13
d8:1c:79:99:46:5a,0074.9c3a.c5eb,2020-12-05 19:02:30,2020-12-05 19:02:41,11
d8:1c:79:99:46:5a,0074.9c37.1c86,2020-12-05 19:02:41,2020-12-05 19:02:47,6
d8:1c:79:99:46:5a,0074.9c37.1c86,2020-12-05 19:02:48,2020-12-05 19:03:21,33
d8:1c:79:99:46:5a,5869.6ccd.6a86,2020-12-05 19:03:21,2020-12-05 19:03:57,36
d8:1c:79:99:46:5a,5869.6ce9.e55d,2020-12-05 19:03:57,2020-12-05 19:04:10,13
d8:1c:79:99:46:5a,5869.6ccd.6b7a,2020-12-05 19:04:10,2020-12-05 19:04:26,16
d8:1c:79:99:46:5a,5869.6cca.9484,2020-12-05 19:04:26,2020-12-05 19:04:43,17
d8:1c:79:99:46:5a,5869.6ccd.6b7a,2020-12-05 19:04:43,2020-12-05 20:00:00,3317
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-05 19:01:37,2020-12-05 19:02:07,30
d0:28:ba:e7:46:ad,5869.6ccd.696e,2020-12-05 19:02:07,2020-12-05 19:02:42,35
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-05 19:02:42,2020-12-05 19:17:59,917
d0:28:ba:e7:46:ad,5869.6ccd.696e,2020-12-05 19:17:59,2020-12-05 20:00:00,2521
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-05 19:01:35,2020-12-05 19:10:32,537
88:11:96:e1:bd:6f,5869.6ccd.6f40,2020-12-05 19:00:00,2020-12-05 19:01:36,96
88:11:96:e1:bd:6f,5869.6ccd.69ec,2020-12-05 19:18:06,2020-12-05 19:18:15,9
88:11:96:e1:bd:6f,5869.6ccd.6f40,2020-12-05 19:18:15,2020-12-05 19:18:24,9
88:11:96:e1:bd:6f,5869.6ccd.69ec,2020-12-05 19:18:24,2020-12-05 19:18:57,33
88:11:96:e1:bd:6f,5869.6ccd.6f40,2020-12-05 19:18:57,2020-12-05 19:21:08,131
88:11:96:e1:bd:6f,5869.6ccd.69ec,2020-12-05 19:21:08,2020-12-05 19:21:46,38
88:11:96:e1:bd:6f,5869.6ccd.62e6,2020-12-05 19:21:46,2020-12-05 19:21:51,5
88:11:96:e1:bd:6f,5869.6ccd.6b24,2020-12-05 19:21:51,2020-12-05 19:22:14,23
88:11:96:e1:bd:6f,5869.6ccd.69ec,2020-12-05 19:22:14,2020-12-05 19:22:17,3
88:11:96:e1:bd:6f,5869.6ccd.6b24,2020-12-05 19:22:17,2020-12-05 19:22:38,21
88:11:96:e1:bd:6f,5869.6ccd.6f46,2020-12-05 19:22:38,2020-12-05 19:50:48,1690
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:00:00,2020-12-05 19:01:36,96
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:01:47,2020-12-05 19:02:00,13
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:02:22,2020-12-05 19:02:24,2
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:02:51,2020-12-05 19:03:12,21
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:03:20,2020-12-05 19:03:32,12
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:03:44,2020-12-05 19:06:25,161
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:06:30,2020-12-05 19:06:39,9
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:06:41,2020-12-05 19:06:44,3
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:06:48,2020-12-05 19:07:48,60
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:07:49,2020-12-05 19:08:04,15
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:08:05,2020-12-05 19:08:35,30
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:08:47,2020-12-05 19:09:05,18
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:09:07,2020-12-05 19:09:10,3
88:a9:b7:80:9e:3e,5869.6ccd.6dac,2020-12-05 19:09:17,2020-12-05 19:09:20,3
88:a9:b7:80:9e:3e,5869.6ccd.6c46,2020-12-05 19:09:20,2020-12-05 19:09:34,14
88:a9:b7:80:9e:3e,5869.6ccd.6c96,2020-12-05 19:09:34,2020-12-05 19:09:43,9
88:a9:b7:80:9e:3e,5869.6ccd.6f46,2020-12-05 19:10:10,2020-12-05 19:10:21,11
88:a9:b7:80:9e:3e,5869.6ccd.6c96,2020-12-05 19:10:21,2020-12-05 19:10:28,7
88:a9:b7:80:9e:3e,5869.6ccd.6f46,2020-12-05 19:10:28,2020-12-05 19:11:12,44
88:a9:b7:80:9e:3e,5869.6ccd.6c96,2020-12-05 19:11:12,2020-12-05 19:20:42,570
24:31:54:bf:82:bc,5869.6ccd.6a10,2020-12-05 19:01:36,2020-12-05 20:00:00,3504
18:56:80:8a:d9:14,5869.6ccd.6258,2020-12-05 19:01:36,2020-12-05 20:00:00,3504
7e:3f:d2:ea:4a:6a,5869.6ccd.6c4c,2020-12-05 19:00:00,2020-12-05 19:01:36,96
7e:3f:d2:ea:4a:6a,5869.6ccd.6c4c,2020-12-05 19:01:36,2020-12-05 19:01:56,20
7e:3f:d2:ea:4a:6a,5869.6ccd.6314,2020-12-05 19:01:56,2020-12-05 19:02:21,25
7e:3f:d2:ea:4a:6a,5869.6ccd.6b24,2020-12-05 19:02:21,2020-12-05 19:02:43,22
7e:3f:d2:ea:4a:6a,5869.6ccd.6d7c,2020-12-05 19:02:43,2020-12-05 19:07:01,258
7e:3f:d2:ea:4a:6a,5869.6ccd.6c96,2020-12-05 19:07:01,2020-12-05 19:08:09,68
7e:3f:d2:ea:4a:6a,5869.6ccd.6ec0,2020-12-05 19:08:09,2020-12-05 19:08:39,30
7e:3f:d2:ea:4a:6a,5869.6ccd.6ece,2020-12-05 19:08:39,2020-12-05 19:08:41,2
7e:3f:d2:ea:4a:6a,5869.6ccd.6ece,2020-12-05 19:08:48,2020-12-05 19:15:18,390
5c:ba:ef:07:77:09,8005.885b.2f91,2020-12-05 19:01:36,2020-12-05 19:43:41,2525
5c:ba:ef:07:77:09,8005.885b.3086,2020-12-05 19:50:39,2020-12-05 19:55:40,301
5c:ba:ef:07:77:09,8005.885b.3086,2020-12-05 19:55:47,2020-12-05 19:55:48,1
5c:ba:ef:07:77:09,8005.885b.2f91,2020-12-05 19:58:37,2020-12-05 19:59:13,36
b8:27:c5:8a:05:c8,5869.6ccd.6b70,2020-12-05 19:00:00,2020-12-05 19:01:37,97
b8:27:c5:8a:05:c8,5869.6ccd.6314,2020-12-05 19:18:58,2020-12-05 19:19:07,9
b8:27:c5:8a:05:c8,5869.6ccd.6d7c,2020-12-05 19:19:07,2020-12-05 19:19:20,13
b8:27:c5:8a:05:c8,5869.6ccd.6314,2020-12-05 19:19:20,2020-12-05 19:20:30,70
b8:27:c5:8a:05:c8,5869.6ccd.6e1c,2020-12-05 19:20:30,2020-12-05 19:20:47,17
b8:27:c5:8a:05:c8,5869.6ccd.6c6c,2020-12-05 19:20:47,2020-12-05 19:21:19,32
b8:27:c5:8a:05:c8,5869.6ccd.6d44,2020-12-05 19:21:19,2020-12-05 19:21:57,38
b8:27:c5:8a:05:c8,5869.6ccd.6d6c,2020-12-05 19:21:57,2020-12-05 19:22:09,12
b8:27:c5:8a:05:c8,5869.6ccd.6358,2020-12-05 19:22:09,2020-12-05 19:22:53,44
b8:27:c5:8a:05:c8,5869.6ccd.6bc0,2020-12-05 19:22:53,2020-12-05 19:23:08,15
b8:27:c5:8a:05:c8,5869.6ccd.6b56,2020-12-05 19:23:08,2020-12-05 19:23:31,23
b8:27:c5:8a:05:c8,5869.6ccd.6d6c,2020-12-05 19:23:31,2020-12-05 19:23:44,13
b8:27:c5:8a:05:c8,5869.6ccd.6358,2020-12-05 19:23:44,2020-12-05 19:24:06,22
b8:27:c5:8a:05:c8,5869.6ccd.6d6c,2020-12-05 19:24:06,2020-12-05 19:25:41,95
b8:27:c5:8a:05:c8,5869.6ca3.99b0,2020-12-05 19:34:02,2020-12-05 19:34:08,6
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-05 19:01:37,2020-12-05 19:30:12,1715
16:35:05:78:b6:2a,5869.6ccd.69ec,2020-12-05 19:30:12,2020-12-05 19:30:35,23
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-05 19:57:52,2020-12-05 20:00:00,128
f0:e4:a2:46:31:45,5869.6ccd.6b42,2020-12-05 19:01:37,2020-12-05 19:02:10,33
f0:e4:a2:46:31:45,5869.6ccd.69d6,2020-12-05 19:02:10,2020-12-05 19:02:35,25
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-05 19:01:40,2020-12-05 19:02:13,33
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-05 19:03:13,2020-12-05 19:35:01,1908
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-05 19:52:10,2020-12-05 20:00:00,470
0c:96:e6:63:da:87,5869.6ccd.6c64,2020-12-05 19:01:40,2020-12-05 20:00:00,3500
20:f4:78:64:24:4e,5869.6cc9.dc1a,2020-12-05 19:00:00,2020-12-05 19:01:41,101
20:f4:78:64:24:4e,5869.6cc9.dc1a,2020-12-05 19:01:41,2020-12-05 19:01:47,6
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-05 19:01:47,2020-12-05 19:01:56,9
20:f4:78:64:24:4e,5869.6ccd.6d70,2020-12-05 19:01:56,2020-12-05 19:02:11,15
20:f4:78:64:24:4e,5869.6ccd.6c08,2020-12-05 19:02:11,2020-12-05 19:02:22,11
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-05 19:02:22,2020-12-05 19:02:25,3
20:f4:78:64:24:4e,5869.6ccd.6c62,2020-12-05 19:02:25,2020-12-05 19:02:36,11
20:f4:78:64:24:4e,5869.6cc9.dc1a,2020-12-05 19:02:36,2020-12-05 19:31:36,1740
90:f0:52:72:27:ea,5869.6ccd.696e,2020-12-05 19:00:00,2020-12-05 19:01:41,101
90:f0:52:72:27:ea,5869.6ccd.6c2a,2020-12-05 19:09:34,2020-12-05 19:17:43,489
90:f0:52:72:27:ea,5869.6ccd.6c82,2020-12-05 19:17:43,2020-12-05 19:17:49,6
90:f0:52:72:27:ea,5869.6ccd.6c2a,2020-12-05 19:17:49,2020-12-05 19:18:36,47
90:f0:52:72:27:ea,5869.6ccd.6c82,2020-12-05 19:18:36,2020-12-05 19:19:22,46
90:f0:52:72:27:ea,5869.6ccd.6c2a,2020-12-05 19:19:22,2020-12-05 19:31:42,740
90:f0:52:72:27:ea,5869.6ccd.696e,2020-12-05 19:31:42,2020-12-05 19:31:49,7
90:f0:52:72:27:ea,5869.6ccd.6c2a,2020-12-05 19:31:49,2020-12-05 20:00:00,1691
16:31:ff:f9:93:b4,0074.9c77.1e70,2020-12-05 19:00:00,2020-12-05 19:01:42,102
16:31:ff:f9:93:b4,0074.9ca8.048f,2020-12-05 19:59:33,2020-12-05 19:59:49,16
16:31:ff:f9:93:b4,0074.9ca8.0499,2020-12-05 19:59:49,2020-12-05 20:00:00,11
e4:e4:ab:00:d1:cd,0074.9c77.1e70,2020-12-05 19:00:00,2020-12-05 19:01:42,102
e4:e4:ab:00:d1:cd,0074.9c77.1584,2020-12-05 19:50:49,2020-12-05 19:51:37,48
e4:e4:ab:00:d1:cd,0074.9c77.2f20,2020-12-05 19:51:37,2020-12-05 19:51:39,2
e4:e4:ab:00:d1:cd,300d.9ea8.a068,2020-12-05 19:51:53,2020-12-05 19:52:58,65
e4:e4:ab:00:d1:cd,300d.9ea8.982a,2020-12-05 19:52:58,2020-12-05 19:53:55,57
e4:e4:ab:00:d1:cd,0074.9c77.279c,2020-12-05 19:53:55,2020-12-05 20:00:00,365
14:16:9e:6a:3a:68,5869.6ccd.6e76,2020-12-05 19:01:37,2020-12-05 20:00:00,3503
88:f5:6e:00:48:55,5869.6ccd.6258,2020-12-05 19:01:37,2020-12-05 19:01:49,12
88:f5:6e:00:48:55,5869.6ccd.6142,2020-12-05 19:01:49,2020-12-05 19:02:09,20
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-05 19:02:09,2020-12-05 19:02:38,29
88:f5:6e:00:48:55,5869.6ccd.6142,2020-12-05 19:02:38,2020-12-05 19:03:03,25
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-05 19:03:03,2020-12-05 19:03:27,24
88:f5:6e:00:48:55,5869.6ccd.6c6e,2020-12-05 19:03:27,2020-12-05 19:03:37,10
88:f5:6e:00:48:55,5869.6ccd.6142,2020-12-05 19:03:37,2020-12-05 19:03:54,17
88:f5:6e:00:48:55,5869.6ccd.6c2c,2020-12-05 19:03:54,2020-12-05 19:51:07,2833
88:f5:6e:00:48:55,5869.6ccd.69da,2020-12-05 19:51:07,2020-12-05 20:00:00,533
20:f4:78:0e:24:a3,5869.6ccd.6dac,2020-12-05 19:00:00,2020-12-05 19:01:37,97
20:f4:78:0e:24:a3,5869.6ccd.6dac,2020-12-05 19:01:37,2020-12-05 19:01:50,13
20:f4:78:0e:24:a3,5869.6ccd.6c46,2020-12-05 19:01:50,2020-12-05 20:00:00,3490
a0:57:e3:d8:0b:a5,5869.6ccd.69ec,2020-12-05 19:01:38,2020-12-05 19:01:57,19
a0:57:e3:d8:0b:a5,5869.6ccd.6f40,2020-12-05 19:01:57,2020-12-05 19:02:21,24
a0:57:e3:d8:0b:a5,5869.6ccd.69ec,2020-12-05 19:02:21,2020-12-05 19:02:35,14
a0:57:e3:d8:0b:a5,5869.6ccd.62e6,2020-12-05 19:02:35,2020-12-05 19:02:52,17
a0:57:e3:d8:0b:a5,5869.6ccd.6b54,2020-12-05 19:02:52,2020-12-05 19:20:36,1064
50:e0:85:c1:8a:5e,8005.885a.b582,2020-12-05 19:01:38,2020-12-05 20:00:00,3502
1a:f7:78:24:08:8f,5869.6ccd.6314,2020-12-05 19:01:38,2020-12-05 19:01:45,7
1a:f7:78:24:08:8f,5869.6ccd.6d7c,2020-12-05 19:01:45,2020-12-05 19:02:04,19
1a:f7:78:24:08:8f,5869.6ccd.6314,2020-12-05 19:02:04,2020-12-05 19:02:26,22
1a:f7:78:24:08:8f,5869.6ccd.6c6c,2020-12-05 19:02:26,2020-12-05 19:02:54,28
1a:f7:78:24:08:8f,5869.6ccd.6d44,2020-12-05 19:02:54,2020-12-05 19:03:31,37
1a:f7:78:24:08:8f,5869.6ccd.63b2,2020-12-05 19:03:31,2020-12-05 19:07:41,250
1a:f7:78:24:08:8f,5869.6ccd.6d6c,2020-12-05 19:07:41,2020-12-05 19:08:03,22
1a:f7:78:24:08:8f,5869.6ccd.63b2,2020-12-05 19:08:04,2020-12-05 19:08:35,31
1a:f7:78:24:08:8f,5869.6cc9.d82e,2020-12-05 19:08:35,2020-12-05 19:09:02,27
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-05 19:09:02,2020-12-05 19:09:23,21
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-05 19:09:27,2020-12-05 19:24:25,898
1a:f7:78:24:08:8f,5869.6ccd.69e6,2020-12-05 19:24:25,2020-12-05 19:24:40,15
1a:f7:78:24:08:8f,5869.6ccd.6f56,2020-12-05 19:24:40,2020-12-05 19:24:55,15
1a:f7:78:24:08:8f,5869.6cc9.d82e,2020-12-05 19:24:55,2020-12-05 19:50:55,1560
44:c6:5d:1e:ff:7b,5869.6ccd.6e72,2020-12-05 19:01:38,2020-12-05 19:01:55,17
26:ee:c9:46:cc:d2,8005.885a.b71a,2020-12-05 19:01:38,2020-12-05 19:02:07,29
26:ee:c9:46:cc:d2,8005.885b.3143,2020-12-05 19:02:07,2020-12-05 19:08:04,357
88:f8:72:84:69:2b,0074.9c3a.c40b,2020-12-05 19:00:00,2020-12-05 19:01:39,99
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-05 19:24:42,2020-12-05 19:53:29,1727
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-05 19:53:29,2020-12-05 19:53:49,20
88:f8:72:84:69:2b,5869.6ccd.6a86,2020-12-05 19:53:49,2020-12-05 19:54:46,57
88:f8:72:84:69:2b,5869.6ce9.e4df,2020-12-05 19:54:46,2020-12-05 19:55:12,26
88:f8:72:84:69:2b,5869.6ce9.e55d,2020-12-05 19:55:12,2020-12-05 19:55:24,12
88:f8:72:84:69:2b,5869.6ccd.6a86,2020-12-05 19:55:24,2020-12-05 19:55:35,11
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-05 19:55:35,2020-12-05 19:55:51,16
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-05 19:55:51,2020-12-05 19:56:11,20
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-05 19:56:14,2020-12-05 19:56:18,4
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-05 19:56:20,2020-12-05 20:00:00,220
b8:c3:85:96:11:eb,5869.6ccd.6584,2020-12-05 19:00:00,2020-12-05 19:01:39,99
b8:c3:85:96:11:eb,5869.6ccd.6584,2020-12-05 19:01:39,2020-12-05 19:01:56,17
b8:c3:85:96:11:eb,5869.6ccd.6b78,2020-12-05 19:01:56,2020-12-05 19:02:29,33
b8:c3:85:96:11:eb,5869.6cc9.d7ea,2020-12-05 19:02:29,2020-12-05 19:02:46,17
b8:c3:85:96:11:eb,5869.6ccd.6a26,2020-12-05 19:02:46,2020-12-05 19:03:09,23
b8:c3:85:96:11:eb,5869.6ccd.617c,2020-12-05 19:03:09,2020-12-05 19:03:20,11
b8:c3:85:96:11:eb,5869.6ccd.6d88,2020-12-05 19:03:20,2020-12-05 19:03:32,12
b8:c3:85:96:11:eb,5869.6ccd.6cc2,2020-12-05 19:03:32,2020-12-05 19:03:47,15
b8:c3:85:96:11:eb,5869.6ccd.6c8e,2020-12-05 19:03:47,2020-12-05 19:04:46,59
b8:c3:85:96:11:eb,5869.6ccd.6c7c,2020-12-05 19:04:49,2020-12-05 19:17:02,733
fc:87:43:55:df:ee,5869.6ccd.6b24,2020-12-05 19:00:00,2020-12-05 19:01:39,99
fc:87:43:55:df:ee,5869.6ccd.6b24,2020-12-05 19:01:39,2020-12-05 19:02:14,35
fc:87:43:55:df:ee,5869.6ccd.6d7c,2020-12-05 19:02:14,2020-12-05 19:07:19,305
fc:87:43:55:df:ee,5869.6ccd.6c96,2020-12-05 19:07:19,2020-12-05 19:07:52,33
fc:87:43:55:df:ee,5869.6ccd.636a,2020-12-05 19:07:52,2020-12-05 19:08:12,20
fc:87:43:55:df:ee,5869.6ccd.6ec0,2020-12-05 19:08:12,2020-12-05 19:08:51,39
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:01:43,2020-12-05 19:01:43,0
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:02:00,2020-12-05 19:04:21,141
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:04:35,2020-12-05 19:06:56,141
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:07:07,2020-12-05 19:09:27,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:09:35,2020-12-05 19:11:55,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:12:04,2020-12-05 19:14:24,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:14:33,2020-12-05 19:16:53,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:17:07,2020-12-05 19:19:27,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:19:42,2020-12-05 19:22:02,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:22:09,2020-12-05 19:24:29,140
5c:f5:da:93:36:64,5869.6ccd.6d3e,2020-12-05 19:24:34,2020-12-05 19:59:50,2116
5a:db:07:ff:96:31,5869.6ccd.6c8c,2020-12-05 19:00:00,2020-12-05 19:01:44,104
00:16:eb:60:44:56,5869.6ccd.6544,2020-12-05 19:01:44,2020-12-05 19:02:09,25
00:16:eb:60:44:56,5869.6ccd.6544,2020-12-05 19:02:14,2020-12-05 20:00:00,3466
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-05 19:01:44,2020-12-05 19:01:48,4
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-05 19:01:45,2020-12-05 19:31:20,1775
d0:03:4b:87:63:a7,5869.6ccd.6c8c,2020-12-05 19:31:20,2020-12-05 19:31:50,30
d0:03:4b:87:63:a7,5869.6ccd.69c4,2020-12-05 19:31:50,2020-12-05 19:32:12,22
d0:03:4b:87:63:a7,8005.880e.0c6e,2020-12-05 19:32:12,2020-12-05 19:32:49,37
d0:03:4b:87:63:a7,8005.881e.3a7c,2020-12-05 19:33:09,2020-12-05 19:33:10,1
d0:03:4b:87:63:a7,8005.881e.3874,2020-12-05 19:33:34,2020-12-05 19:33:34,0
d0:03:4b:87:63:a7,8005.881e.3a7c,2020-12-05 19:33:38,2020-12-05 19:33:38,0
d0:03:4b:87:63:a7,8005.880e.0980,2020-12-05 19:33:56,2020-12-05 19:33:56,0
d0:03:4b:87:63:a7,8005.880e.0d46,2020-12-05 19:34:27,2020-12-05 19:34:27,0
d0:03:4b:87:63:a7,8005.880e.0ce0,2020-12-05 19:35:13,2020-12-05 19:35:13,0
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-05 19:00:00,2020-12-05 19:01:39,99
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-05 19:01:39,2020-12-05 19:05:20,221
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-05 19:06:56,2020-12-05 20:00:00,3184
06:25:3a:2b:f2:6f,5869.6ccd.6196,2020-12-05 19:01:40,2020-12-05 19:02:38,58
06:25:3a:2b:f2:6f,0074.9c3a.c5eb,2020-12-05 19:02:38,2020-12-05 19:03:26,48
06:25:3a:2b:f2:6f,0074.9c3a.c47d,2020-12-05 19:03:26,2020-12-05 19:03:59,33
06:25:3a:2b:f2:6f,0074.9c37.1a72,2020-12-05 19:03:59,2020-12-05 19:04:11,12
06:25:3a:2b:f2:6f,0074.9c37.1c86,2020-12-05 19:04:11,2020-12-05 19:04:35,24
06:25:3a:2b:f2:6f,0074.9c3a.c40b,2020-12-05 19:04:35,2020-12-05 19:04:46,11
06:25:3a:2b:f2:6f,0074.9c15.84e0,2020-12-05 19:04:46,2020-12-05 19:04:59,13
06:25:3a:2b:f2:6f,5869.6ccd.6b7a,2020-12-05 19:04:59,2020-12-05 19:05:02,3
06:25:3a:2b:f2:6f,0074.9c37.1c86,2020-12-05 19:05:02,2020-12-05 19:05:21,19
06:25:3a:2b:f2:6f,0074.9c37.1792,2020-12-05 19:05:21,2020-12-05 19:05:43,22
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-05 19:05:43,2020-12-05 19:57:17,3094
06:25:3a:2b:f2:6f,0074.9c37.1792,2020-12-05 19:57:17,2020-12-05 20:00:00,163
c8:b2:9b:74:ed:6b,5869.6ccd.6ce6,2020-12-05 19:00:00,2020-12-05 19:01:40,100
