Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:4d:38:d0:74:ad,5869.6ccd.6ed0,2020-12-19 16:01:49,2020-12-19 16:01:57,8
b2:4d:38:d0:74:ad,5869.6ccd.6c6e,2020-12-19 16:01:57,2020-12-19 16:02:01,4
b2:4d:38:d0:74:ad,5869.6ccd.6ed0,2020-12-19 16:02:01,2020-12-19 16:02:08,7
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-19 16:02:08,2020-12-19 17:00:00,3472
d8:d1:cb:c1:eb:18,8005.885b.3086,2020-12-19 16:01:01,2020-12-19 16:06:06,305
70:47:e9:84:90:3f,0074.9c37.1a72,2020-12-19 16:00:00,2020-12-19 16:01:01,61
70:47:e9:84:90:3f,0074.9c37.1a72,2020-12-19 16:01:01,2020-12-19 16:01:03,2
70:47:e9:84:90:3f,0074.9c37.1d6a,2020-12-19 16:01:03,2020-12-19 16:01:14,11
70:47:e9:84:90:3f,0074.9c37.1db2,2020-12-19 16:01:14,2020-12-19 16:01:23,9
70:47:e9:84:90:3f,5869.6ccd.6b7a,2020-12-19 16:01:23,2020-12-19 16:01:31,8
70:47:e9:84:90:3f,5869.6ce9.e4f7,2020-12-19 16:01:31,2020-12-19 16:01:44,13
70:47:e9:84:90:3f,5869.6ce9.e55d,2020-12-19 16:01:44,2020-12-19 16:01:57,13
70:47:e9:84:90:3f,5869.6ccd.6a86,2020-12-19 16:01:57,2020-12-19 16:02:16,19
70:47:e9:84:90:3f,0074.9c3a.c40b,2020-12-19 16:02:16,2020-12-19 16:02:20,4
70:47:e9:84:90:3f,5869.6ccd.6a86,2020-12-19 16:02:20,2020-12-19 16:02:24,4
70:47:e9:84:90:3f,0074.9c3a.c5eb,2020-12-19 16:02:50,2020-12-19 16:03:09,19
70:47:e9:84:90:3f,0074.9c3a.c2dd,2020-12-19 16:03:09,2020-12-19 16:03:26,17
70:47:e9:84:90:3f,0074.9c3a.c47d,2020-12-19 16:03:26,2020-12-19 16:04:09,43
70:47:e9:84:90:3f,5869.6ccd.6252,2020-12-19 16:04:12,2020-12-19 16:04:30,18
70:47:e9:84:90:3f,5869.6ccd.6196,2020-12-19 16:04:30,2020-12-19 16:04:31,1
70:47:e9:84:90:3f,5869.6ccd.6196,2020-12-19 16:04:31,2020-12-19 16:09:27,296
14:7d:da:2e:53:0f,5869.6ccd.6b60,2020-12-19 16:00:00,2020-12-19 16:01:02,62
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-19 16:00:00,2020-12-19 16:01:02,62
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-19 16:17:06,2020-12-19 16:38:43,1297
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-19 16:47:54,2020-12-19 16:56:43,529
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-19 16:56:47,2020-12-19 16:57:25,38
c8:16:da:fc:ae:35,5869.6c9f.86aa,2020-12-19 16:58:28,2020-12-19 17:00:00,92
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-19 16:00:00,2020-12-19 16:01:02,62
38:e6:0a:85:8d:fd,5869.6ccd.6cd6,2020-12-19 16:01:02,2020-12-19 16:01:57,55
38:e6:0a:85:8d:fd,5869.6ccd.6c58,2020-12-19 16:01:57,2020-12-19 16:02:06,9
38:e6:0a:85:8d:fd,5869.6ccd.6260,2020-12-19 16:02:06,2020-12-19 16:02:20,14
38:e6:0a:85:8d:fd,5869.6ccd.6d6c,2020-12-19 16:02:20,2020-12-19 16:07:38,318
38:e6:0a:85:8d:fd,5869.6cc9.d82e,2020-12-19 16:17:01,2020-12-19 16:20:36,215
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-19 16:01:02,2020-12-19 16:01:04,2
78:62:56:ec:4b:64,5869.6ccd.6e76,2020-12-19 16:01:04,2020-12-19 16:01:14,10
78:62:56:ec:4b:64,5869.6ccd.6b4e,2020-12-19 16:01:14,2020-12-19 16:01:41,27
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-19 16:01:41,2020-12-19 16:02:10,29
78:62:56:ec:4b:64,5869.6ccd.6c96,2020-12-19 16:02:10,2020-12-19 16:02:31,21
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-19 16:02:31,2020-12-19 16:03:58,87
78:62:56:ec:4b:64,5869.6ccd.6c96,2020-12-19 16:03:58,2020-12-19 16:04:14,16
78:62:56:ec:4b:64,5869.6ccd.6b4e,2020-12-19 16:04:14,2020-12-19 16:04:24,10
78:62:56:ec:4b:64,5869.6ccd.6f46,2020-12-19 16:04:24,2020-12-19 16:05:03,39
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-19 16:05:03,2020-12-19 16:05:17,14
78:62:56:ec:4b:64,5869.6ccd.6ec0,2020-12-19 16:05:17,2020-12-19 16:05:37,20
78:62:56:ec:4b:64,5869.6ccd.636a,2020-12-19 16:05:37,2020-12-19 16:10:37,300
d8:ce:3a:d0:da:54,0074.9c74.c600,2020-12-19 16:00:00,2020-12-19 16:01:02,62
d8:ce:3a:d0:da:54,0074.9c74.c600,2020-12-19 16:01:02,2020-12-19 16:01:12,10
d8:ce:3a:d0:da:54,0074.9c74.c600,2020-12-19 16:01:13,2020-12-19 16:06:22,309
d8:ce:3a:d0:da:54,0074.9c74.f4dc,2020-12-19 16:49:11,2020-12-19 17:00:00,649
aa:37:26:86:8c:0c,8005.885a.b38a,2020-12-19 16:01:03,2020-12-19 16:01:16,13
aa:37:26:86:8c:0c,8005.885a.b38a,2020-12-19 16:01:16,2020-12-19 16:01:32,16
aa:37:26:86:8c:0c,8005.885a.b72c,2020-12-19 16:01:32,2020-12-19 16:01:41,9
aa:37:26:86:8c:0c,8005.885a.b3a8,2020-12-19 16:01:41,2020-12-19 16:01:43,2
aa:37:26:86:8c:0c,0074.9ca8.0971,2020-12-19 16:26:21,2020-12-19 16:31:51,330
46:60:82:aa:53:d5,5869.6ccd.6c18,2020-12-19 16:00:00,2020-12-19 16:01:03,63
26:63:db:96:42:67,5869.6ccd.694a,2020-12-19 16:00:00,2020-12-19 16:01:03,63
26:63:db:96:42:67,5869.6ccd.694a,2020-12-19 16:01:03,2020-12-19 16:01:21,18
26:63:db:96:42:67,5869.6ccd.6642,2020-12-19 16:01:21,2020-12-19 16:02:07,46
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-19 16:02:07,2020-12-19 16:03:03,56
26:63:db:96:42:67,5869.6ccd.6f46,2020-12-19 16:03:03,2020-12-19 16:03:43,40
26:63:db:96:42:67,5869.6ccd.6314,2020-12-19 16:03:43,2020-12-19 16:05:46,123
26:63:db:96:42:67,5869.6ccd.6ece,2020-12-19 16:05:46,2020-12-19 16:17:57,731
26:63:db:96:42:67,5869.6ccd.636a,2020-12-19 16:17:57,2020-12-19 16:18:09,12
26:63:db:96:42:67,5869.6ccd.636a,2020-12-19 16:18:09,2020-12-19 16:18:17,8
26:63:db:96:42:67,5869.6ccd.6b4e,2020-12-19 16:18:17,2020-12-19 16:18:37,20
26:63:db:96:42:67,5869.6ccd.6c96,2020-12-19 16:18:37,2020-12-19 16:20:11,94
26:63:db:96:42:67,5869.6ccd.6d90,2020-12-19 16:20:11,2020-12-19 16:20:36,25
26:63:db:96:42:67,5869.6ccd.6f46,2020-12-19 16:20:36,2020-12-19 16:20:56,20
26:63:db:96:42:67,5869.6ccd.6b54,2020-12-19 16:20:56,2020-12-19 16:21:27,31
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-19 16:21:27,2020-12-19 16:21:59,32
26:63:db:96:42:67,5869.6ccd.6b3e,2020-12-19 16:21:59,2020-12-19 16:22:20,21
26:63:db:96:42:67,5869.6ccd.62e6,2020-12-19 16:22:20,2020-12-19 16:26:17,237
26:63:db:96:42:67,5869.6ccd.69ec,2020-12-19 16:26:17,2020-12-19 16:26:56,39
26:63:db:96:42:67,5869.6ccd.6642,2020-12-19 16:26:56,2020-12-19 16:27:34,38
26:63:db:96:42:67,5869.6ccd.69a6,2020-12-19 16:27:34,2020-12-19 16:29:39,125
26:63:db:96:42:67,5869.6ccd.6c34,2020-12-19 16:29:39,2020-12-19 16:30:14,35
26:63:db:96:42:67,5869.6ccd.6e72,2020-12-19 16:30:14,2020-12-19 16:31:49,95
26:63:db:96:42:67,5869.6ccd.6c34,2020-12-19 16:31:49,2020-12-19 17:00:00,1691
14:3c:c3:df:c4:bb,5869.6ccd.6194,2020-12-19 16:00:00,2020-12-19 16:01:04,64
14:3c:c3:df:c4:bb,5869.6ccd.6194,2020-12-19 16:17:09,2020-12-19 17:00:00,2571
68:07:15:94:ac:23,5869.6ccd.6ed8,2020-12-19 16:00:00,2020-12-19 16:01:04,64
3a:63:9b:09:1f:cf,5869.6ccd.6ec0,2020-12-19 16:00:00,2020-12-19 16:01:05,65
d2:56:88:65:85:81,8005.885a.b528,2020-12-19 16:00:00,2020-12-19 16:01:05,65
d2:56:88:65:85:81,5869.6ccd.636a,2020-12-19 16:03:03,2020-12-19 16:03:22,19
d2:56:88:65:85:81,5869.6ccd.6f46,2020-12-19 16:03:22,2020-12-19 16:03:41,19
d2:56:88:65:85:81,5869.6ccd.6d90,2020-12-19 16:03:41,2020-12-19 16:03:51,10
d2:56:88:65:85:81,5869.6ccd.6f46,2020-12-19 16:03:51,2020-12-19 16:04:09,18
d2:56:88:65:85:81,5869.6ccd.6c7c,2020-12-19 16:04:09,2020-12-19 16:04:11,2
d2:56:88:65:85:81,5869.6ccd.6178,2020-12-19 16:04:11,2020-12-19 16:04:20,9
d2:56:88:65:85:81,5869.6ccd.6a26,2020-12-19 16:04:21,2020-12-19 16:04:47,26
d2:56:88:65:85:81,5869.6cc9.d7ea,2020-12-19 16:04:47,2020-12-19 16:05:00,13
d2:56:88:65:85:81,5869.6ccd.6cd0,2020-12-19 16:05:00,2020-12-19 16:05:27,27
d2:56:88:65:85:81,5869.6ccd.6eac,2020-12-19 16:05:27,2020-12-19 16:05:41,14
d2:56:88:65:85:81,5869.6ccd.6c58,2020-12-19 16:05:41,2020-12-19 16:05:51,10
d2:56:88:65:85:81,5869.6ccd.6d6c,2020-12-19 16:05:51,2020-12-19 16:06:01,10
d2:56:88:65:85:81,5869.6ccd.6d50,2020-12-19 16:06:01,2020-12-19 16:06:16,15
d2:56:88:65:85:81,5869.6ccd.6d6c,2020-12-19 16:06:16,2020-12-19 16:06:34,18
d2:56:88:65:85:81,5869.6cc9.db52,2020-12-19 16:06:34,2020-12-19 16:06:44,10
d2:56:88:65:85:81,5869.6ccd.6d50,2020-12-19 16:06:44,2020-12-19 16:07:35,51
d2:56:88:65:85:81,5869.6ccd.6d50,2020-12-19 16:08:05,2020-12-19 17:00:00,3115
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-19 16:01:05,2020-12-19 16:01:17,12
da:55:95:db:e1:c1,5869.6ccd.6d6c,2020-12-19 16:00:00,2020-12-19 16:01:05,65
da:55:95:db:e1:c1,5869.6ccd.6d6c,2020-12-19 16:01:05,2020-12-19 16:01:43,38
da:55:95:db:e1:c1,5869.6ccd.6f56,2020-12-19 16:01:43,2020-12-19 16:01:55,12
da:55:95:db:e1:c1,5869.6ccd.6bc0,2020-12-19 16:01:55,2020-12-19 16:02:04,9
da:55:95:db:e1:c1,5869.6ccd.63b2,2020-12-19 16:02:04,2020-12-19 16:02:14,10
da:55:95:db:e1:c1,5869.6cc9.d82e,2020-12-19 16:02:14,2020-12-19 16:02:28,14
da:55:95:db:e1:c1,5869.6ccd.6668,2020-12-19 16:02:28,2020-12-19 16:02:38,10
da:55:95:db:e1:c1,5869.6ccd.6bc4,2020-12-19 16:02:38,2020-12-19 16:03:00,22
da:55:95:db:e1:c1,5869.6ccd.69c2,2020-12-19 16:03:01,2020-12-19 16:03:30,29
da:55:95:db:e1:c1,5869.6cc9.d8c6,2020-12-19 16:03:30,2020-12-19 16:04:13,43
da:55:95:db:e1:c1,5869.6ccd.69c2,2020-12-19 16:04:13,2020-12-19 16:04:41,28
da:55:95:db:e1:c1,5869.6ccd.6b66,2020-12-19 16:04:41,2020-12-19 17:00:00,3319
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:00:00,2020-12-19 16:01:05,65
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:01:05,2020-12-19 16:01:17,12
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:01:17,2020-12-19 16:01:40,23
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:01:40,2020-12-19 16:10:21,521
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:10:21,2020-12-19 16:15:43,322
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:15:43,2020-12-19 16:20:59,316
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:20:59,2020-12-19 16:23:35,156
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:23:35,2020-12-19 16:24:23,48
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:24:23,2020-12-19 16:28:13,230
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:28:13,2020-12-19 16:29:13,60
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:29:13,2020-12-19 16:32:26,193
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:32:26,2020-12-19 16:32:37,11
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:32:37,2020-12-19 16:33:03,26
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:33:03,2020-12-19 16:33:39,36
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:33:39,2020-12-19 16:33:47,8
7c:03:5e:f2:d6:c7,8005.885a.b38a,2020-12-19 16:33:47,2020-12-19 16:34:41,54
7c:03:5e:f2:d6:c7,8005.885a.b72c,2020-12-19 16:34:41,2020-12-19 17:00:00,1519
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:00:00,2020-12-19 16:01:06,66
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:01:07,2020-12-19 16:01:44,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:01:45,2020-12-19 16:03:01,76
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:03:02,2020-12-19 16:03:39,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:03:40,2020-12-19 16:04:17,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:04:18,2020-12-19 16:04:55,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:04:56,2020-12-19 16:05:33,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:05:34,2020-12-19 16:06:11,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:06:13,2020-12-19 16:07:28,75
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:07:29,2020-12-19 16:08:06,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:08:07,2020-12-19 16:08:44,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:08:45,2020-12-19 16:09:22,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:09:23,2020-12-19 16:10:00,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:10:01,2020-12-19 16:10:38,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:10:39,2020-12-19 16:11:16,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:11:18,2020-12-19 16:12:33,75
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:12:33,2020-12-19 16:13:11,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:13:12,2020-12-19 16:13:49,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:13:50,2020-12-19 16:14:27,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:14:28,2020-12-19 16:15:05,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:15:06,2020-12-19 16:15:43,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:15:44,2020-12-19 16:17:38,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:17:39,2020-12-19 16:18:16,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:18:17,2020-12-19 16:18:54,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:18:55,2020-12-19 16:19:32,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:19:33,2020-12-19 16:20:10,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:20:11,2020-12-19 16:22:43,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:22:44,2020-12-19 16:23:21,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:23:22,2020-12-19 16:23:59,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:24:00,2020-12-19 16:24:37,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:24:38,2020-12-19 16:25:15,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:25:16,2020-12-19 16:27:48,152
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:27:49,2020-12-19 16:28:26,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:28:27,2020-12-19 16:29:04,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:29:05,2020-12-19 16:30:59,114
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:31:00,2020-12-19 16:31:37,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:31:38,2020-12-19 16:32:15,37
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:32:16,2020-12-19 16:32:54,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:32:54,2020-12-19 16:34:49,115
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:34:49,2020-12-19 16:35:18,29
42:20:e4:fc:a5:23,5869.6ccd.6e80,2020-12-19 16:35:18,2020-12-19 16:46:29,671
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:46:29,2020-12-19 16:47:48,79
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:47:48,2020-12-19 16:48:18,30
42:20:e4:fc:a5:23,5869.6ccd.6e80,2020-12-19 16:48:18,2020-12-19 16:48:53,35
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:48:53,2020-12-19 16:50:12,79
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:50:12,2020-12-19 16:50:50,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:50:50,2020-12-19 16:51:28,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:51:28,2020-12-19 16:54:01,153
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:54:01,2020-12-19 16:54:39,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:54:39,2020-12-19 16:55:17,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:55:17,2020-12-19 16:57:50,153
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:57:50,2020-12-19 16:58:28,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:58:28,2020-12-19 16:59:06,38
42:20:e4:fc:a5:23,5869.6ccd.644c,2020-12-19 16:59:06,2020-12-19 17:00:00,54
9c:5f:5a:3e:f5:01,5869.6ccd.6bba,2020-12-19 16:00:00,2020-12-19 16:01:07,67
50:5b:c2:f2:ce:ad,8005.881e.3a7c,2020-12-19 16:00:00,2020-12-19 16:01:08,68
50:5b:c2:f2:ce:ad,8005.881e.3a7c,2020-12-19 16:01:08,2020-12-19 16:03:07,119
50:5b:c2:f2:ce:ad,8005.880e.0c6e,2020-12-19 16:03:07,2020-12-19 16:03:41,34
50:5b:c2:f2:ce:ad,5869.6ccd.6c8c,2020-12-19 16:03:54,2020-12-19 16:03:54,0
50:5b:c2:f2:ce:ad,5869.6ccd.69c4,2020-12-19 16:13:22,2020-12-19 16:13:22,0
50:5b:c2:f2:ce:ad,5869.6ccd.6e80,2020-12-19 16:13:53,2020-12-19 16:13:53,0
50:5b:c2:f2:ce:ad,5869.6ccd.644c,2020-12-19 16:14:08,2020-12-19 16:14:08,0
50:5b:c2:f2:ce:ad,5869.6ccd.6d16,2020-12-19 16:14:39,2020-12-19 16:14:39,0
50:5b:c2:f2:ce:ad,5869.6ccd.6c40,2020-12-19 16:14:43,2020-12-19 16:14:43,0
50:5b:c2:f2:ce:ad,5869.6ccd.6d16,2020-12-19 16:15:01,2020-12-19 16:15:01,0
50:5b:c2:f2:ce:ad,5869.6ccd.6c40,2020-12-19 16:15:15,2020-12-19 16:15:15,0
50:5b:c2:f2:ce:ad,5869.6ccd.6d16,2020-12-19 16:15:17,2020-12-19 16:15:17,0
50:5b:c2:f2:ce:ad,5869.6ccd.6c40,2020-12-19 16:15:41,2020-12-19 16:15:41,0
50:5b:c2:f2:ce:ad,5869.6ccd.6d16,2020-12-19 16:16:21,2020-12-19 16:16:21,0
50:5b:c2:f2:ce:ad,5869.6ccd.6c40,2020-12-19 16:17:32,2020-12-19 16:17:32,0
50:5b:c2:f2:ce:ad,5869.6ccd.6c40,2020-12-19 16:18:12,2020-12-19 16:27:39,567
50:5b:c2:f2:ce:ad,5869.6ccd.6544,2020-12-19 16:37:43,2020-12-19 16:37:43,0
50:5b:c2:f2:ce:ad,5869.6ccd.6c40,2020-12-19 16:42:01,2020-12-19 16:42:01,0
04:33:c2:8b:b5:af,5869.6ccd.6c12,2020-12-19 16:00:00,2020-12-19 16:01:08,68
04:33:c2:8b:b5:af,5869.6ccd.6c12,2020-12-19 16:01:14,2020-12-19 16:01:14,0
04:33:c2:8b:b5:af,5869.6ccd.6c12,2020-12-19 16:02:48,2020-12-19 16:02:58,10
44:59:e3:a4:4f:9b,8005.885a.b6cc,2020-12-19 16:00:00,2020-12-19 16:01:05,65
44:59:e3:a4:4f:9b,8005.885a.b6cc,2020-12-19 16:01:05,2020-12-19 16:01:20,15
44:59:e3:a4:4f:9b,8005.885a.b53a,2020-12-19 16:01:20,2020-12-19 16:01:28,8
44:59:e3:a4:4f:9b,8005.885a.b348,2020-12-19 16:01:48,2020-12-19 16:02:26,38
44:59:e3:a4:4f:9b,8005.885a.b6f6,2020-12-19 16:02:26,2020-12-19 16:02:51,25
44:59:e3:a4:4f:9b,8005.885a.b4c2,2020-12-19 16:02:51,2020-12-19 16:03:04,13
44:59:e3:a4:4f:9b,8005.885a.b4aa,2020-12-19 16:03:04,2020-12-19 16:03:35,31
44:59:e3:a4:4f:9b,8005.885a.b4b0,2020-12-19 16:03:35,2020-12-19 16:03:55,20
44:59:e3:a4:4f:9b,8005.885a.b4a4,2020-12-19 16:03:55,2020-12-19 16:39:37,2142
44:59:e3:a4:4f:9b,8005.885a.b63c,2020-12-19 16:39:37,2020-12-19 16:40:25,48
44:59:e3:a4:4f:9b,8005.885a.b504,2020-12-19 16:40:25,2020-12-19 16:41:28,63
44:59:e3:a4:4f:9b,8005.885a.b738,2020-12-19 16:41:28,2020-12-19 16:41:38,10
44:59:e3:a4:4f:9b,8005.885a.b57c,2020-12-19 16:41:38,2020-12-19 16:42:05,27
44:59:e3:a4:4f:9b,8005.885a.b6de,2020-12-19 16:42:05,2020-12-19 16:42:43,38
44:59:e3:a4:4f:9b,8005.885a.b38a,2020-12-19 16:42:43,2020-12-19 16:48:13,330
2c:6f:c9:14:7b:63,5869.6ccd.6ea8,2020-12-19 16:01:06,2020-12-19 17:00:00,3534
48:4c:86:95:e0:63,5869.6ccd.6b60,2020-12-19 16:00:00,2020-12-19 16:01:08,68
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-19 16:00:00,2020-12-19 16:01:09,69
9c:fc:e8:2f:b3:77,5869.6ccd.6c64,2020-12-19 16:01:12,2020-12-19 16:50:10,2938
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-19 16:00:00,2020-12-19 16:01:09,69
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-19 16:01:11,2020-12-19 17:00:00,3529
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:01:11,2020-12-19 16:01:43,32
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:05:58,2020-12-19 16:06:12,14
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:16:29,2020-12-19 16:16:45,16
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:27:00,2020-12-19 16:27:15,15
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:37:31,2020-12-19 16:37:56,25
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:48:08,2020-12-19 16:48:37,29
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 16:57:23,2020-12-19 16:57:50,27
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:00:00,2020-12-19 16:01:12,72
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:01:12,2020-12-19 16:03:13,121
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:03:13,2020-12-19 16:08:36,323
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:08:36,2020-12-19 16:10:54,138
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:10:54,2020-12-19 16:12:08,74
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:12:08,2020-12-19 16:12:40,32
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-19 16:12:40,2020-12-19 16:15:14,154
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:15:14,2020-12-19 16:15:25,11
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-19 16:15:25,2020-12-19 16:16:44,79
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:16:46,2020-12-19 16:16:59,13
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:16:59,2020-12-19 16:18:27,88
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:18:27,2020-12-19 16:22:03,216
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:22:03,2020-12-19 16:24:03,120
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:24:03,2020-12-19 16:28:55,292
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:28:55,2020-12-19 16:29:33,38
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:29:33,2020-12-19 16:46:45,1032
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-19 16:46:45,2020-12-19 16:47:54,69
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:47:54,2020-12-19 16:48:40,46
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:48:40,2020-12-19 16:49:17,37
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:49:17,2020-12-19 16:49:28,11
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-19 16:49:28,2020-12-19 16:57:25,477
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-19 16:57:25,2020-12-19 16:59:09,104
