Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:4c:90:cf:b1:d9,219801A0WA9175Q12297,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:8f:76:b5:43:6f,219801A0WA9175Q10960,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:9b:3b:4a:41:53,219801A14D816AE06343,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:9c:67:20:96:f7,70BA-EFCF-DA20,2020-12-28 00:52:47,2020-12-28 01:04:21,694
d8:9e:61:18:4d:9f,219801A14D816AE05369,2020-12-28 00:10:24,2020-12-28 00:10:48,24
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
d8:c7:71:8d:0d:b4,219801A14D816AE06643,2020-12-28 00:10:24,2020-12-28 00:10:54,30
d8:c7:71:8d:0d:b4,70BA-EFCB-A5E0,2020-12-28 00:04:58,2020-12-28 00:10:14,316
d8:c7:71:91:e1:20,219801A0WA9175Q11213,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:16:dc:55:26:c2,70BA-EFD0-1B60,2020-12-28 00:07:54,2020-12-28 00:10:57,183
da:19:a7:c0:1e:d5,219801A14D816AE00138,2020-12-28 00:10:24,2020-12-28 00:10:49,25
da:30:57:d1:29:74,70BA-EFCF-DCE0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
da:30:57:d1:29:74,70BA-EFCF-DCE0,2020-12-28 00:10:50,2020-12-28 00:52:46,2516
da:30:57:d1:29:74,70BA-EFCF-E0E0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
da:49:1f:e1:e5:32,219801A14D816AE06367,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
dc:08:0f:20:66:e4,70BA-EFBF-38A0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
dc:16:b2:2e:bb:90,70BA-EFBF-6C20,2020-12-28 00:52:46,2020-12-28 01:04:21,695
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-28 00:04:58,2020-12-28 01:04:21,3563
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
dc:f5:05:ab:93:db,88DF-9E7C-4060,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:1f:88:88:da:74,219801A0T78188E00511,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:24:81:66:6a:1c,219801A14D816AE05255,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:24:81:72:14:a5,703D-157A-23E0,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
e0:24:81:72:14:a5,703D-157A-23E0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:89:7e:42:2a:17,3822-D6A6-C080,2020-12-28 00:04:52,2020-12-28 00:07:48,176
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:94:67:3b:bf:1e,70BA-EFBF-6FA0,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-28 00:07:47,2020-12-28 01:04:21,3394
e0:b5:5f:ef:55:91,88DF-9E7C-3920,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:cc:f8:93:de:75,70BA-EFCB-91A0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
e0:cc:f8:9a:7a:8f,210235A1GQC156000289,2020-12-28 00:04:49,2020-12-28 00:07:46,177
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:cc:f8:b4:fa:85,50DA-009D-29E0,2020-12-28 00:04:52,2020-12-28 00:07:48,176
e0:cc:f8:b4:fa:85,50DA-00A2-0100,2020-12-28 00:52:46,2020-12-28 01:04:21,695
e0:cc:f8:b4:fa:85,50DA-00A2-0100,2020-12-28 00:07:48,2020-12-28 00:52:46,2698
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:dc:ff:cd:bd:d9,219801A0WA9175Q10886,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e0:dc:ff:e0:06:0f,70BA-EFCF-A5E0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-28 00:07:54,2020-12-28 00:10:57,183
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e2:e4:55:7e:0f:d8,3822-D6A6-B450,2020-12-28 00:10:52,2020-12-28 00:52:46,2514
e2:e4:55:7e:0f:d8,3822-D6A6-C0F0,2020-12-28 00:07:48,2020-12-28 00:10:52,184
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e4:19:c1:8e:7c:06,219801A14D816AE05268,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e4:a4:71:bb:be:f3,70BA-EFCF-EF80,2020-12-28 00:07:54,2020-12-28 00:10:57,183
e4:a7:c5:b8:d3:77,70BA-EFCB-9420,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-28 00:52:46,2020-12-28 01:04:21,695
e6:3f:b6:87:c2:e9,219801A0WA9175Q11173,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e6:53:90:33:89:d5,219801A14D816AE07552,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e6:b2:7b:00:d7:07,219801A14D816AE02010,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-28 00:52:47,2020-12-28 01:04:21,694
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-28 00:04:50,2020-12-28 00:52:47,2877
e6:ed:b2:07:c5:fc,219801A0WA9175Q11976,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-28 00:52:47,2020-12-28 01:04:21,694
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ea:5b:0b:33:22:06,219801A0T78188E00562,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ea:75:30:ac:7c:37,5866-BAA9-5DC0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ea:dd:18:a3:a0:9f,70BA-EFCB-EEA0,2020-12-28 00:04:58,2020-12-28 01:04:21,3563
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
ec:1d:7f:d1:52:c7,70BA-EFD0-21A0,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
ee:8a:0a:bd:cc:c5,3822-D6A6-CED0,2020-12-28 00:07:48,2020-12-28 00:52:46,2698
ee:8a:0a:bd:cc:c5,7425-8A50-1260,2020-12-28 00:04:50,2020-12-28 00:07:46,176
ee:c0:85:2f:62:06,70BA-EFCF-6160,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-28 00:10:24,2020-12-28 00:16:45,381
ee:c4:ee:c2:c6:fc,7425-8A50-10E0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:03:8c:d0:34:47,219801A14D816AE04831,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:03:8c:f5:b3:6d,219801A0WA9175Q11382,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:0f:ec:3e:6a:e1,50DA-00A2-0100,2020-12-28 00:52:46,2020-12-28 01:04:21,695
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:0f:ec:77:1b:4b,219801A0WA9175Q14108,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:0f:ec:be:af:3b,219801A14D816AE05184,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:18:98:9f:ea:87,219801A0WA9175Q12722,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-28 00:04:58,2020-12-28 00:07:54,176
f0:67:28:48:f3:07,70BA-EFCB-F160,2020-12-28 00:04:50,2020-12-28 00:07:47,177
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-28 00:52:47,2020-12-28 01:04:21,694
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-28 00:07:47,2020-12-28 00:10:51,184
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-28 00:10:51,2020-12-28 00:52:47,2516
f0:6e:0b:c1:b1:fa,219801A0WA9175Q11924,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:76:6f:b8:e2:ba,219801A14D816AE06964,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:c8:50:c3:03:e2,219801A0WA9175Q11823,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f2:2a:37:35:72:c9,219801A0WA9175Q12879,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-28 00:07:54,2020-12-28 00:10:57,183
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f2:f4:54:b9:6c:fc,219801A14D816AE01616,2020-12-28 00:10:24,2020-12-28 00:10:49,25
f2:f4:54:b9:6c:fc,3822-D659-0000,2020-12-28 00:04:52,2020-12-28 00:10:13,321
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-28 00:04:58,2020-12-28 01:04:21,3563
f4:06:16:35:96:16,7425-8A50-10E0,2020-12-28 00:07:48,2020-12-28 00:52:46,2698
f4:0e:01:6a:12:d3,219801A14D816AE01981,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:31:c3:bb:a2:6c,70BA-EFCB-7C40,2020-12-28 00:07:54,2020-12-28 00:10:57,183
f4:5c:89:53:f4:59,219801A14D816AE06468,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:96:34:9b:87:69,70BA-EFBE-2760,2020-12-28 00:04:49,2020-12-28 00:52:46,2877
f4:b7:e2:ec:c3:21,219801A14D816AE05525,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:bf:80:d9:27:ea,7425-8A50-99C0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f4:bf:80:f8:99:00,3822-D659-11A0,2020-12-28 00:10:51,2020-12-28 00:13:45,174
f4:bf:80:f8:99:00,70BA-EFCF-DEE0,2020-12-28 00:07:54,2020-12-28 00:10:48,174
f4:cb:52:3f:0e:6b,3822-D6A6-C0F0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
f4:d1:08:af:79:e0,70BA-EFD0-0360,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
f4:d1:08:af:79:e0,70BA-EFD0-0360,2020-12-28 00:04:58,2020-12-28 00:07:54,176
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f6:55:28:3b:41:fb,219801A14D816AE08092,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f6:61:05:bb:48:46,219801A14D816AE05051,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-28 00:10:24,2020-12-28 00:10:49,25
f6:f3:a3:d6:07:ac,7425-8A50-1160,2020-12-28 00:04:52,2020-12-28 00:10:13,321
f6:f3:a3:d6:07:ac,70BA-EFCF-D4C0,2020-12-28 00:52:46,2020-12-28 01:04:21,695
f6:f4:69:a5:d3:a1,219801A0WA9175Q10705,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:2d:7c:46:81:de,219801A14D816AE06512,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-28 00:04:49,2020-12-28 00:07:46,177
f8:34:41:54:a6:6e,219801A0WA9175Q12891,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:38:80:09:02:86,219801A14D816AE08019,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:8c:21:16:a0:cd,70BA-EFCB-A9C0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
f8:94:c2:34:9a:0e,70BA-EFCF-6BA0,2020-12-28 00:04:52,2020-12-28 01:04:21,3569
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-28 00:04:49,2020-12-28 01:04:21,3572
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:9a:78:20:83:0c,219801A0WA9175Q12010,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:9a:78:77:64:b4,70BA-EFBF-4A00,2020-12-28 00:04:49,2020-12-28 00:25:02,1213
f8:9a:78:8f:22:37,219801A0WA9175Q12651,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-28 00:04:58,2020-12-28 00:07:54,176
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:e9:4e:37:78:21,219801A14D816AE00209,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:38:9b:c9:6b:c5,219801A14D816AE06585,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:3d:58:17:b9:4e,219801A0T78188E00539,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:a1:69:7f:0c:12,219801A14D816AE08089,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fa:b0:5e:47:4f:f6,219801A0WA9175Q12098,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:18:3c:43:83:a1,219801A14D816AE06800,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:18:3c:60:1c:b3,219801A14D816AE02028,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:2a:9c:58:64:14,219801A0WA9175Q12379,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:2a:9c:62:0f:5d,219801A14D816AE06464,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:66:cf:41:e8:aa,1CAB-341A-5C20,2020-12-28 00:04:49,2020-12-28 00:07:46,177
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-28 00:07:54,2020-12-28 00:10:57,183
fc:ab:90:1a:13:f5,219801A14D816AE05283,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:25:15:fc,219801A0WA9175Q11289,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:31:72:f1,70BA-EFCF-7120,2020-12-28 00:07:46,2020-12-28 00:52:46,2700
fc:ab:90:32:2b:2a,219801A14D816AE06537,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:59:5d:ff,219801A0WA9175Q10776,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:60:bd:68,219801A0WA9175Q10930,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:93:47:6b,219801A0WA9175Q11394,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:a3:c6:0f,219801A0WA9175Q13385,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:bf:9f:ec,219801A14D816AE05263,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:cc:4c:ae,219801A0WA9175Q12916,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fc:be:7b:08:f1:67,219801A14D816AE05687,2020-12-28 00:10:24,2020-12-28 00:10:49,25
fc:be:7b:08:f1:67,3822-D6A6-C0F0,2020-12-28 00:04:52,2020-12-28 00:10:13,321
fe:0d:13:ca:51:ec,219801A14D816AE02896,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fe:26:8c:03:f9:21,219801A14D816AE02776,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fe:2c:90:09:a5:e1,219801A14D816AE01589,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fe:6f:ba:71:7c:9e,219801A14D816AE05256,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-28 00:10:57,2020-12-28 01:04:21,3204
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-28 00:04:58,2020-12-28 00:07:54,176
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-28 00:10:24,2020-12-28 01:04:21,3237
