Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:ba:74:0c:77:eb,5869.6ccd.6d7c,2020-12-26 10:09:38,2020-12-26 10:10:10,32
d2:ba:74:0c:77:eb,5869.6ccd.6d7c,2020-12-26 10:10:24,2020-12-26 10:10:28,4
d2:ba:74:0c:77:eb,5869.6ccd.6c96,2020-12-26 10:10:28,2020-12-26 10:10:48,20
d2:ba:74:0c:77:eb,5869.6ccd.636a,2020-12-26 10:10:48,2020-12-26 10:11:15,27
d2:ba:74:0c:77:eb,5869.6ccd.6ec0,2020-12-26 10:11:15,2020-12-26 10:11:29,14
d2:ba:74:0c:77:eb,5869.6ccd.6194,2020-12-26 10:11:29,2020-12-26 10:16:27,298
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-26 10:00:00,2020-12-26 10:04:16,256
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-26 10:04:16,2020-12-26 10:07:15,179
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-26 10:07:15,2020-12-26 11:00:00,3165
14:c6:97:a6:9d:c3,5869.6ccd.6b56,2020-12-26 10:00:00,2020-12-26 10:04:17,257
14:c6:97:a6:9d:c3,5869.6ccd.6b56,2020-12-26 10:04:17,2020-12-26 10:04:32,15
14:c6:97:a6:9d:c3,5869.6ccd.6d50,2020-12-26 10:04:32,2020-12-26 10:04:55,23
14:c6:97:a6:9d:c3,5869.6cc9.db52,2020-12-26 10:04:55,2020-12-26 10:05:11,16
14:c6:97:a6:9d:c3,5869.6ccd.6d6c,2020-12-26 10:05:11,2020-12-26 10:05:50,39
14:c6:97:a6:9d:c3,5869.6ccd.6740,2020-12-26 10:05:50,2020-12-26 10:05:58,8
14:c6:97:a6:9d:c3,5869.6ccd.67a0,2020-12-26 10:05:58,2020-12-26 10:06:14,16
14:c6:97:a6:9d:c3,5869.6cc9.d7ea,2020-12-26 10:06:14,2020-12-26 10:06:48,34
14:c6:97:a6:9d:c3,5869.6ccd.617c,2020-12-26 10:06:48,2020-12-26 10:06:52,4
14:c6:97:a6:9d:c3,5869.6ccd.6a26,2020-12-26 10:06:52,2020-12-26 10:07:14,22
14:c6:97:a6:9d:c3,5869.6ccd.6f40,2020-12-26 10:07:14,2020-12-26 10:07:21,7
14:c6:97:a6:9d:c3,5869.6ccd.6b24,2020-12-26 10:07:21,2020-12-26 10:07:30,9
14:c6:97:a6:9d:c3,5869.6ccd.6cc8,2020-12-26 10:07:30,2020-12-26 10:07:33,3
14:c6:97:a6:9d:c3,5869.6ccd.6f46,2020-12-26 10:07:33,2020-12-26 10:07:53,20
14:c6:97:a6:9d:c3,5869.6ccd.6c46,2020-12-26 10:07:53,2020-12-26 10:08:14,21
14:c6:97:a6:9d:c3,5869.6ccd.6182,2020-12-26 10:08:14,2020-12-26 10:08:34,20
14:c6:97:a6:9d:c3,5869.6ccd.6ece,2020-12-26 10:08:34,2020-12-26 10:09:04,30
92:2b:6e:b0:0e:9a,5869.6ccd.6a10,2020-12-26 10:04:17,2020-12-26 10:38:46,2069
92:2b:6e:b0:0e:9a,5869.6ccd.6c1e,2020-12-26 10:38:46,2020-12-26 10:41:20,154
92:2b:6e:b0:0e:9a,5869.6ccd.6a10,2020-12-26 10:41:20,2020-12-26 10:41:26,6
92:2b:6e:b0:0e:9a,5869.6ccd.6c1e,2020-12-26 10:41:26,2020-12-26 10:56:06,880
92:2b:6e:b0:0e:9a,5869.6ccd.6a10,2020-12-26 10:56:06,2020-12-26 11:00:00,234
e2:73:18:96:35:89,5869.6ccd.6c68,2020-12-26 10:00:00,2020-12-26 10:04:17,257
e2:73:18:96:35:89,5869.6ccd.6c68,2020-12-26 10:04:17,2020-12-26 10:04:37,20
e2:73:18:96:35:89,5869.6ccd.622e,2020-12-26 10:04:37,2020-12-26 10:04:51,14
e2:73:18:96:35:89,5869.6ccd.6122,2020-12-26 10:04:51,2020-12-26 10:05:14,23
e2:73:18:96:35:89,5869.6ccd.6d44,2020-12-26 10:05:14,2020-12-26 10:05:17,3
e2:73:18:96:35:89,5869.6ccd.6122,2020-12-26 10:05:17,2020-12-26 10:05:54,37
e2:73:18:96:35:89,5869.6ccd.6d44,2020-12-26 10:05:54,2020-12-26 10:07:08,74
e2:73:18:96:35:89,5869.6ccd.6576,2020-12-26 10:07:08,2020-12-26 10:07:24,16
e2:73:18:96:35:89,5869.6ccd.6580,2020-12-26 10:07:24,2020-12-26 10:07:35,11
e2:73:18:96:35:89,5869.6ccd.6b78,2020-12-26 10:07:35,2020-12-26 10:07:43,8
e2:73:18:96:35:89,5869.6ccd.6c7c,2020-12-26 10:07:43,2020-12-26 10:07:47,4
e2:73:18:96:35:89,5869.6ccd.6f46,2020-12-26 10:07:47,2020-12-26 10:07:58,11
e2:73:18:96:35:89,5869.6ccd.636a,2020-12-26 10:07:58,2020-12-26 10:08:05,7
e2:73:18:96:35:89,5869.6ccd.6ec0,2020-12-26 10:08:05,2020-12-26 10:14:35,390
12:dd:36:88:b4:03,5869.6ccd.6f5e,2020-12-26 10:00:00,2020-12-26 10:04:17,257
12:dd:36:88:b4:03,5869.6ccd.6f5e,2020-12-26 10:04:17,2020-12-26 10:04:47,30
12:dd:36:88:b4:03,5869.6ccd.6182,2020-12-26 10:04:47,2020-12-26 10:05:01,14
12:dd:36:88:b4:03,5869.6ccd.6ec0,2020-12-26 10:05:01,2020-12-26 10:05:36,35
12:dd:36:88:b4:03,5869.6ccd.636a,2020-12-26 10:05:36,2020-12-26 10:06:29,53
12:dd:36:88:b4:03,5869.6ccd.6d90,2020-12-26 10:06:29,2020-12-26 10:07:11,42
12:dd:36:88:b4:03,5869.6ccd.617c,2020-12-26 10:07:11,2020-12-26 10:07:26,15
12:dd:36:88:b4:03,5869.6ccd.6b5c,2020-12-26 10:07:26,2020-12-26 10:12:35,309
12:dd:36:88:b4:03,5869.6ccd.617c,2020-12-26 10:12:35,2020-12-26 10:12:58,23
12:dd:36:88:b4:03,5869.6ccd.6b60,2020-12-26 10:12:58,2020-12-26 10:13:15,17
12:dd:36:88:b4:03,5869.6ccd.6b24,2020-12-26 10:13:15,2020-12-26 10:13:22,7
12:dd:36:88:b4:03,5869.6ccd.6b54,2020-12-26 10:13:22,2020-12-26 10:13:35,13
12:dd:36:88:b4:03,5869.6ccd.6c96,2020-12-26 10:13:35,2020-12-26 10:17:21,226
12:dd:36:88:b4:03,5869.6ccd.6198,2020-12-26 10:17:21,2020-12-26 11:00:00,2559
ac:bd:70:71:a7:e8,5869.6ccd.6ed0,2020-12-26 10:00:00,2020-12-26 10:04:18,258
ac:bd:70:71:a7:e8,5869.6ccd.6ed0,2020-12-26 10:04:18,2020-12-26 10:04:32,14
ac:bd:70:71:a7:e8,5869.6ccd.6cd6,2020-12-26 10:04:32,2020-12-26 10:29:46,1514
f4:b7:b3:34:1a:76,5869.6cc9.dcbc,2020-12-26 10:00:00,2020-12-26 10:04:18,258
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-26 10:00:00,2020-12-26 10:04:18,258
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-26 10:04:18,2020-12-26 10:05:15,57
ee:64:9d:d4:be:b4,5869.6ccd.6c3e,2020-12-26 10:05:15,2020-12-26 10:05:57,42
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-26 10:05:57,2020-12-26 10:06:20,23
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-26 10:06:20,2020-12-26 10:06:25,5
ee:64:9d:d4:be:b4,5869.6ccd.6c6c,2020-12-26 10:06:25,2020-12-26 10:06:34,9
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-26 10:06:34,2020-12-26 10:06:50,16
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-26 10:06:50,2020-12-26 10:07:33,43
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-26 10:07:33,2020-12-26 10:07:51,18
ee:64:9d:d4:be:b4,5869.6ccd.6d6c,2020-12-26 10:07:51,2020-12-26 10:08:05,14
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-26 10:08:05,2020-12-26 10:08:21,16
ee:64:9d:d4:be:b4,5869.6ccd.6f40,2020-12-26 10:08:21,2020-12-26 10:08:36,15
ee:64:9d:d4:be:b4,5869.6ccd.6c30,2020-12-26 10:08:36,2020-12-26 10:08:54,18
ee:64:9d:d4:be:b4,5869.6ccd.6b24,2020-12-26 10:08:54,2020-12-26 10:09:21,27
ee:64:9d:d4:be:b4,5869.6ccd.6d7c,2020-12-26 10:09:21,2020-12-26 10:10:32,71
ee:64:9d:d4:be:b4,5869.6ccd.6c7c,2020-12-26 10:10:32,2020-12-26 10:10:47,15
ee:64:9d:d4:be:b4,5869.6ccd.6e76,2020-12-26 10:10:47,2020-12-26 10:11:09,22
ee:64:9d:d4:be:b4,5869.6ccd.6dac,2020-12-26 10:11:09,2020-12-26 10:11:18,9
ee:64:9d:d4:be:b4,5869.6ccd.636a,2020-12-26 10:11:18,2020-12-26 10:15:27,249
70:81:eb:bb:7c:cd,5869.6ccd.6c32,2020-12-26 10:00:00,2020-12-26 10:04:18,258
0a:7c:82:5a:d0:c2,5869.6ccd.6ce8,2020-12-26 10:00:00,2020-12-26 10:04:20,260
48:2c:a0:7f:c6:f6,5869.6ccd.6ece,2020-12-26 10:00:00,2020-12-26 10:04:20,260
e0:dc:ff:d4:01:d3,0074.9ca8.0971,2020-12-26 10:04:20,2020-12-26 10:04:29,9
e0:dc:ff:d4:01:d3,0074.9ca8.039f,2020-12-26 10:04:29,2020-12-26 10:04:36,7
e0:dc:ff:d4:01:d3,0074.9ca8.04d0,2020-12-26 10:04:36,2020-12-26 10:04:40,4
e0:dc:ff:d4:01:d3,0074.9ca8.04d5,2020-12-26 10:04:40,2020-12-26 10:04:45,5
e0:dc:ff:d4:01:d3,0074.9ca8.04e9,2020-12-26 10:04:45,2020-12-26 10:04:52,7
e0:dc:ff:d4:01:d3,0074.9ca8.09c6,2020-12-26 10:04:52,2020-12-26 10:05:08,16
e0:dc:ff:d4:01:d3,0074.9ca8.03e5,2020-12-26 10:05:08,2020-12-26 10:05:49,41
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-26 10:05:58,2020-12-26 11:00:00,3242
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-26 10:04:21,2020-12-26 11:00:00,3339
ee:4c:e1:74:ab:19,8005.885a.b68a,2020-12-26 10:04:21,2020-12-26 10:04:35,14
ee:4c:e1:74:ab:19,8005.885a.b57c,2020-12-26 10:04:35,2020-12-26 10:04:55,20
ee:4c:e1:74:ab:19,8005.885a.b6de,2020-12-26 10:04:55,2020-12-26 10:08:12,197
ee:4c:e1:74:ab:19,8005.885a.b696,2020-12-26 10:08:12,2020-12-26 10:08:30,18
ee:4c:e1:74:ab:19,8005.885b.3143,2020-12-26 10:08:30,2020-12-26 10:13:56,326
4c:63:71:c8:31:1e,5869.6ccd.6c7c,2020-12-26 10:04:21,2020-12-26 10:04:26,5
4c:63:71:c8:31:1e,5869.6ccd.69ec,2020-12-26 10:04:26,2020-12-26 10:04:34,8
4c:63:71:c8:31:1e,5869.6ccd.6a26,2020-12-26 10:04:34,2020-12-26 10:05:06,32
4c:63:71:c8:31:1e,5869.6cc9.d7ea,2020-12-26 10:05:06,2020-12-26 10:05:31,25
4c:63:71:c8:31:1e,5869.6ccd.6eac,2020-12-26 10:05:31,2020-12-26 10:05:44,13
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-26 10:05:44,2020-12-26 10:05:48,4
4c:63:71:c8:31:1e,5869.6ccd.6c58,2020-12-26 10:05:48,2020-12-26 10:06:23,35
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-26 10:06:23,2020-12-26 11:00:00,3217
fa:34:1d:27:14:3d,5869.6ccd.6c6a,2020-12-26 10:00:00,2020-12-26 10:04:19,259
fa:34:1d:27:14:3d,5869.6ccd.6c6a,2020-12-26 10:04:19,2020-12-26 10:04:39,20
fa:34:1d:27:14:3d,5869.6ccd.6bc2,2020-12-26 10:04:39,2020-12-26 10:04:54,15
fa:34:1d:27:14:3d,5869.6ccd.6c08,2020-12-26 10:04:54,2020-12-26 10:05:08,14
fa:34:1d:27:14:3d,5869.6ccd.6d10,2020-12-26 10:05:08,2020-12-26 10:05:36,28
fa:34:1d:27:14:3d,5869.6ccd.6c08,2020-12-26 10:05:36,2020-12-26 10:05:46,10
fa:34:1d:27:14:3d,5869.6ccd.69d8,2020-12-26 10:05:46,2020-12-26 10:06:03,17
fa:34:1d:27:14:3d,5869.6ccd.6d70,2020-12-26 10:06:03,2020-12-26 10:06:13,10
fa:34:1d:27:14:3d,5869.6ccd.69ba,2020-12-26 10:06:13,2020-12-26 10:06:23,10
fa:34:1d:27:14:3d,5869.6ccd.69ba,2020-12-26 10:06:24,2020-12-26 10:06:50,26
fa:34:1d:27:14:3d,8005.881e.339c,2020-12-26 10:07:53,2020-12-26 10:07:53,0
fa:34:1d:27:14:3d,8005.881e.339c,2020-12-26 10:08:09,2020-12-26 10:09:01,52
fa:34:1d:27:14:3d,8005.880e.0980,2020-12-26 10:09:38,2020-12-26 10:09:38,0
fa:34:1d:27:14:3d,8005.880e.0ce0,2020-12-26 10:11:29,2020-12-26 10:11:29,0
fa:34:1d:27:14:3d,8005.880e.0c14,2020-12-26 10:12:54,2020-12-26 10:12:54,0
fa:34:1d:27:14:3d,8005.880e.0d6a,2020-12-26 10:41:25,2020-12-26 10:41:25,0
f8:34:41:33:e1:4a,8005.880e.0c68,2020-12-26 10:04:21,2020-12-26 10:33:02,1721
f8:34:41:33:e1:4a,8005.880e.0c68,2020-12-26 10:43:38,2020-12-26 10:50:14,396
f8:34:41:33:e1:4a,8005.880e.0c68,2020-12-26 10:52:56,2020-12-26 11:00:00,424
08:d2:3e:93:fd:00,8005.880e.0854,2020-12-26 10:04:21,2020-12-26 10:04:35,14
08:d2:3e:93:fd:00,8005.880e.0980,2020-12-26 10:05:10,2020-12-26 10:16:40,690
24:77:03:ef:4c:b8,5869.6ccd.6178,2020-12-26 10:04:21,2020-12-26 11:00:00,3339
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-26 10:04:21,2020-12-26 10:05:12,51
1a:ea:03:3c:24:e1,5869.6ccd.6966,2020-12-26 10:04:21,2020-12-26 11:00:00,3339
50:eb:71:3c:eb:82,5869.6ccd.622e,2020-12-26 10:04:21,2020-12-26 10:57:52,3211
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-26 10:04:21,2020-12-26 10:04:32,11
f4:0f:24:30:ef:e0,5869.6ccd.628e,2020-12-26 10:11:37,2020-12-26 11:00:00,2903
38:de:ad:94:36:3a,5869.6ccd.6f40,2020-12-26 10:04:21,2020-12-26 10:09:06,285
f8:34:41:38:a6:4e,5869.6ccd.6176,2020-12-26 10:04:21,2020-12-26 11:00:00,3339
ec:56:23:92:81:af,5869.6ccd.6ce4,2020-12-26 10:04:21,2020-12-26 10:04:54,33
d0:57:7b:dd:58:29,0074.9c37.1c8e,2020-12-26 10:04:21,2020-12-26 11:00:00,3339
cc:2f:71:42:f1:67,5869.6ccd.6bc8,2020-12-26 10:04:21,2020-12-26 10:10:01,340
f8:ac:65:ba:48:02,5869.6cc9.d9f4,2020-12-26 10:04:21,2020-12-26 10:07:04,163
f8:ac:65:ba:48:02,5869.6ccd.6ba4,2020-12-26 10:07:04,2020-12-26 11:00:00,3176
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 10:04:21,2020-12-26 10:04:40,19
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 10:09:16,2020-12-26 10:28:57,1181
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-26 10:29:00,2020-12-26 11:00:00,1860
92:d1:1d:fa:b5:d8,5869.6ccd.6ce8,2020-12-26 10:04:21,2020-12-26 11:00:00,3339
5c:ea:1d:1f:b5:f3,5869.6ccd.6e72,2020-12-26 10:04:22,2020-12-26 11:00:00,3338
e0:ac:cb:87:1c:f8,5869.6ccd.6644,2020-12-26 10:04:22,2020-12-26 10:05:06,44
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:00:00,2020-12-26 10:04:22,262
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:04:22,2020-12-26 10:04:46,24
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:04:46,2020-12-26 10:10:41,355
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:10:41,2020-12-26 10:11:07,26
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:11:07,2020-12-26 10:11:37,30
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:11:37,2020-12-26 10:14:21,164
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:14:21,2020-12-26 10:16:41,140
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:16:41,2020-12-26 10:17:27,46
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:17:27,2020-12-26 10:20:25,178
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:20:25,2020-12-26 10:26:59,394
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:26:59,2020-12-26 10:36:57,598
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:36:57,2020-12-26 10:43:29,392
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:43:29,2020-12-26 10:43:51,22
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:43:51,2020-12-26 10:43:57,6
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:43:57,2020-12-26 10:44:02,5
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-26 10:44:02,2020-12-26 10:44:03,1
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-26 10:44:03,2020-12-26 11:00:00,957
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-26 10:04:22,2020-12-26 10:07:49,207
7a:ac:9a:39:f6:67,5869.6ccd.6c68,2020-12-26 10:00:00,2020-12-26 10:04:22,262
7a:ac:9a:39:f6:67,5869.6ccd.6c68,2020-12-26 10:04:22,2020-12-26 10:04:31,9
7a:ac:9a:39:f6:67,5869.6ccd.6c6c,2020-12-26 10:04:31,2020-12-26 10:04:46,15
7a:ac:9a:39:f6:67,5869.6ccd.622e,2020-12-26 10:04:46,2020-12-26 10:04:56,10
7a:ac:9a:39:f6:67,5869.6ccd.6122,2020-12-26 10:04:56,2020-12-26 10:05:28,32
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-26 10:04:22,2020-12-26 11:00:00,3338
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-26 10:04:23,2020-12-26 11:00:00,3337
4c:7c:5f:14:f8:cc,8005.885a.b594,2020-12-26 10:00:00,2020-12-26 10:04:22,262
24:da:33:eb:ea:d3,8005.885a.b72c,2020-12-26 10:00:00,2020-12-26 10:04:23,263
24:da:33:eb:ea:d3,8005.885a.b6de,2020-12-26 10:18:44,2020-12-26 10:19:36,52
24:da:33:eb:ea:d3,8005.885a.b4e0,2020-12-26 10:19:36,2020-12-26 10:25:34,358
e0:89:7e:b0:d2:02,5869.6ccd.6f54,2020-12-26 10:00:00,2020-12-26 10:04:24,264
e0:89:7e:b0:d2:02,5869.6ccd.6f54,2020-12-26 10:04:24,2020-12-26 10:04:25,1
e0:89:7e:b0:d2:02,5869.6ccd.6b52,2020-12-26 10:04:25,2020-12-26 10:04:26,1
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:04:26,2020-12-26 10:04:41,15
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-26 10:04:41,2020-12-26 10:04:48,7
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:04:48,2020-12-26 10:04:54,6
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-26 10:04:54,2020-12-26 10:05:04,10
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:05:04,2020-12-26 10:05:08,4
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-26 10:05:08,2020-12-26 10:05:13,5
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:05:13,2020-12-26 10:05:30,17
e0:89:7e:b0:d2:02,5869.6ccd.6428,2020-12-26 10:05:30,2020-12-26 10:06:11,41
e0:89:7e:b0:d2:02,5869.6ccd.6bc8,2020-12-26 10:06:11,2020-12-26 10:06:12,1
e0:89:7e:b0:d2:02,5869.6ccd.6f5c,2020-12-26 10:06:12,2020-12-26 10:06:20,8
e0:89:7e:b0:d2:02,5869.6ccd.6bc8,2020-12-26 10:06:20,2020-12-26 10:06:40,20
e0:89:7e:b0:d2:02,5869.6ccd.6f46,2020-12-26 10:06:40,2020-12-26 10:08:04,84
e0:89:7e:b0:d2:02,5869.6ccd.6c96,2020-12-26 10:08:04,2020-12-26 10:10:56,172
e0:89:7e:b0:d2:02,5869.6ccd.6f46,2020-12-26 10:10:56,2020-12-26 10:11:21,25
e0:89:7e:b0:d2:02,5869.6ccd.6e76,2020-12-26 10:11:21,2020-12-26 10:11:32,11
e0:89:7e:b0:d2:02,5869.6ccd.6f46,2020-12-26 10:11:32,2020-12-26 10:12:07,35
e0:89:7e:b0:d2:02,5869.6ccd.6e76,2020-12-26 10:12:07,2020-12-26 10:12:22,15
e0:89:7e:b0:d2:02,5869.6ccd.6f46,2020-12-26 10:12:22,2020-12-26 10:12:35,13
e0:89:7e:b0:d2:02,5869.6ccd.6bc8,2020-12-26 10:12:35,2020-12-26 10:12:44,9
e0:89:7e:b0:d2:02,5869.6ccd.6f54,2020-12-26 10:12:44,2020-12-26 10:12:53,9
e0:89:7e:b0:d2:02,5869.6ccd.6428,2020-12-26 10:12:53,2020-12-26 10:13:06,13
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:13:06,2020-12-26 10:13:17,11
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-26 10:13:17,2020-12-26 10:13:18,1
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:13:18,2020-12-26 10:13:22,4
e0:89:7e:b0:d2:02,5869.6ccd.6a96,2020-12-26 10:13:22,2020-12-26 10:14:06,44
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-26 10:14:06,2020-12-26 11:00:00,2754
c4:9f:4c:a7:9f:14,8005.885a.b50a,2020-12-26 10:00:00,2020-12-26 10:04:24,264
c4:9f:4c:a7:9f:14,8005.885a.b50a,2020-12-26 10:04:24,2020-12-26 10:13:09,525
c4:9f:4c:a7:9f:14,8005.885a.b4aa,2020-12-26 10:13:09,2020-12-26 10:38:07,1498
c4:9f:4c:a7:9f:14,8005.885a.b4e0,2020-12-26 10:38:07,2020-12-26 11:00:00,1313
ea:64:99:6b:a5:54,5869.6ccd.696c,2020-12-26 10:00:00,2020-12-26 10:04:25,265
ea:64:99:6b:a5:54,5869.6ccd.696c,2020-12-26 10:04:25,2020-12-26 10:04:26,1
ea:64:99:6b:a5:54,5869.6ccd.67a0,2020-12-26 10:04:26,2020-12-26 10:04:29,3
ea:64:99:6b:a5:54,5869.6ccd.696c,2020-12-26 10:04:29,2020-12-26 10:04:32,3
ea:64:99:6b:a5:54,5869.6ccd.6302,2020-12-26 10:04:32,2020-12-26 10:04:36,4
ea:64:99:6b:a5:54,5869.6ccd.6cfc,2020-12-26 10:04:36,2020-12-26 10:04:39,3
ea:64:99:6b:a5:54,5869.6ccd.6a32,2020-12-26 10:04:39,2020-12-26 10:05:03,24
ea:64:99:6b:a5:54,5869.6ccd.6b78,2020-12-26 10:05:03,2020-12-26 10:05:06,3
ea:64:99:6b:a5:54,5869.6cc9.d7ea,2020-12-26 10:05:06,2020-12-26 10:05:27,21
ea:64:99:6b:a5:54,5869.6ccd.6b78,2020-12-26 10:05:27,2020-12-26 10:05:32,5
ea:64:99:6b:a5:54,5869.6ccd.6cc8,2020-12-26 10:05:32,2020-12-26 10:05:39,7
ea:64:99:6b:a5:54,5869.6ccd.6a26,2020-12-26 10:05:39,2020-12-26 10:05:49,10
ea:64:99:6b:a5:54,5869.6ccd.6e76,2020-12-26 10:05:49,2020-12-26 10:05:54,5
ea:64:99:6b:a5:54,5869.6ccd.6b24,2020-12-26 10:05:54,2020-12-26 10:05:57,3
ea:64:99:6b:a5:54,5869.6ccd.6f5c,2020-12-26 10:05:57,2020-12-26 10:06:01,4
ea:64:99:6b:a5:54,5869.6ccd.6b24,2020-12-26 10:06:01,2020-12-26 10:06:18,17
ea:64:99:6b:a5:54,5869.6ccd.6f46,2020-12-26 10:06:18,2020-12-26 10:06:47,29
ea:64:99:6b:a5:54,5869.6ccd.6c96,2020-12-26 10:06:47,2020-12-26 10:11:49,302
86:3a:5c:23:e9:15,5869.6ccd.6a26,2020-12-26 10:00:00,2020-12-26 10:04:26,266
86:3a:5c:23:e9:15,5869.6ccd.6a26,2020-12-26 10:04:26,2020-12-26 10:04:30,4
86:3a:5c:23:e9:15,5869.6ccd.6f5c,2020-12-26 10:04:30,2020-12-26 10:49:12,2682
86:3a:5c:23:e9:15,5869.6ccd.6e76,2020-12-26 10:49:12,2020-12-26 11:00:00,648
46:de:60:25:e1:83,8005.880e.0c6e,2020-12-26 10:00:00,2020-12-26 10:04:25,265
46:de:60:25:e1:83,8005.880e.0c6e,2020-12-26 10:04:25,2020-12-26 10:05:32,67
46:de:60:25:e1:83,8005.880e.0a34,2020-12-26 10:05:32,2020-12-26 11:00:00,3268
1c:1b:b5:64:82:5a,5869.6ccd.6934,2020-12-26 10:04:26,2020-12-26 11:00:00,3334
08:f8:bc:79:27:35,8005.885a.b492,2020-12-26 10:04:27,2020-12-26 10:09:40,313
08:f8:bc:79:27:35,8005.885a.b492,2020-12-26 10:31:34,2020-12-26 10:32:07,33
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-26 10:32:07,2020-12-26 11:00:00,1673
28:39:26:03:4c:d1,5869.6ccd.63f6,2020-12-26 10:00:00,2020-12-26 10:04:28,268
5c:3a:45:53:55:a5,8005.885a.b360,2020-12-26 10:04:28,2020-12-26 10:16:15,707
5c:3a:45:53:55:a5,8005.885a.b360,2020-12-26 10:32:45,2020-12-26 11:00:00,1635
94:e9:6a:9a:2c:ad,5869.6ccd.6ec0,2020-12-26 10:00:00,2020-12-26 10:04:29,269
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-26 10:05:41,2020-12-26 10:09:54,253
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-26 10:10:00,2020-12-26 10:23:48,828
94:e9:6a:9a:2c:ad,5869.6ccd.63b2,2020-12-26 10:23:48,2020-12-26 10:24:02,14
94:e9:6a:9a:2c:ad,5869.6ccd.6d6c,2020-12-26 10:24:02,2020-12-26 10:24:12,10
94:e9:6a:9a:2c:ad,5869.6ccd.6644,2020-12-26 10:24:12,2020-12-26 10:31:24,432
94:e9:6a:9a:2c:ad,5869.6ccd.6580,2020-12-26 10:31:24,2020-12-26 10:37:58,394
94:e9:6a:9a:2c:ad,5869.6ccd.6c8e,2020-12-26 10:42:29,2020-12-26 10:44:36,127
94:e9:6a:9a:2c:ad,5869.6ccd.6b60,2020-12-26 10:44:36,2020-12-26 10:44:38,2
94:e9:6a:9a:2c:ad,5869.6ccd.6cc2,2020-12-26 10:44:38,2020-12-26 10:45:18,40
94:e9:6a:9a:2c:ad,5869.6ccd.6d88,2020-12-26 10:45:18,2020-12-26 10:45:33,15
