Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:b7:96:4f:dd:6b,219801A14D816AE00494,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:b7:96:50:15:a7,70BA-EFCB-F6A0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:b7:96:52:a2:16,70F9-6DB8-5420,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:b7:96:53:02:ce,70F9-6DD3-FA40,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:b7:96:55:da:5a,7425-8A50-5820,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:b7:96:7d:90:12,219801A14D816AE05587,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:b7:96:82:6e:ee,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:b7:96:82:73:bc,70BA-EFCF-D440,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:b7:96:82:8a:4f,70F9-6DD4-0020,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1c:b7:96:8a:9a:1a,70BA-EFCB-EEE0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:b7:96:b3:5b:bb,70BA-EFCB-F900,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:b7:96:b5:57:1b,70F9-6DD3-FFA0,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:b7:96:b6:5f:c4,70BA-EFCB-F340,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:b7:96:b6:cd:a4,70BA-EFCF-6EE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:b7:96:b7:37:bc,219801A14D816AE06142,2020-12-24 10:05:17,2020-12-24 10:08:05,168
1c:b7:96:b7:37:bc,70F9-6DD3-8000,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:b7:96:b7:37:bc,70F9-6DD3-8000,2020-12-24 10:15:46,2020-12-24 10:18:10,144
1c:b7:96:bb:41:33,210235A1K6C176005010,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:b7:96:bb:41:33,210235A1K6C176005010,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:b7:96:f2:d1:fb,70BA-EFCB-A520,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:b7:96:f2:d1:fb,70BA-EFCB-A520,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:b7:96:f2:d1:fb,70BA-EFCB-A520,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:bf:c0:15:0e:a1,70F9-6DB7-2D00,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:bf:c0:15:0e:a1,70F9-6DB8-5260,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:bf:c0:15:3b:b7,70F9-6DD3-F9E0,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:bf:c0:1b:f5:1f,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:bf:c0:37:1c:55,70BA-EFCB-EF60,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:bf:c0:44:f9:1f,70F9-6DD3-9860,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:bf:c0:44:f9:1f,70F9-6DD3-FEE0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:bf:c0:45:4a:b5,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1c:bf:c0:45:4d:fb,70F9-6DB7-2D80,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:bf:c0:45:61:eb,70F9-6DD3-FB40,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:bf:c0:45:7e:d9,70F9-6DD3-FAA0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:bf:c0:46:14:c3,70F9-6DD4-1700,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:bf:c0:54:cd:cf,219801A14D816AE01599,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:bf:c0:63:95:87,70BA-EFCB-EE60,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:bf:c0:63:d1:b5,70BA-EFBF-3900,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:bf:c0:63:d1:b5,70BA-EFBF-7000,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:bf:c0:64:74:57,70F9-6DD3-8440,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:bf:c0:64:97:83,70F9-6DD3-F940,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1c:bf:c0:64:b0:eb,219801A14D816AE01248,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:bf:c0:64:b8:a5,70F9-6DD3-D880,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1c:bf:c0:6c:ec:9a,70BA-EFCF-56E0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:bf:c0:9b:11:d7,70BA-EFCB-F4A0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:bf:c0:a9:77:d7,70F9-6DD3-FC20,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1c:bf:c0:ba:cc:ef,5866-BAA8-5AA0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:bf:c0:c0:4a:d1,70BA-EFCF-61E0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:bf:c0:c9:0b:99,88DF-9E7C-F8A0,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:bf:c0:ca:14:db,7425-8A50-3760,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:bf:c0:db:0b:25,70F9-6DD3-F3C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:bf:c0:db:5c:39,219801A14D816AE00709,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:bf:ce:48:b5:47,70F9-6DD3-F420,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1c:c3:eb:0f:68:41,219801A14D816AE00763,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:16:50:ad,70F9-6DD3-F480,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:c3:eb:21:0b:95,5866-BAA8-6E00,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:24:49:51,219801A14D816AE02643,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:28:a4:b1,219801A0WA9175Q12636,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:62:06:e5,70F9-6DB8-5140,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:62:06:e5,7425-8A98-07C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:71:fa:f3,5866-BAA8-82C0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:73:f4:83,70F9-6DD3-FEA0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:73:f4:83,70F9-6DD3-FEA0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:73:f5:e7,219801A0T78188E00554,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:73:fa:9d,70F9-6DD3-FE80,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:c3:eb:74:67:43,70F9-6DD3-F820,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:74:67:43,70F9-6DD3-FA60,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:74:67:43,70F9-6DD3-FA60,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:c3:eb:74:df:e9,5866-BAA9-50E0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:75:70:8d,70F9-6DD3-FF80,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:78:cb:47,210235A1GQC156001689,2020-12-24 10:05:17,2020-12-24 10:06:29,72
1c:c3:eb:78:cb:47,5866-BAA8-7F00,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:c3:eb:79:14:21,5866-BAA8-6780,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:7a:90:09,7425-8A50-13C0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:c3:eb:9f:7a:7d,219801A14D816AE05237,2020-12-24 10:05:17,2020-12-24 10:08:05,168
1c:c3:eb:9f:7a:7d,70BA-EFBF-4C60,2020-12-24 10:04:17,2020-12-24 10:04:56,39
1c:c3:eb:9f:7a:7d,70F9-6DD3-F960,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:a3:e4:ab,70F9-6DD3-8440,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:a3:e4:ab,70F9-6DD4-1640,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-24 10:05:17,2020-12-24 10:15:36,619
1c:c3:eb:aa:83:e9,70F9-6DB7-2D00,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:aa:83:e9,7425-8A98-07C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:ab:eb:3d,210235A1GQC162000330,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:ad:56:6f,50DA-00A1-FFA0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:c3:eb:b2:82:bf,5866-BAA8-5B60,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:cf:79:05,70F9-6DD3-FC60,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:c3:eb:cf:79:05,70F9-6DD3-FF40,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:cf:79:05,70F9-6DD4-00E0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:d0:ea:cb,219801A14D816AE06792,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:d0:ff:61,70F9-6DD3-FC80,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:d0:ff:61,70F9-6DD3-FEA0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:c3:eb:d2:5e:af,5866-BAA8-A360,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:c3:eb:d4:54:97,5866-BAA8-9F40,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1c:c3:eb:d7:04:d5,5866-BAA8-7080,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:d7:f7:89,70F9-6DD3-AC20,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:d7:f7:89,70F9-6DD3-F820,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:c3:eb:da:ca:95,5866-BAA8-6900,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1c:c3:eb:dd:c4:2d,219801A14D816AE02016,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:c3:eb:e0:a0:29,70F9-6DB8-5180,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:c3:eb:e0:a0:29,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:c3:eb:e6:21:db,70F9-6DD3-FC80,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:cc:d6:21:38:86,307B-AC9B-75A0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:cc:d6:21:38:86,307B-AC9B-75A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1c:cc:d6:21:38:86,307B-AC9B-75A0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:da:27:11:48:ca,70F9-6DD3-A080,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:da:27:2e:af:aa,219801A0WA9175Q12667,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:da:27:2f:17:10,70BA-EFBE-2640,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1c:da:27:2f:17:10,70F9-6DD3-F940,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:da:27:33:58:10,70F9-6DD4-0320,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:da:27:33:58:10,70F9-6DD4-0320,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:da:27:43:a1:46,219801A0WA9175Q14000,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:da:27:96:7a:7c,219801A14D816AE06629,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1c:da:27:c0:b5:8b,70F9-6DD3-F360,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1c:da:27:c3:cd:13,70F9-6DB8-5180,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1c:da:27:c3:cd:13,70F9-6DB8-5180,2020-12-24 10:04:17,2020-12-24 10:43:05,2328
1c:dd:ea:73:1b:d7,5866-BAA9-5140,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:03:6a:00:e7:1d,70F9-6DD3-FD80,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:0e:41:99:a9:c6,219801A1B38197E0048H,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:12:81:a8:54:f6,1CAB-341A-5CA0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:12:81:a8:54:f6,1CAB-341A-6060,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:15:4c:39:63:28,219801A0WA9175Q14142,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:16:80:ca:3c:2d,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:18:9a:af:e5:ff,70F9-6DD3-FEC0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:24:fe:e2:e9:a6,5866-BAA8-9F40,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:31:06:3e:64:99,88DF-9E7C-4060,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:31:06:3e:64:99,88DF-9E7C-5E40,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:31:b6:b4:c6:49,70BA-EFCB-F0A0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:31:cc:97:ae:e9,70BA-EFD0-1BA0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1e:3a:3a:7c:85:79,219801A14D816AE05687,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:3d:55:96:01:ec,70F9-6DD3-D7A0,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:41:9f:71:a0:af,70F9-6DD3-FF40,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:41:9f:71:a0:af,7425-8A98-07C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:43:09:9f:f1:f5,70F9-6DB8-5260,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:44:97:00:0c:08,70F9-6DD3-F3C0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:4e:ae:1e:1e:b0,7425-8A50-11E0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:56:19:fc:8c:1a,70F9-6DD4-0040,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:5f:40:59:4d:f7,70BA-EFBF-3920,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:5f:40:59:4d:f7,70BA-EFBF-3920,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:66:99:3c:7a:f9,50DA-00A1-FFA0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:71:a7:df:62:10,3822-D6A6-AB00,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:7c:dc:f9:ec:ee,219801A14D816AE00463,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:81:1f:85:0a:39,1CAB-341A-5C20,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1e:82:3d:e9:74:60,70F9-6DB8-5140,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:95:d9:44:5a:79,70F9-6DD3-F700,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:98:5c:16:fb:07,50DA-00F5-79E0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:99:b8:75:d2:1b,70BA-EFCF-DA80,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:a6:66:52:36:d1,5866-BAA9-5140,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:b0:a1:dc:66:e8,219801A14D816AE07209,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:b0:c3:82:39:ed,70F9-6DD3-F6A0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:b9:06:61:1c:2f,219801A0WA9175Q10733,2020-12-24 10:05:17,2020-12-24 10:08:05,168
1e:b9:06:61:1c:2f,70F9-6DD3-F460,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1e:b9:06:61:1c:2f,70F9-6DD3-FC40,2020-12-24 10:04:17,2020-12-24 10:04:56,39
1e:b9:06:61:1c:2f,70F9-6DD3-FC40,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1e:b9:d8:fd:54:2e,70F9-6DD3-AC20,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:c2:ec:3b:d7:e3,70F9-6DD3-8FE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1e:c2:ec:3b:d7:e3,70F9-6DD3-F2A0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:c4:ea:ef:1a:99,70F9-6DD3-F980,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1e:c4:ea:ef:1a:99,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
1e:c8:8c:8e:8d:8d,5866-BAA8-7040,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:cf:a8:66:07:4f,219801A0WA9175Q10959,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:d2:b8:34:2c:f2,70F9-6DD4-0020,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
1e:df:ce:62:18:da,219801A14D816AE08007,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:e2:21:f9:7d:60,219801A14D816AE06481,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
1e:e2:ec:59:8d:11,70BA-EFBF-3A40,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
1e:e2:ec:59:8d:11,70BA-EFBF-3A40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
1e:e3:31:40:be:c2,5866-BAA8-9CC0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:e4:d9:50:0c:ed,7425-8A50-3E80,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
1e:e8:03:e5:81:42,5866-BAA8-A380,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:ef:cc:da:73:8c,5866-BAA8-99A0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
1e:f7:95:6f:66:b1,219801A14D816AE07198,2020-12-24 10:05:17,2020-12-24 10:08:05,168
1e:f7:95:6f:66:b1,70F9-6DD3-FF60,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
1e:f7:95:6f:66:b1,70F9-6DD3-FF60,2020-12-24 10:15:46,2020-12-24 10:18:10,144
20:16:b9:30:3a:31,5866-BAA8-70C0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:16:b9:30:50:a2,70F9-6DD3-FCC0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:16:b9:31:0a:24,70F9-6DD3-FF60,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:16:b9:85:36:b7,219801A0WA9175Q12659,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
20:16:b9:8d:62:7e,88DF-9E7C-3560,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
20:16:b9:9f:d4:90,5866-BAA8-6A00,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:16:b9:ae:1d:8e,219801A1B38197E00538,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
20:16:d8:61:68:26,307B-AC9B-A520,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:16:d8:61:68:26,307B-AC9B-A520,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:16:d8:c2:50:16,70F9-6DD3-F840,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
20:16:d8:f5:15:34,7425-8A50-1320,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
20:31:1c:28:e4:85,70F9-6DD3-8380,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:31:1c:28:e4:85,70F9-6DD3-8380,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:31:1c:28:e4:85,70F9-6DD3-CD20,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
20:31:1c:32:21:41,70F9-6DD3-FEE0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:31:1c:4f:71:8f,5866-BAA8-5DE0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:31:1c:52:7d:b9,70BA-EFBF-3C20,2020-12-24 10:43:07,2020-12-24 11:03:11,1204
20:31:1c:67:87:f7,219801A14D816AE02779,2020-12-24 10:05:17,2020-12-24 10:15:36,619
20:31:1c:67:87:f7,70F9-6DD4-03E0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:31:1c:9f:86:85,219801A0WA9175Q10702,2020-12-24 10:05:17,2020-12-24 10:08:05,168
20:31:1c:9f:86:85,70BA-EFBF-6260,2020-12-24 10:04:17,2020-12-24 10:04:56,39
20:31:1c:9f:86:85,70F9-6DD4-0100,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:31:1c:9f:86:85,70F9-6DD4-0100,2020-12-24 10:15:46,2020-12-24 10:18:10,144
20:32:6c:5d:be:d0,219801A14D816AE07198,2020-12-24 10:05:17,2020-12-24 10:08:05,168
20:32:6c:5d:be:d0,70F9-6DD3-F8C0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
20:32:6c:5d:be:d0,70F9-6DD4-0160,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:32:6c:5d:be:d0,70F9-6DD4-0160,2020-12-24 10:04:17,2020-12-24 10:04:56,39
20:34:fb:12:0d:01,70F9-6DD3-7A80,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
20:34:fb:12:0d:01,70F9-6DD3-F2C0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:34:fb:12:71:6f,219801A14D816AE04582,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
20:34:fb:19:e3:69,219801A14D816AE03253,2020-12-24 10:05:17,2020-12-24 10:42:57,2260
20:34:fb:19:e3:69,210235A1GQC176004697,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:34:fb:1a:a7:14,219801A14D816AE06806,2020-12-24 10:05:17,2020-12-24 10:08:08,171
20:34:fb:1a:a7:14,70BA-EFCB-F0A0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:34:fb:1b:51:85,70F9-6DD3-FF40,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:34:fb:1b:b4:c4,70BA-EFCF-E9C0,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:34:fb:1b:f1:54,70F9-6DD3-FEC0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:34:fb:1c:37:84,219801A14D816AE00909,2020-12-24 10:05:17,2020-12-24 10:08:05,168
20:34:fb:1c:37:84,70F9-6DB8-5380,2020-12-24 10:15:46,2020-12-24 10:18:10,144
20:34:fb:1c:37:84,70F9-6DD3-D740,2020-12-24 10:04:17,2020-12-24 10:04:56,39
20:34:fb:9e:a8:cc,5866-BAA8-7080,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:39:56:5f:0f:a7,70F9-6DB8-4F20,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:39:56:5f:0f:a7,70F9-6DB8-4F20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:3c:ae:5b:a0:02,70F9-6DD3-D840,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
20:47:da:86:c2:18,70F9-6DB8-59A0,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
20:47:da:87:08:96,70BA-EFCB-FBE0,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:47:da:8a:58:82,219801A14D816AE06558,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
20:47:da:96:46:c2,219801A0T78188E00540,2020-12-24 10:05:17,2020-12-24 10:08:05,168
20:47:da:96:46:c2,70BA-EFCF-D4C0,2020-12-24 10:15:46,2020-12-24 10:18:10,144
20:47:da:ce:c9:66,219801A14D816AE02645,2020-12-24 10:05:17,2020-12-24 11:04:18,3541
20:47:da:fe:cb:6a,70BA-EFCF-5FE0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:54:fa:2c:d8:02,5866-BAA8-9F40,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
20:54:fa:2c:df:35,70BA-EFCF-9AE0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:54:fa:3c:6b:08,70BA-EFD0-1840,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:54:fa:3c:6b:08,70BA-EFD0-1840,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:54:fa:57:db:b2,70BA-EFCF-C5E0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:54:fa:5b:bb:c0,70BA-EFBF-3C60,2020-12-24 10:43:07,2020-12-24 11:04:18,1271
20:54:fa:8d:3b:4c,5866-BAA8-5F40,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:54:fa:ab:30:b8,3822-D659-11D0,2020-12-24 10:45:26,2020-12-24 11:04:18,1132
20:54:fa:b0:a1:9d,70BA-EFBF-4A00,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:54:fa:f8:0e:68,88DF-9E7C-4FE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:54:fa:f8:0e:68,9428-2E44-6AC0,2020-12-24 10:15:46,2020-12-24 11:04:18,2912
20:54:fa:f8:80:9f,70BA-EFBF-6C20,2020-12-24 10:15:46,2020-12-24 10:18:10,144
20:5d:47:36:c0:00,70F9-6DD3-F8A0,2020-12-24 10:04:17,2020-12-24 11:04:18,3614
20:5d:47:61:44:94,70BA-EFCF-ECE0,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:5d:47:61:44:94,70BA-EFCF-ECE0,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
20:5d:47:96:7c:22,70F9-6DD3-BD60,2020-12-24 10:15:46,2020-12-24 10:43:05,1639
20:5d:47:96:7c:22,70F9-6DD3-FD20,2020-12-24 10:04:17,2020-12-24 10:15:44,687
20:5d:47:ee:2a:b3,5866-BAA8-6700,2020-12-24 10:43:34,2020-12-24 11:04:18,1244
20:64:cb:0b:ab:19,70BA-EFCD-1BF0,2020-12-24 10:43:07,2020-12-24 10:43:37,30
20:64:cb:57:8a:f9,50DA-00A2-03A0,2020-12-24 10:04:17,2020-12-24 10:18:10,833
