Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:ec:c5:5a:94:d4,8005.880e.0c32,2020-12-30 20:10:17,2020-12-30 21:00:00,2983
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-30 20:10:19,2020-12-30 21:00:00,2981
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:10:19,2020-12-30 20:10:33,14
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:12:57,2020-12-30 20:13:09,12
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:13:22,2020-12-30 20:13:37,15
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:25:16,2020-12-30 20:25:30,14
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:27:05,2020-12-30 20:35:32,507
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:39:13,2020-12-30 20:39:20,7
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:39:48,2020-12-30 20:47:23,455
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:47:47,2020-12-30 20:47:57,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:48:12,2020-12-30 20:48:22,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:48:32,2020-12-30 20:48:42,10
62:2c:dd:48:fc:82,5869.6ccd.6c90,2020-12-30 20:55:17,2020-12-30 21:00:00,283
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-30 20:00:00,2020-12-30 20:10:21,621
c4:9d:ed:11:c4:0c,5869.6ccd.6b54,2020-12-30 20:10:56,2020-12-30 20:29:22,1106
c4:9d:ed:11:c4:0c,5869.6ccd.6b5c,2020-12-30 20:35:46,2020-12-30 21:00:00,1454
00:08:22:50:6d:69,5869.6ccd.69c4,2020-12-30 20:00:00,2020-12-30 20:10:20,620
00:08:22:50:6d:69,5869.6ccd.69c4,2020-12-30 20:10:20,2020-12-30 20:15:43,323
00:08:22:50:6d:69,5869.6ccd.699e,2020-12-30 20:15:43,2020-12-30 20:19:58,255
00:08:22:50:6d:69,5869.6ccd.69c4,2020-12-30 20:19:58,2020-12-30 20:20:23,25
00:08:22:50:6d:69,5869.6ccd.699e,2020-12-30 20:20:23,2020-12-30 21:00:00,2377
ec:89:14:4b:84:e7,5869.6ccd.672c,2020-12-30 20:10:20,2020-12-30 20:14:45,265
ec:89:14:4b:84:e7,5869.6ccd.6da8,2020-12-30 20:14:45,2020-12-30 20:15:19,34
ec:89:14:4b:84:e7,5869.6ccd.672c,2020-12-30 20:15:19,2020-12-30 21:00:00,2681
94:87:e0:1f:5f:be,8005.881e.3a7c,2020-12-30 20:00:00,2020-12-30 20:10:22,622
94:87:e0:1f:5f:be,8005.881e.3a7c,2020-12-30 20:10:22,2020-12-30 20:11:02,40
94:87:e0:1f:5f:be,8005.880e.0d46,2020-12-30 20:11:19,2020-12-30 20:11:44,25
94:87:e0:1f:5f:be,5869.6ccd.6c82,2020-12-30 20:11:48,2020-12-30 20:12:26,38
94:87:e0:1f:5f:be,5869.6ccd.613c,2020-12-30 20:12:26,2020-12-30 20:12:26,0
94:87:e0:1f:5f:be,5869.6ccd.613c,2020-12-30 20:12:26,2020-12-30 20:12:30,4
94:87:e0:1f:5f:be,5869.6ccd.6c92,2020-12-30 20:12:30,2020-12-30 20:12:50,20
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:12:50,2020-12-30 20:12:57,7
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:12:57,2020-12-30 20:13:09,12
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:13:09,2020-12-30 20:18:04,295
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:18:04,2020-12-30 20:20:18,134
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:20:18,2020-12-30 20:21:37,79
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:21:37,2020-12-30 20:24:38,181
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:24:38,2020-12-30 20:25:30,52
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:25:30,2020-12-30 20:29:57,267
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:29:57,2020-12-30 20:34:41,284
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:34:41,2020-12-30 20:36:00,79
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:36:00,2020-12-30 20:36:32,32
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:36:32,2020-12-30 20:40:51,259
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:40:51,2020-12-30 20:40:56,5
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:40:56,2020-12-30 20:41:32,36
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:41:32,2020-12-30 20:41:52,20
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:41:52,2020-12-30 20:50:09,497
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:50:09,2020-12-30 20:50:28,19
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:50:28,2020-12-30 20:52:47,139
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:52:47,2020-12-30 20:53:58,71
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:53:58,2020-12-30 20:57:51,233
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-30 20:57:51,2020-12-30 20:58:47,56
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-30 20:58:47,2020-12-30 21:00:00,73
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-30 20:00:00,2020-12-30 20:10:22,622
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-30 20:10:50,2020-12-30 20:14:52,242
c2:38:04:47:78:4c,5869.6ccd.6b24,2020-12-30 20:14:56,2020-12-30 20:15:17,21
c2:38:04:47:78:4c,5869.6ccd.6314,2020-12-30 20:15:17,2020-12-30 20:15:26,9
c2:38:04:47:78:4c,5869.6ccd.6c96,2020-12-30 20:15:26,2020-12-30 20:16:09,43
c2:38:04:47:78:4c,5869.6ccd.6ec0,2020-12-30 20:16:09,2020-12-30 20:16:43,34
52:eb:29:64:12:f2,300d.9ea8.98d4,2020-12-30 20:10:22,2020-12-30 20:10:30,8
f8:ac:65:1c:b4:e8,8005.885a.b75c,2020-12-30 20:00:00,2020-12-30 20:10:23,623
7c:b2:7d:f7:42:a7,5869.6ccd.6c72,2020-12-30 20:10:23,2020-12-30 21:00:00,2977
26:f1:fa:dc:b7:ce,5869.6ccd.6c62,2020-12-30 20:00:00,2020-12-30 20:10:23,623
26:f1:fa:dc:b7:ce,5869.6ccd.6c62,2020-12-30 20:10:23,2020-12-30 20:10:45,22
26:f1:fa:dc:b7:ce,5869.6ccd.6d70,2020-12-30 20:10:45,2020-12-30 20:11:29,44
26:f1:fa:dc:b7:ce,5869.6ccd.6d10,2020-12-30 20:11:29,2020-12-30 20:11:48,19
26:f1:fa:dc:b7:ce,5869.6ccd.69d8,2020-12-30 20:11:48,2020-12-30 20:18:24,396
26:f1:fa:dc:b7:ce,5869.6ccd.6d10,2020-12-30 20:56:15,2020-12-30 20:56:37,22
26:f1:fa:dc:b7:ce,5869.6ccd.6d70,2020-12-30 20:56:37,2020-12-30 20:56:53,16
26:f1:fa:dc:b7:ce,5869.6ccd.69d8,2020-12-30 20:56:53,2020-12-30 20:57:13,20
26:f1:fa:dc:b7:ce,5869.6ccd.61a6,2020-12-30 20:57:13,2020-12-30 20:57:16,3
26:f1:fa:dc:b7:ce,5869.6ccd.658a,2020-12-30 20:57:16,2020-12-30 20:57:50,34
26:f1:fa:dc:b7:ce,5869.6ccd.6c12,2020-12-30 20:57:50,2020-12-30 21:00:00,130
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-30 20:10:24,2020-12-30 20:13:24,180
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-30 20:46:46,2020-12-30 20:49:14,148
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-30 20:49:23,2020-12-30 20:51:34,131
c6:fb:8d:46:a1:36,8005.880e.0c6e,2020-12-30 20:10:25,2020-12-30 20:11:09,44
c6:fb:8d:46:a1:36,5869.6ccd.613c,2020-12-30 20:12:11,2020-12-30 20:12:12,1
c6:fb:8d:46:a1:36,5869.6ccd.613c,2020-12-30 20:12:38,2020-12-30 20:13:53,75
c6:fb:8d:46:a1:36,5869.6ccd.613c,2020-12-30 20:14:23,2020-12-30 20:14:51,28
c6:fb:8d:46:a1:36,8005.880e.0c6e,2020-12-30 20:29:37,2020-12-30 20:29:37,0
c0:f4:e6:07:30:20,5869.6ccd.63b2,2020-12-30 20:10:25,2020-12-30 21:00:00,2975
5a:fd:d8:11:98:f9,8005.885a.b6c0,2020-12-30 20:00:00,2020-12-30 20:10:26,626
5a:fd:d8:11:98:f9,8005.885a.b6c0,2020-12-30 20:10:26,2020-12-30 20:10:45,19
5a:fd:d8:11:98:f9,8005.885a.b4c2,2020-12-30 20:10:45,2020-12-30 20:10:58,13
a4:e9:75:71:09:f9,5869.6ccd.644c,2020-12-30 20:00:00,2020-12-30 20:10:27,627
a4:e9:75:71:09:f9,5869.6ccd.644c,2020-12-30 20:51:57,2020-12-30 21:00:00,483
c2:6f:48:1f:1b:da,8005.880e.0854,2020-12-30 20:10:28,2020-12-30 20:10:39,11
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-30 20:11:30,2020-12-30 20:14:39,189
c2:6f:48:1f:1b:da,8005.880e.0980,2020-12-30 20:15:52,2020-12-30 21:00:00,2648
c4:e3:9f:07:ac:23,5869.6ccd.6d0a,2020-12-30 20:10:29,2020-12-30 21:00:00,2971
72:54:8a:d8:37:f8,300d.9ea8.982a,2020-12-30 20:10:29,2020-12-30 20:15:46,317
e4:f8:9c:8b:8b:4d,5869.6ccd.6f54,2020-12-30 20:10:29,2020-12-30 21:00:00,2971
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-30 20:00:00,2020-12-30 20:10:30,630
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-30 20:10:31,2020-12-30 20:19:40,549
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-30 20:19:40,2020-12-30 20:22:44,184
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-30 20:22:45,2020-12-30 20:53:14,1829
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-30 20:53:16,2020-12-30 20:59:21,365
78:0f:77:fa:73:fe,5869.6ccd.6644,2020-12-30 20:59:22,2020-12-30 21:00:00,38
d8:c0:a6:e7:ff:9f,8005.880e.0854,2020-12-30 20:00:00,2020-12-30 20:10:30,630
7a:2b:70:f4:0b:4e,5869.6ccd.6c3c,2020-12-30 20:10:31,2020-12-30 20:10:39,8
7a:2b:70:f4:0b:4e,5869.6ccd.6c58,2020-12-30 20:10:39,2020-12-30 20:11:05,26
7a:2b:70:f4:0b:4e,5869.6ccd.6d6c,2020-12-30 20:11:05,2020-12-30 20:11:15,10
7a:2b:70:f4:0b:4e,5869.6ccd.6d50,2020-12-30 20:11:15,2020-12-30 20:11:24,9
7a:2b:70:f4:0b:4e,5869.6ccd.63b2,2020-12-30 20:11:24,2020-12-30 20:11:28,4
7a:2b:70:f4:0b:4e,5869.6ccd.6f56,2020-12-30 20:11:28,2020-12-30 20:11:40,12
7a:2b:70:f4:0b:4e,5869.6ccd.63b2,2020-12-30 20:11:40,2020-12-30 20:11:44,4
7a:2b:70:f4:0b:4e,5869.6ccd.6bc0,2020-12-30 20:11:44,2020-12-30 20:12:27,43
7a:2b:70:f4:0b:4e,5869.6cc9.d82e,2020-12-30 20:12:27,2020-12-30 20:12:38,11
7a:2b:70:f4:0b:4e,5869.6ccd.6f56,2020-12-30 20:12:38,2020-12-30 20:12:57,19
7a:2b:70:f4:0b:4e,5869.6ccd.6578,2020-12-30 20:12:57,2020-12-30 20:14:17,80
7a:2b:70:f4:0b:4e,5869.6ccd.628e,2020-12-30 20:14:17,2020-12-30 20:14:51,34
7a:2b:70:f4:0b:4e,5869.6ccd.6578,2020-12-30 20:14:51,2020-12-30 20:15:29,38
7a:2b:70:f4:0b:4e,5869.6ccd.6578,2020-12-30 20:15:30,2020-12-30 21:00:00,2670
34:e1:2d:20:3e:a1,5869.6ccd.6ce4,2020-12-30 20:10:32,2020-12-30 21:00:00,2968
80:c5:f2:d1:e9:b5,5869.6ccd.6578,2020-12-30 20:10:32,2020-12-30 21:00:00,2968
80:30:49:44:84:bd,5869.6ccd.6c34,2020-12-30 20:00:00,2020-12-30 20:10:32,632
80:30:49:44:84:bd,5869.6ccd.6c34,2020-12-30 20:42:43,2020-12-30 21:00:00,1037
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-30 20:00:00,2020-12-30 20:10:33,633
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-30 20:10:33,2020-12-30 21:00:00,2967
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:00:00,2020-12-30 20:10:33,633
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:10:33,2020-12-30 20:12:31,118
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:12:31,2020-12-30 20:15:36,185
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:15:36,2020-12-30 20:15:53,17
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:15:53,2020-12-30 20:17:12,79
4a:cd:bf:60:3d:80,5869.6ccd.6f54,2020-12-30 20:17:12,2020-12-30 20:18:59,107
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:18:59,2020-12-30 20:19:04,5
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:19:07,2020-12-30 20:19:28,21
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:19:28,2020-12-30 20:25:14,346
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:25:14,2020-12-30 20:28:31,197
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:28:31,2020-12-30 20:31:05,154
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:31:05,2020-12-30 20:31:06,1
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:31:06,2020-12-30 20:32:06,60
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:32:06,2020-12-30 20:32:12,6
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:32:12,2020-12-30 20:32:22,10
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:32:22,2020-12-30 20:38:18,356
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:38:18,2020-12-30 20:39:18,60
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:39:18,2020-12-30 20:39:52,34
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:39:52,2020-12-30 20:40:08,16
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:40:08,2020-12-30 20:48:53,525
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:48:53,2020-12-30 20:49:01,8
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-30 20:49:01,2020-12-30 20:49:29,28
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:49:29,2020-12-30 20:50:52,83
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-30 20:50:52,2020-12-30 20:50:54,2
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-30 20:50:54,2020-12-30 21:00:00,546
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-30 20:00:00,2020-12-30 20:10:33,633
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-30 20:17:46,2020-12-30 21:00:00,2534
da:6b:1b:17:f6:09,0074.9ca4.2361,2020-12-30 20:10:33,2020-12-30 20:16:01,328
70:47:e9:ba:b8:35,5869.6ccd.6cc8,2020-12-30 20:10:33,2020-12-30 21:00:00,2967
70:c9:4e:00:28:cc,0074.9c77.1a3c,2020-12-30 20:00:00,2020-12-30 20:10:33,633
d8:9b:3b:ea:04:89,5869.6ccd.6ebc,2020-12-30 20:10:35,2020-12-30 20:10:43,8
9c:2e:a1:c2:51:8d,5869.6ccd.6f40,2020-12-30 20:10:35,2020-12-30 20:10:48,13
9c:2e:a1:c2:51:8d,5869.6ccd.6a32,2020-12-30 20:10:48,2020-12-30 20:10:54,6
9c:2e:a1:c2:51:8d,5869.6cc9.d7ea,2020-12-30 20:10:54,2020-12-30 20:11:00,6
9c:2e:a1:c2:51:8d,5869.6ccd.6178,2020-12-30 20:11:00,2020-12-30 20:11:16,16
9c:2e:a1:c2:51:8d,5869.6ccd.617c,2020-12-30 20:11:16,2020-12-30 20:11:34,18
9c:2e:a1:c2:51:8d,5869.6ccd.6c8e,2020-12-30 20:11:34,2020-12-30 20:11:38,4
9c:2e:a1:c2:51:8d,5869.6ccd.6c7c,2020-12-30 20:11:38,2020-12-30 20:11:58,20
9c:2e:a1:c2:51:8d,5869.6ccd.6f62,2020-12-30 20:11:58,2020-12-30 20:14:19,141
9c:2e:a1:c2:51:8d,5869.6ccd.6e68,2020-12-30 20:14:19,2020-12-30 21:00:00,2741
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-30 20:00:00,2020-12-30 20:10:36,636
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-30 20:10:36,2020-12-30 20:10:58,22
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-30 20:10:58,2020-12-30 20:11:05,7
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-30 20:11:05,2020-12-30 20:11:29,24
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-30 20:11:29,2020-12-30 20:11:32,3
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-30 20:11:32,2020-12-30 20:11:38,6
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-30 20:11:38,2020-12-30 20:11:50,12
2e:c1:49:c1:36:c9,5869.6ccd.6246,2020-12-30 20:11:50,2020-12-30 20:11:55,5
2e:c1:49:c1:36:c9,5869.6ccd.6124,2020-12-30 20:11:55,2020-12-30 20:12:13,18
2e:c1:49:c1:36:c9,5869.6ccd.6a96,2020-12-30 20:12:13,2020-12-30 20:12:36,23
2e:c1:49:c1:36:c9,5869.6ccd.6428,2020-12-30 20:12:36,2020-12-30 20:12:39,3
2e:c1:49:c1:36:c9,5869.6ccd.6f54,2020-12-30 20:12:39,2020-12-30 20:13:20,41
2e:c1:49:c1:36:c9,5869.6ccd.6f46,2020-12-30 20:13:20,2020-12-30 20:13:46,26
2e:c1:49:c1:36:c9,5869.6ccd.6b4e,2020-12-30 20:13:46,2020-12-30 20:14:35,49
2e:c1:49:c1:36:c9,5869.6ccd.6f46,2020-12-30 20:14:35,2020-12-30 20:14:48,13
2e:c1:49:c1:36:c9,5869.6ccd.636a,2020-12-30 20:14:48,2020-12-30 20:15:21,33
2e:c1:49:c1:36:c9,5869.6ccd.6ec0,2020-12-30 20:15:21,2020-12-30 20:15:22,1
2e:c1:49:c1:36:c9,5869.6ccd.6ece,2020-12-30 20:15:22,2020-12-30 20:21:45,383
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-30 20:00:00,2020-12-30 20:10:36,636
90:8c:43:7a:85:4c,8005.885a.b3e4,2020-12-30 20:10:36,2020-12-30 20:11:50,74
90:8c:43:7a:85:4c,8005.885a.b636,2020-12-30 20:11:50,2020-12-30 21:00:00,2890
5c:c3:07:76:f8:fe,5869.6ccd.6c6a,2020-12-30 20:10:38,2020-12-30 21:00:00,2962
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-30 20:00:00,2020-12-30 20:10:38,638
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-30 20:53:33,2020-12-30 21:00:00,387
68:07:15:d7:dc:b4,5869.6ccd.6eae,2020-12-30 20:10:38,2020-12-30 21:00:00,2962
62:77:dd:37:8d:4e,5869.6ccd.6ea8,2020-12-30 20:10:39,2020-12-30 21:00:00,2961
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-30 20:00:00,2020-12-30 20:10:38,638
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-30 20:10:38,2020-12-30 20:10:48,10
84:76:37:77:fe:37,5869.6ccd.69c4,2020-12-30 20:10:48,2020-12-30 20:11:05,17
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-30 20:11:05,2020-12-30 20:12:02,57
84:76:37:77:fe:37,8005.881e.339c,2020-12-30 20:12:02,2020-12-30 20:12:47,45
84:76:37:77:fe:37,8005.880e.0d6a,2020-12-30 20:12:47,2020-12-30 20:13:08,21
84:76:37:77:fe:37,5869.6ccd.6c8c,2020-12-30 20:34:46,2020-12-30 20:35:24,38
84:76:37:77:fe:37,5869.6ccd.69c4,2020-12-30 20:35:24,2020-12-30 20:35:39,15
84:76:37:77:fe:37,5869.6ccd.6e80,2020-12-30 20:35:39,2020-12-30 20:35:54,15
84:76:37:77:fe:37,5869.6ccd.644c,2020-12-30 20:35:54,2020-12-30 21:00:00,1446
7c:67:a2:66:06:48,5869.6ccd.6d16,2020-12-30 20:10:40,2020-12-30 21:00:00,2960
88:f7:bf:ad:1e:35,0074.9ca8.06f1,2020-12-30 20:10:40,2020-12-30 20:11:01,21
88:f7:bf:ad:1e:35,0074.9c77.1c20,2020-12-30 20:11:01,2020-12-30 20:11:14,13
88:f7:bf:ad:1e:35,0074.9ca8.03c2,2020-12-30 20:11:14,2020-12-30 20:11:34,20
88:f7:bf:ad:1e:35,8005.885a.b594,2020-12-30 20:11:34,2020-12-30 20:16:44,310
e0:cc:f8:74:0f:ac,5869.6ccd.69da,2020-12-30 20:00:00,2020-12-30 20:10:40,640
88:bf:e4:9a:ae:e7,5869.6ccd.6b78,2020-12-30 20:00:00,2020-12-30 20:10:40,640
88:bf:e4:9a:ae:e7,5869.6ccd.6b78,2020-12-30 20:10:40,2020-12-30 20:10:52,12
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-30 20:10:52,2020-12-30 20:10:59,7
88:bf:e4:9a:ae:e7,5869.6ccd.6d08,2020-12-30 20:10:59,2020-12-30 20:11:05,6
88:bf:e4:9a:ae:e7,5869.6ccd.6f46,2020-12-30 20:22:59,2020-12-30 20:23:05,6
88:bf:e4:9a:ae:e7,5869.6ccd.69ec,2020-12-30 20:23:06,2020-12-30 20:23:23,17
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-30 20:23:23,2020-12-30 20:23:34,11
88:bf:e4:9a:ae:e7,5869.6cc9.d7ea,2020-12-30 20:23:34,2020-12-30 20:23:57,23
88:bf:e4:9a:ae:e7,5869.6ccd.6178,2020-12-30 20:23:57,2020-12-30 20:24:12,15
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-30 20:24:12,2020-12-30 21:00:00,2148
f2:d9:02:e0:b8:81,5869.6ccd.6ce6,2020-12-30 20:00:00,2020-12-30 20:10:42,642
f2:d9:02:e0:b8:81,5869.6ccd.6ce6,2020-12-30 20:23:46,2020-12-30 20:25:27,101
f2:d9:02:e0:b8:81,5869.6ccd.6ce6,2020-12-30 20:42:36,2020-12-30 21:00:00,1044
e2:ea:c0:a0:15:11,5869.6ccd.69d6,2020-12-30 20:10:42,2020-12-30 21:00:00,2958
cc:66:0a:23:da:1e,5869.6ccd.6c40,2020-12-30 20:00:00,2020-12-30 20:10:43,643
cc:66:0a:23:da:1e,5869.6ccd.6c40,2020-12-30 20:10:43,2020-12-30 20:11:02,19
cc:66:0a:23:da:1e,5869.6ccd.6d16,2020-12-30 20:11:02,2020-12-30 20:11:18,16
cc:66:0a:23:da:1e,5869.6ccd.6544,2020-12-30 20:11:18,2020-12-30 20:11:22,4
cc:66:0a:23:da:1e,5869.6ccd.6c2e,2020-12-30 20:11:22,2020-12-30 20:14:10,168
cc:66:0a:23:da:1e,5869.6ccd.6c40,2020-12-30 20:14:10,2020-12-30 20:14:27,17
cc:66:0a:23:da:1e,5869.6ccd.6d16,2020-12-30 20:14:27,2020-12-30 20:47:47,2000
9c:0c:df:f6:f6:1f,8005.885a.b68a,2020-12-30 20:10:44,2020-12-30 20:11:54,70
9c:0c:df:f6:f6:1f,8005.885a.b57c,2020-12-30 20:11:54,2020-12-30 20:12:21,27
9c:0c:df:f6:f6:1f,8005.885a.b696,2020-12-30 20:12:21,2020-12-30 20:17:35,314
9c:0c:df:f6:f6:1f,8005.885a.b696,2020-12-30 20:25:55,2020-12-30 20:27:16,81
9c:0c:df:f6:f6:1f,8005.885a.b6de,2020-12-30 20:28:16,2020-12-30 20:33:34,318
9c:0c:df:f6:f6:1f,8005.885a.b372,2020-12-30 20:33:34,2020-12-30 20:34:15,41
9c:0c:df:f6:f6:1f,8005.885a.b6de,2020-12-30 20:34:15,2020-12-30 20:34:53,38
10:b1:f8:eb:8c:41,5869.6ccd.6c84,2020-12-30 20:10:44,2020-12-30 21:00:00,2956
a4:50:46:e6:7a:39,8005.885a.b3e4,2020-12-30 20:00:00,2020-12-30 20:10:44,644
a4:50:46:e6:7a:39,8005.885a.b3e4,2020-12-30 20:10:44,2020-12-30 21:00:00,2956
2c:61:f6:99:4a:3d,0074.9ca4.1ffd,2020-12-30 20:00:00,2020-12-30 20:10:45,645
2c:61:f6:99:4a:3d,0074.9ca4.1ffd,2020-12-30 20:10:45,2020-12-30 20:11:12,27
2c:61:f6:99:4a:3d,0074.9ca4.210b,2020-12-30 20:11:12,2020-12-30 20:11:24,12
2c:61:f6:99:4a:3d,0074.9ca4.222b,2020-12-30 20:11:24,2020-12-30 20:11:48,24
2c:61:f6:99:4a:3d,0074.9ca4.210b,2020-12-30 20:11:48,2020-12-30 20:11:59,11
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-30 20:10:45,2020-12-30 20:16:32,347
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-30 20:20:09,2020-12-30 20:38:01,1072
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-30 20:38:01,2020-12-30 21:00:00,1319
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 20:10:46,2020-12-30 20:10:57,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 20:11:27,2020-12-30 20:11:38,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 20:12:52,2020-12-30 20:13:23,31
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-30 20:14:04,2020-12-30 20:14:15,11
a8:e5:44:30:68:a7,5869.6ccd.6260,2020-12-30 20:10:47,2020-12-30 21:00:00,2953
c0:e4:34:4c:a4:ed,5869.6ccd.617c,2020-12-30 20:00:00,2020-12-30 20:10:47,647
98:2c:bc:34:a6:20,5869.6ccd.696c,2020-12-30 20:10:47,2020-12-30 20:32:12,1285
98:2c:bc:34:a6:20,5869.6ccd.696c,2020-12-30 20:32:20,2020-12-30 21:00:00,1660
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-30 20:10:48,2020-12-30 21:00:00,2952
9c:b6:d0:b8:24:6f,5869.6ccd.69d6,2020-12-30 20:10:50,2020-12-30 21:00:00,2950
