Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ca:ba:d5:92:5e:01,219801A0WA9175Q12649,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
cc:d9:ac:de:8c:58,219801A14D816AE05219,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ce:49:97:5b:95:5a,219801A14D816AE05365,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ce:50:4e:d6:21:56,219801A14D816AE06374,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:16:b4:80:a5:af,219801A14D816AE01729,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:57:7b:19:bd:79,219801A14D816AE06798,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:d2:b0:d7:27:59,219801A0T78188E00371,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:d7:83:09:67:87,219801A14D816AE02041,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:ff:98:73:33:83,219801A14D816AE00411,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d2:ac:43:fb:66:b6,219801A14D816AE05252,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:9d:a3:cf:a6,219801A0WA9175Q11823,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:da:67:b2:e0,219801A14D816AE02995,2020-12-06 03:21:52,2020-12-06 03:24:38,166
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:da:73:46:43,219801A14D816AE06424,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-06 04:03:37,2020-12-06 04:04:42,65
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d6:b2:9a:5b:6c:4d,219801A14D816AE06496,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:8f:76:85:6b:da,219801A14D816AE02807,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:9b:3b:11:9e:e9,219801A14D816AE06416,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:9b:3b:75:26:fc,219801A0T78188E00410,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:9e:61:d3:8f:e0,219801A14D816AE01731,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:c7:71:22:1a:2a,219801A14D816AE05504,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:c7:71:4b:a0:4d,219801A14D816AE02660,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
d8:ce:3a:d8:5d:a6,219801A14D816AE03031,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
da:24:88:75:d6:8a,219801A14D816AE06514,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:16:b2:f1:3a:20,219801A0WA9175Q12653,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:55:83:36:3a:85,219801A0WA9175Q10705,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-06 04:03:41,2020-12-06 04:04:42,61
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:f0:90:9a:00:32,219801A0T78188E00372,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
dc:f5:05:bb:18:f3,219801A14D816AE02039,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
de:1b:1a:56:4c:dc,219801A14D816AE03116,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-06 04:03:35,2020-12-06 04:04:42,67
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:1f:88:fb:7e:ca,219801A0WA9175Q11379,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:24:81:41:a0:c4,219801A0WA9175Q10672,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:89:7e:39:9e:98,219801A0WA9175Q10895,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:ac:cb:7b:0e:d4,219801A14D816AE05947,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e2:39:f5:d5:ed:0e,219801A14D816AE06521,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e2:dc:09:b0:ce:a8,219801A14D816AE06788,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:19:c1:46:d8:19,219801A14D816AE06358,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-06 03:47:16,2020-12-06 04:04:42,1046
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:33:ae:4e:ee:e5,219801A14D816AE00971,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:46:da:f0:03:6e,219801A14D816AE05261,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:50:eb:82:c0:5e,70BA-EFCF-A4C0,2020-12-06 04:03:41,2020-12-06 04:04:42,61
e4:a7:c5:5b:17:b5,219801A14D816AE02538,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:b2:fb:94:81:87,219801A14D816AE06798,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:c4:83:17:29:67,219801A0WA9175Q12677,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e4:fd:a1:03:9f:35,219801A0WA9175Q13569,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e6:11:ad:f0:e5:e9,219801A14D816AE01713,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e6:68:7b:86:25:69,219801A14D816AE07553,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e6:98:c9:db:2e:6b,70BA-EFBD-F660,2020-12-06 04:03:35,2020-12-06 04:04:42,67
e6:98:c9:db:2e:6b,70BA-EFBD-F660,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
e6:b2:b6:ec:5e:43,219801A14D816AE05496,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-06 04:03:35,2020-12-06 04:04:42,67
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
e8:b2:ac:8b:44:98,219801A14D816AE00449,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:12:88:32:4e:4f,219801A14D816AE04935,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:ac:57:22:2c:05,219801A14D816AE03166,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:51:bc:87:1a:61,219801A14D816AE00517,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:56:23:6b:50:e2,219801A14D816AE06695,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:56:23:7e:30:a7,219801A14D816AE02658,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
ec:7d:11:2c:66:a9,219801A0WA9175Q12930,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:89:14:8f:6c:7b,219801A0WA9175Q13170,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:ad:b8:5f:24:f0,219801A14D816AE05175,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:d0:9f:ce:94:f9,219801A14D816AE06457,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ec:f3:42:ff:b9:e5,219801A0WA9175Q12369,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:0b:f5:6c:a6:aa,219801A14D816AE00599,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:1b:6c:0b:61:fa,219801A0WA9175Q13389,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:99:bf:7a:fa:b2,219801A0WA9175Q12577,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:e4:a2:3a:e9:5d,219801A14D816AE08095,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f0:fe:6b:d1:a2:d7,7425-8A50-4060,2020-12-06 03:21:38,2020-12-06 03:45:35,1437
f0:fe:6b:d1:a2:d7,7425-8A50-3BA0,2020-12-06 04:03:37,2020-12-06 04:04:42,65
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-06 04:03:35,2020-12-06 04:04:42,67
f2:f4:54:b9:6c:fc,219801A14D816AE02992,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:06:16:2d:b8:b4,219801A14D816AE06289,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:0f:24:29:8c:ae,70BA-EFBF-6700,2020-12-06 03:21:38,2020-12-06 04:04:42,2584
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:60:e2:66:1d:66,219801A14D816AE01307,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:60:e2:7e:ba:98,219801A14D816AE02663,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:60:e2:ca:b8:fc,219801A14D816AE02187,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:63:1f:18:5d:81,219801A0WA9175Q13540,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:70:ab:b6:a3:83,219801A14D816AE08049,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:96:34:9a:84:b8,219801A14D816AE00216,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:b7:b3:09:90:e2,219801A14D816AE05430,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-06 04:03:37,2020-12-06 04:04:42,65
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f6:52:fd:a9:0d:46,219801A0WA9175Q13585,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f6:61:05:bb:48:46,219801A14D816AE05051,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f6:ef:a5:d0:58:20,219801A14D816AE05319,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:0d:ac:e6:b2:c7,703D-157A-2120,2020-12-06 04:03:41,2020-12-06 04:04:42,61
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:38:80:0e:05:cd,219801A0T78188E00453,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-06 03:13:47,2020-12-06 04:04:42,3055
f8:87:f1:69:43:86,219801A14D816AE03167,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-06 04:03:35,2020-12-06 04:04:42,67
f8:9a:78:44:1f:c0,219801A14D816AE02824,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:4d:9f:fc,219801A0WA9175Q12685,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:56:a7:02,219801A0WA9175Q10672,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:8f:39:9b,219801A14D816AE02202,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:91:d7:16,219801A0WA9175Q13765,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
f8:9a:78:91:ed:cc,219801A14D816AE02543,2020-12-06 03:21:52,2020-12-06 04:04:42,2570
